19800101
25.45,16.8
27.94,18.91
28.61,20.7
28.42,19.83
27.06,18.72
28.2,19.28
30.58,20.63
28.11,17.33
27.05,20.18
27.03,17.87
26.51,19.18
28.63,19.41
24.59,15.94
18.11,14.38
20.97,14.28
25.17,17.27
24.66,20.19
27.54,19.66
28.18,20.86
29.43,19.41
28.78,18.74
28.83,21.93
29.17,20.21
25.4,14.91
16.58,12.55
23.66,13.02
24.69,11.25
22.62,8.89
23.94,11.3
26.38,17.53
27.4,20.3
25.26,12.97
20.84,5.95
19.93,5.89
20.41,7.32
22.93,10.92
26.25,17.32
25.05,15.93
21.18,12.68
22.86,12.45
18.02,6.82
12.09,6.72
11.01,3.44
13.82,0.74
13.78,2.12
16.32,3.09
21.7,9.93
24.22,16.87
23.45,8.52
14.03,1.26
18.35,4.02
22.35,9.85
21.19,6.55
23.32,9.25
21.42,5.84
13.98,4.91
8.29,4.25
8.5,2.2
11.98,-2.29
16.16,1.18
22.18,8.02
24.16,11.63
24.0,13.04
24.71,16.01
24.53,17.93
25.3,19.58
24.41,18.11
23.47,12.15
23.6,14.6
24.43,18.57
24.22,17.31
24.57,17.39
25.04,18.15
23.4,13.4
20.37,12.46
23.75,13.89
20.52,8.35
19.34,9.18
20.49,13.3
24.84,18.22
25.58,19.51
26.06,19.03
23.71,16.31
19.06,5.91
9.27,1.32
4.64,-1.25
8.59,0.38
10.97,0.96
13.45,0.14
15.88,2.71
17.36,2.84
18.87,5.85
19.09,7.45
10.64,3.01
4.98,-0.28
1.31,-1.5
8.15,0.26
11.14,1.88
16.88,6.24
15.59,3.92
14.16,3.83
18.69,3.77
16.17,-3.97
1.21,-8.26
4.41,-5.39
8.22,1.74
11.1,5.6
16.79,6.39
17.85,3.96
17.98,5.66
16.78,4.93
12.72,4.92
19.55,10.24
19.56,-1.22
0.69,-6.12
-0.48,-7.08
2.88,-5.28
3.4,-1.12
5.24,2.03
7.87,1.97
9.27,1.5
11.41,-1.09
15.18,2.15
19.79,9.55
16.99,0.55
11.53,0.03
15.61,1.9
17.97,4.98
15.25,4.26
15.57,3.06
19.14,7.41
20.78,6.85
21.71,9.36
21.8,9.76
21.99,14.17
22.43,18.07
22.07,14.53
16.85,8.93
16.53,8.26
18.78,9.19
17.1,10.65
14.0,10.52
15.99,11.36
20.2,11.26
22.47,16.38
23.4,14.12
20.55,8.0
19.16,10.49
21.01,12.57
23.9,16.48
26.42,16.49
26.48,15.55
26.68,17.07
26.59,18.4
26.98,18.74
24.61,13.78
15.4,10.8
14.78,11.26
18.35,9.85
19.68,9.91
20.29,11.54
20.31,12.97
19.91,10.93
18.5,8.39
22.05,10.53
24.42,10.74
25.57,11.55
25.05,14.83
24.88,18.46
25.88,21.61
25.62,20.61
23.89,16.7
20.84,7.04
20.74,8.18
23.52,9.62
24.44,12.82
25.53,15.45
25.2,16.62
25.06,11.02
26.09,15.78
23.7,14.52
19.07,11.23
22.16,12.04
21.86,15.77
23.6,15.72
25.69,16.23
26.34,15.11
28.19,15.68
30.59,16.1
30.6,18.56
28.47,16.5
28.09,17.62
26.42,19.64
24.12,18.32
25.2,20.52
28.14,22.21
27.72,15.82
27.35,15.34
27.19,18.05
26.87,22.4
27.78,22.47
28.62,21.41
29.13,21.5
29.6,20.91
28.5,17.42
26.73,16.59
28.23,15.16
28.98,16.42
29.08,15.97
30.17,17.6
29.86,20.35
29.8,18.91
29.87,21.09
30.27,21.28
31.06,22.52
30.67,22.22
29.15,21.72
27.61,19.28
30.19,20.1
28.3,19.11
26.39,15.84
27.33,17.03
30.18,18.63
29.16,17.0
29.44,18.07
30.63,20.23
30.35,19.33
31.3,19.01
30.72,19.68
30.77,18.88
30.85,19.61
31.95,21.37
33.33,22.49
34.1,23.97
34.72,23.59
33.89,22.78
33.28,23.38
33.27,24.47
32.52,24.22
33.16,24.42
34.01,23.07
35.32,24.14
34.71,24.02
33.89,23.15
33.73,22.26
32.98,20.77
31.41,19.55
30.93,19.47
33.45,21.17
34.09,22.21
34.0,23.67
31.45,22.49
27.01,19.96
27.69,20.66
29.73,21.91
30.28,22.45
31.21,22.76
31.55,23.22
32.02,22.61
32.0,22.51
32.6,22.86
31.8,22.01
30.97,17.86
32.55,18.66
32.44,19.89
32.52,21.17
31.11,20.96
27.85,19.87
26.36,19.86
31.25,21.01
31.33,21.51
32.39,21.51
32.1,23.72
33.78,23.67
33.08,21.33
32.91,22.69
33.21,22.7
32.99,22.36
32.43,22.93
33.57,22.1
33.83,22.87
32.14,22.26
31.2,21.32
30.94,22.86
33.1,22.67
34.74,22.69
34.11,22.67
34.23,23.19
34.31,24.09
35.08,23.72
35.34,22.96
35.71,23.04
35.16,23.71
35.3,23.81
35.31,23.51
35.82,23.73
36.26,22.92
35.93,21.18
34.82,23.13
34.94,21.55
35.4,23.61
35.52,23.01
35.72,23.36
35.18,24.03
35.77,23.41
35.95,22.77
35.27,23.68
33.25,23.65
32.82,22.59
32.79,23.12
34.71,23.7
35.64,24.41
36.15,23.56
37.03,24.44
36.91,23.17
35.83,22.64
35.09,23.78
35.31,24.07
34.83,22.61
35.28,22.64
35.11,21.74
34.43,21.66
32.48,22.63
31.44,22.4
33.6,22.45
35.74,23.78
37.3,23.77
37.21,23.94
36.01,24.79
34.97,24.32
32.63,23.16
31.75,23.81
33.68,23.64
34.11,23.65
32.49,22.98
31.65,21.66
30.72,22.57
31.34,22.83
31.34,22.62
32.91,22.45
31.3,21.5
31.06,19.74
31.65,20.55
32.03,22.56
32.26,21.04
32.19,20.2
31.86,20.76
32.66,20.81
34.07,20.77
31.2,19.19
32.34,19.72
30.72,17.25
27.45,14.57
27.96,17.15
28.37,19.76
24.9,11.21
19.34,10.44
23.42,12.36
26.27,12.51
29.12,15.08
27.66,13.01
24.57,9.58
25.34,11.49
27.57,16.55
28.95,19.99
30.17,21.31
30.87,20.9
30.89,21.41
31.7,22.87
30.88,22.65
28.75,18.58
25.26,17.63
26.75,19.34
29.66,22.95
29.61,21.6
28.58,19.65
27.06,20.12
26.32,20.57
28.05,21.42
29.94,20.87
28.9,20.53
27.45,19.61
25.5,18.41
21.21,16.28
17.14,15.03
16.16,13.68
17.63,11.51
22.47,10.08
19.25,11.32
17.34,7.7
20.71,7.31
22.58,7.51
24.36,10.28
25.03,11.74
22.84,11.97
25.98,17.82
28.39,19.93
26.4,20.29
24.28,19.22
27.33,19.73
27.18,20.5
27.21,16.33
23.81,12.84
23.53,15.11
27.09,21.01
28.03,19.58
24.63,10.03
17.76,7.98
21.16,10.68
24.06,14.9
25.26,16.91
26.43,18.13
28.13,20.65
26.34,15.16
16.61,8.87
14.81,8.29
20.02,10.49
25.02,5.77
14.89,0.58
11.01,0.6
15.46,6.29
18.49,7.29
16.67,3.64
19.31,4.98
22.77,11.21
24.57,14.27
23.9,17.46
23.35,5.34
5.76,2.74
4.41,0.16
7.37,-4.19
8.79,-2.87
12.26,2.38
12.26,6.59
13.35,6.88
14.85,0.8
14.01,1.75
15.94,2.41
19.65,5.17
20.47,8.08
18.98,5.85
12.63,0.24
11.79,-1.9
15.9,5.84
15.83,9.53
15.53,6.2
19.07,6.15
22.93,9.67
15.55,5.19
15.51,6.28
20.43,8.17
19.69,9.47
18.09,2.28
13.65,1.08
14.56,6.2
10.17,1.91
4.45,1.29
8.34,2.09
16.61,2.43
19.11,1.65
20.52,3.48
19.84,3.64
21.38,6.14
21.43,10.34
20.18,13.39
21.64,10.86
21.72,8.54
23.01,9.17
23.84,11.83
22.01,11.71
17.71,6.06
18.65,6.82
21.59,11.3
17.36,4.71
13.94,1.83
15.0,1.67
23.45,8.58
24.07,11.78
23.29,12.79
24.19,15.05
24.66,16.77
24.36,17.64
24.52,15.34
22.47,12.65
20.87,8.55
16.81,7.25
15.97,8.2
11.65,6.61
7.77,3.32
6.35,0.62
7.98,-1.98
11.42,2.09
18.81,6.77
19.28,4.94
23.97,9.7
26.74,17.94
29.24,15.89
30.66,16.47
31.32,13.21
25.61,8.89
14.93,6.29
18.77,4.34
23.92,6.98
26.46,9.37
28.84,12.09
27.65,13.2
20.84,7.27
16.0,1.51
21.91,6.76
24.27,10.89
22.39,8.85
22.37,8.13
23.18,9.21
23.22,7.73
24.13,10.26
25.64,14.26
28.0,17.54
27.33,18.54
24.8,15.24
26.29,12.88
25.17,10.22
24.56,11.55
25.62,11.61
25.83,12.99
25.1,16.42
23.55,11.03
18.63,7.46
17.73,5.63
18.83,5.81
20.37,8.35
22.6,8.92
22.84,11.42
23.72,13.5
25.95,13.3
27.53,12.79
26.67,12.39
26.64,14.15
25.91,14.34
26.99,16.56
26.78,16.37
25.72,18.81
26.27,19.68
27.78,20.54
27.96,20.47
27.6,19.52
29.91,19.39
28.51,17.2
18.94,10.78
19.23,11.95
25.67,17.34
27.14,18.42
28.54,19.64
28.25,15.11
26.22,12.08
25.33,12.43
26.47,17.74
27.39,19.12
26.87,13.97
25.61,12.9
27.25,11.25
25.89,13.22
26.51,14.45
26.51,15.42
27.36,17.78
28.15,19.27
29.15,17.05
29.46,19.76
28.84,20.68
26.52,17.56
23.25,16.96
25.61,15.24
26.65,14.34
27.66,17.63
28.84,20.47
29.68,22.2
29.33,23.28
29.74,22.56
28.66,20.58
27.04,15.96
30.3,17.66
31.22,18.55
30.42,18.81
28.52,21.18
28.72,22.83
30.08,20.28
28.13,15.34
24.04,13.46
26.64,13.42
28.51,15.84
29.2,18.53
30.66,20.57
31.98,21.72
31.86,20.67
29.25,19.25
27.98,20.39
28.39,19.22
30.15,19.58
31.02,21.83
30.02,21.51
29.9,21.73
31.28,22.15
31.7,23.36
31.58,22.66
30.47,22.74
31.28,23.59
31.19,23.55
29.07,22.71
30.07,22.9
31.17,24.53
30.73,23.09
31.42,21.38
32.16,22.1
30.88,22.6
31.19,22.53
32.99,21.79
31.62,21.48
31.71,21.57
31.52,22.54
31.58,22.79
33.28,23.0
32.58,23.21
32.56,22.78
32.83,22.51
33.07,23.37
32.18,23.6
33.12,23.87
34.41,24.57
34.52,23.59
34.29,23.83
34.34,24.61
34.12,24.62
34.87,24.41
35.15,23.38
34.81,24.16
34.34,22.88
33.07,23.34
33.19,23.03
33.09,22.55
32.48,23.43
32.89,24.04
34.51,24.51
34.75,24.65
34.89,23.56
34.05,22.67
33.9,22.59
34.86,22.87
34.67,22.48
34.93,23.25
35.51,23.66
35.58,23.96
35.54,23.3
35.66,24.2
35.74,24.2
36.52,24.2
35.96,24.5
36.56,24.19
37.36,23.91
37.64,24.09
37.74,24.35
37.56,23.6
37.46,24.07
37.53,24.71
36.79,24.05
36.3,22.8
34.17,22.91
32.43,22.3
33.06,23.17
35.3,23.7
33.83,23.26
34.27,23.99
33.52,22.43
31.16,20.99
32.29,21.96
33.6,22.66
33.61,24.4
34.55,24.42
35.49,24.59
36.29,24.48
36.84,24.77
35.99,23.99
34.51,22.45
33.36,21.03
30.59,21.83
29.36,22.85
33.54,22.26
33.89,23.04
33.61,22.97
30.98,22.4
27.74,19.51
30.42,18.39
30.29,20.07
30.86,21.58
32.06,22.36
33.38,23.64
33.15,23.98
33.14,24.31
31.89,22.85
28.02,21.55
27.83,21.85
31.06,21.57
31.72,22.76
33.74,23.7
33.35,23.63
31.34,23.33
31.69,22.86
32.72,22.91
32.29,23.48
31.98,22.87
32.46,23.46
30.81,23.07
29.7,22.53
30.37,23.12
30.96,22.8
31.05,22.18
31.84,23.35
31.71,22.17
31.52,23.53
32.34,22.44
32.48,23.89
31.31,23.89
32.43,23.5
32.78,23.98
32.54,24.47
32.43,24.72
31.95,23.49
32.74,22.6
28.51,20.28
24.08,16.72
23.14,17.61
25.2,19.56
26.9,18.51
27.3,18.83
25.83,14.22
16.05,9.52
17.46,9.07
22.83,10.75
24.15,10.36
24.28,9.62
24.31,11.59
25.03,11.79
24.52,13.14
24.83,13.96
24.25,16.58
22.78,19.16
22.71,16.82
23.96,12.41
23.87,12.45
24.06,11.88
24.92,12.26
25.9,12.86
25.48,12.23
24.94,12.15
25.48,15.42
24.12,17.16
21.23,16.7
25.0,17.05
23.04,10.9
15.94,9.51
22.75,12.36
28.77,19.4
28.75,20.86
25.7,17.83
23.84,11.47
15.21,8.28
14.37,2.72
8.21,1.86
14.21,5.3
20.67,11.76
24.89,17.87
25.38,19.76
25.96,17.8
26.6,16.28
23.44,12.42
22.23,14.22
27.61,15.69
22.27,10.7
12.99,6.88
14.81,8.09
13.78,8.9
11.74,7.44
12.27,4.26
18.72,6.27
20.06,6.63
15.53,4.04
16.07,3.42
16.79,5.34
17.79,5.41
17.9,7.31
20.9,11.91
23.45,14.71
23.62,10.82
12.12,4.86
7.3,3.09
7.71,2.51
12.21,2.79
13.14,5.34
13.63,10.06
14.9,10.64
14.84,11.98
14.95,10.92
12.79,7.23
12.28,5.47
12.92,7.25
11.36,6.19
9.52,6.15
11.83,3.52
17.78,5.5
19.03,6.42
17.53,5.54
14.79,4.93
12.39,6.08
13.93,7.41
14.76,5.67
15.86,3.09
15.3,2.37
16.21,5.49
12.85,2.95
12.94,0.77
16.81,4.63
21.15,10.3
19.6,13.15
17.9,10.93
15.37,5.38
10.85,-0.24
11.88,0.25
13.17,4.51
14.3,9.38
16.58,12.12
16.72,12.34
14.96,10.33
12.92,2.67
9.25,0.73
10.46,0.96
7.55,2.73
8.05,1.27
12.35,-0.98
18.41,4.16
19.16,0.98
16.15,2.02
20.22,3.59
23.12,7.59
24.69,13.63
23.8,10.56
21.62,6.97
21.16,11.48
21.05,7.3
20.79,10.08
21.53,10.79
21.46,11.88
17.65,8.78
15.05,5.88
20.85,6.26
22.09,5.92
18.23,3.57
23.34,8.72
25.09,11.43
24.23,11.22
23.39,11.73
22.51,10.27
18.88,6.52
12.18,5.15
11.82,0.39
11.63,3.25
9.36,6.06
10.12,6.66
11.66,7.07
15.16,6.53
14.02,7.22
12.4,9.31
15.29,11.13
18.95,13.26
22.86,9.53
18.91,6.63
18.84,6.28
20.2,6.57
21.17,8.51
22.57,6.71
22.66,6.99
22.53,7.86
21.16,9.27
21.87,10.02
22.07,9.84
15.67,7.25
13.37,3.43
17.76,4.53
20.07,6.1
22.74,12.25
23.39,14.24
23.82,12.2
23.91,10.83
26.37,10.91
25.97,12.4
26.99,12.6
24.72,14.72
24.45,15.04
22.74,6.75
21.3,8.55
23.07,11.96
23.35,9.63
25.03,10.39
22.71,5.06
12.34,1.24
14.38,0.25
22.21,5.01
24.07,7.55
18.9,0.6
17.3,2.67
17.42,6.84
16.63,5.62
19.22,8.13
21.36,7.94
23.82,9.12
26.68,10.89
28.18,14.27
27.61,16.79
27.49,18.11
26.25,10.51
26.66,9.32
30.83,11.55
32.86,13.37
33.13,14.56
32.59,14.8
32.53,16.02
30.61,14.02
29.37,13.65
28.68,14.01
30.32,15.68
30.34,15.08
29.12,13.7
31.04,14.14
33.0,16.07
33.12,16.93
31.38,16.82
30.03,16.99
28.68,19.61
27.85,20.63
27.42,17.61
28.02,19.18
27.25,18.05
24.66,17.67
27.44,17.94
28.17,17.5
28.1,16.48
28.58,18.07
27.78,19.37
28.91,19.76
30.0,20.84
30.14,20.99
29.91,19.05
29.95,18.23
30.88,21.06
30.24,20.67
30.15,19.77
30.68,21.43
32.18,21.16
31.05,21.77
29.97,21.05
30.83,21.58
31.57,21.73
30.67,22.29
30.6,23.52
28.13,20.13
26.46,18.62
30.01,22.2
30.49,21.25
30.58,22.61
30.3,20.2
29.5,21.05
29.57,20.36
30.31,20.45
30.35,21.32
29.09,21.59
26.56,21.5
25.91,21.8
27.67,22.55
28.63,23.6
29.85,23.2
31.95,23.24
33.59,23.15
33.72,23.77
33.78,22.02
33.15,21.06
32.93,23.62
33.46,24.15
33.52,24.3
33.63,23.82
34.16,23.77
34.65,24.68
34.97,25.08
34.77,23.24
33.55,21.4
33.17,20.72
32.42,21.85
31.37,23.09
30.8,22.57
34.38,21.48
34.1,21.76
34.16,24.45
34.62,24.98
34.38,24.46
33.06,23.37
30.51,22.62
29.75,20.67
31.45,22.91
32.86,24.59
33.57,24.69
34.19,24.68
33.32,24.31
32.65,23.13
32.97,23.91
33.67,25.4
33.46,25.23
33.74,23.62
33.04,22.58
31.72,22.91
31.81,22.69
33.37,23.19
33.23,23.86
33.24,21.91
33.42,22.5
33.12,22.76
33.87,22.26
34.71,23.67
34.81,23.85
35.04,23.82
35.22,24.2
35.31,24.43
35.57,23.57
35.73,23.53
36.12,24.01
36.13,25.23
35.96,25.12
35.61,25.0
33.39,24.31
33.97,23.45
35.91,24.62
36.59,24.56
36.08,24.06
36.04,24.25
36.17,25.02
36.31,25.31
36.43,25.04
36.78,24.17
36.43,24.3
36.23,23.97
36.12,23.9
36.41,24.05
36.34,24.09
35.56,23.94
35.91,24.03
35.67,24.53
36.11,24.26
35.85,22.72
34.45,22.29
31.54,22.68
28.66,21.33
30.39,20.47
32.17,20.2
32.81,18.91
32.86,18.84
34.0,19.14
33.86,19.8
34.16,20.83
34.18,21.99
35.13,23.45
35.12,22.3
33.85,20.84
32.14,20.78
33.62,20.63
34.57,21.69
34.09,24.12
33.87,24.01
33.91,24.17
33.37,24.02
30.57,21.61
28.83,19.74
29.69,20.54
29.65,18.49
28.25,14.44
28.56,14.15
29.31,15.03
29.25,16.22
30.85,19.97
28.44,22.08
26.72,21.61
27.96,14.97
27.4,13.37
28.78,13.51
28.2,13.59
26.0,9.59
25.92,9.85
28.23,12.55
27.91,10.79
28.39,12.06
29.19,15.97
29.09,15.04
28.97,13.1
26.36,12.32
23.98,9.33
24.82,9.04
26.48,13.69
29.08,16.91
30.06,16.83
29.92,17.95
29.58,16.3
27.59,16.19
24.16,11.86
22.86,8.88
23.83,13.44
25.31,16.4
28.88,18.85
29.42,19.26
28.73,14.36
25.98,10.25
25.97,12.41
27.8,15.72
27.78,16.5
27.79,15.8
27.71,12.17
28.47,13.72
29.61,14.67
29.46,14.26
27.42,10.13
24.01,10.18
26.42,15.2
22.56,11.54
16.62,8.78
15.62,2.16
17.49,1.61
20.33,6.21
24.68,11.57
25.77,17.74
25.0,12.4
20.62,7.3
20.8,8.54
18.07,7.46
17.12,4.02
19.96,4.97
22.39,12.64
24.76,17.35
25.56,16.51
24.57,13.89
17.62,10.12
13.71,9.15
15.04,3.25
13.38,4.02
14.31,6.17
17.11,4.11
18.38,3.54
22.36,7.74
23.5,12.94
22.16,13.34
25.6,14.95
22.34,12.37
20.55,7.85
21.65,8.17
21.09,7.28
24.39,10.7
23.77,10.15
21.65,13.8
24.92,11.33
18.59,0.35
9.99,0.39
11.03,1.75
13.32,5.99
20.33,10.13
20.03,10.74
12.77,7.83
13.97,8.03
18.23,9.98
22.97,15.77
25.77,14.87
18.45,6.51
7.53,1.55
8.84,2.42
10.96,0.16
10.62,0.88
16.56,7.27
17.79,5.56
10.27,4.3
8.94,3.97
8.68,0.88
9.11,1.6
8.95,2.15
6.74,0.25
2.41,-2.11
2.23,-1.71
5.94,-3.55
9.15,-3.46
16.83,2.9
17.23,3.53
11.85,1.81
13.41,2.8
17.23,7.19
19.6,13.34
21.99,11.06
24.04,11.97
19.93,4.76
11.88,0.53
13.26,-0.69
15.09,0.9
16.78,5.04
14.39,1.33
14.32,0.17
18.51,1.22
18.67,3.56
20.83,7.69
21.96,9.01
23.79,13.97
25.67,15.28
24.0,11.76
16.05,6.01
13.81,5.38
7.87,3.47
6.55,0.35
6.69,0.68
6.58,1.86
13.04,5.49
14.57,9.12
14.24,-1.4
9.08,-4.29
17.25,0.47
20.28,9.19
17.7,4.99
18.24,4.47
20.93,8.89
19.22,10.63
15.52,6.36
17.06,6.36
21.59,3.66
23.58,7.45
22.58,11.85
20.72,8.42
19.15,4.42
21.64,7.63
23.2,12.59
25.06,16.3
26.67,15.6
25.51,15.97
22.69,14.68
18.82,8.46
15.84,5.17
18.94,6.65
23.4,9.19
23.23,9.42
23.65,13.07
23.36,10.29
23.25,7.27
25.54,12.22
25.74,15.34
23.8,10.47
19.37,1.91
15.46,2.92
17.07,9.1
16.63,10.81
16.0,4.04
13.3,1.61
18.85,5.08
23.38,8.49
23.58,10.78
24.18,14.62
26.03,17.84
27.38,19.83
28.95,18.86
27.23,15.97
26.27,17.77
26.27,16.18
21.78,8.18
20.75,10.33
23.18,17.8
25.22,12.47
26.79,11.08
26.76,13.7
27.48,18.78
25.3,13.41
25.2,10.09
25.43,10.8
24.94,12.58
23.42,10.05
18.12,5.27
21.69,6.88
25.35,9.35
27.17,11.24
27.41,13.38
25.41,14.89
23.47,17.56
26.83,14.36
26.51,8.05
25.94,10.47
27.92,15.11
27.81,19.13
29.98,21.8
30.09,16.2
29.65,17.09
30.78,14.27
30.47,16.87
27.71,15.75
24.49,17.03
21.83,15.79
22.95,12.71
25.05,13.23
26.92,15.81
28.5,13.81
28.63,14.21
28.73,15.81
27.03,17.21
26.77,20.53
28.26,20.8
30.89,19.77
30.43,20.17
27.8,17.52
27.28,15.27
29.61,14.39
29.84,15.39
30.21,17.37
30.8,16.26
31.19,16.32
30.73,17.61
30.03,18.61
28.65,16.64
27.48,17.15
29.68,16.03
31.7,19.52
30.7,17.66
29.6,17.49
29.17,16.16
29.18,17.04
28.98,20.03
28.86,20.57
29.55,22.59
30.08,20.57
30.38,19.2
29.57,19.29
28.23,18.72
29.5,18.51
30.92,19.54
32.98,21.43
33.67,21.75
33.95,22.58
32.59,22.7
31.24,18.79
31.3,18.03
31.2,20.1
31.83,21.29
32.0,19.91
32.46,19.7
32.57,19.77
33.08,19.44
33.07,20.89
32.85,20.96
32.42,20.61
32.73,20.81
32.87,20.58
32.09,22.37
31.87,23.51
33.94,23.7
34.12,23.18
34.87,23.52
35.25,23.62
34.55,22.99
35.13,23.78
36.33,24.22
35.94,24.5
33.05,24.47
30.68,23.66
29.54,23.08
30.23,22.51
30.48,22.18
30.83,22.74
32.86,23.15
34.27,23.73
33.93,25.92
34.59,24.53
34.58,25.2
34.37,24.96
34.56,25.47
35.92,24.54
36.41,24.52
32.91,23.98
32.63,23.48
30.29,23.46
32.19,21.44
35.21,21.23
35.13,23.19
35.73,23.11
35.68,21.34
35.93,21.97
34.29,21.73
31.95,23.37
33.12,23.56
33.43,23.11
33.46,23.82
33.12,23.94
33.75,23.87
34.08,23.3
34.36,23.5
36.0,24.68
37.31,25.31
38.17,25.46
38.31,25.23
37.07,24.59
34.4,24.78
34.37,24.37
34.77,23.63
34.92,24.15
33.2,23.4
35.44,23.3
36.29,24.14
35.59,24.41
33.52,23.32
34.03,23.28
36.13,24.85
35.99,24.7
35.49,25.37
36.04,25.12
36.34,24.66
36.12,22.69
35.61,22.91
35.5,22.21
34.86,22.51
33.53,22.58
32.38,22.31
32.71,22.97
30.73,23.11
27.48,22.91
29.25,21.75
31.75,17.66
31.44,16.79
31.21,17.79
31.14,16.05
32.16,15.76
33.29,16.29
33.59,19.52
33.25,20.72
33.32,22.94
34.1,22.0
33.52,22.28
32.52,22.74
31.7,22.53
32.57,24.8
32.74,23.76
33.84,22.17
34.23,21.93
33.97,22.44
34.25,22.92
34.33,22.66
33.65,19.89
34.21,17.48
33.55,18.81
33.3,19.17
32.85,19.48
29.42,19.51
29.55,18.5
29.45,17.07
27.79,14.17
28.1,13.25
27.2,12.81
26.87,12.97
27.6,12.67
27.82,13.33
29.72,16.1
28.7,14.38
27.91,11.18
29.2,12.72
26.2,11.73
25.45,11.1
28.22,12.9
30.15,15.04
30.74,16.22
31.42,19.35
31.76,18.44
31.42,18.58
31.26,18.72
29.51,18.27
30.51,19.43
29.65,18.65
28.96,17.85
30.91,18.57
30.55,19.15
29.73,20.34
26.42,16.58
22.36,18.36
22.35,16.08
20.53,12.59
22.99,11.5
27.52,15.74
29.63,19.2
28.93,12.99
26.37,9.04
26.74,12.37
29.96,19.67
30.64,20.6
30.51,20.8
28.93,19.49
29.31,19.01
29.34,15.89
28.42,18.1
29.08,20.96
25.6,11.48
17.84,6.54
24.63,11.26
28.02,9.8
22.81,5.85
15.95,3.5
17.72,4.38
19.96,3.13
21.29,5.77
23.69,12.09
26.94,17.22
24.42,11.24
18.38,2.24
18.92,2.79
21.15,5.27
19.88,2.2
21.28,3.2
22.67,4.76
23.32,5.62
22.01,6.33
20.13,4.73
22.82,9.7
22.45,12.94
14.29,5.93
8.48,6.35
8.85,6.87
9.52,4.7
13.69,1.19
18.99,4.39
21.73,7.57
17.81,6.06
14.52,0.96
17.01,0.87
19.18,3.99
22.72,12.59
24.19,16.22
24.61,16.74
22.56,13.67
21.29,12.12
20.22,11.72
22.09,15.31
25.2,11.46
20.14,4.1
10.85,2.57
13.2,5.89
16.84,9.06
19.82,8.43
21.08,10.43
25.84,14.29
23.83,8.1
22.35,11.26
26.28,18.58
26.19,19.15
22.86,10.69
14.0,5.69
11.61,6.27
20.19,9.19
25.32,10.26
18.47,5.31
6.86,2.27
10.8,0.27
12.53,2.54
12.74,5.19
14.89,9.05
16.01,12.95
16.36,11.31
16.11,3.83
15.13,1.03
16.92,2.86
21.65,9.88
23.53,15.64
23.5,14.43
20.83,11.59
20.85,13.13
21.65,12.77
17.79,9.84
21.82,9.41
24.61,13.72
26.33,19.6
24.01,0.02
1.07,-5.49
-1.65,-4.8
-1.27,-4.42
-2.12,-4.65
3.31,-3.41
10.24,-1.19
13.25,0.67
15.09,5.96
19.51,13.29
23.58,17.14
24.68,19.36
25.78,18.81
23.11,11.79
15.25,9.39
13.84,6.76
11.6,6.45
18.82,9.64
18.7,8.18
14.63,4.16
14.34,0.21
11.68,1.06
16.72,5.36
22.49,11.43
24.48,12.36
20.16,10.01
12.62,9.97
14.57,9.69
20.68,11.88
23.77,9.77
14.07,-2.62
4.7,-3.76
8.74,-3.15
12.69,-1.45
17.75,0.75
22.56,3.81
25.69,7.19
26.93,10.55
27.18,14.05
28.04,15.76
27.07,16.3
24.04,15.37
25.58,16.08
27.37,17.33
26.25,17.74
25.0,18.47
23.37,7.09
12.27,4.01
15.04,3.5
21.47,7.17
23.9,13.71
24.37,17.2
26.04,19.27
25.53,19.89
26.25,16.2
29.75,15.19
28.19,11.77
22.52,9.44
24.99,16.84
26.49,19.17
28.24,18.57
26.78,14.28
25.38,10.1
27.07,14.8
29.67,17.76
26.01,11.75
16.16,8.27
16.14,5.41
16.35,8.0
15.92,9.97
18.35,11.7
21.01,12.76
24.43,11.41
26.4,13.33
27.48,18.7
28.23,18.31
27.5,15.49
28.62,15.09
28.3,14.93
28.53,15.82
28.78,18.79
29.3,20.3
30.01,20.48
30.22,20.09
30.05,21.23
30.36,20.41
29.53,17.05
28.41,16.59
27.76,16.48
27.42,17.65
26.89,18.62
28.14,17.64
27.88,15.6
29.32,17.07
29.94,19.45
30.77,22.22
29.11,19.79
26.43,16.8
24.85,16.67
26.48,18.08
29.75,17.58
30.2,20.39
29.92,22.27
29.24,22.75
27.59,19.6
28.96,19.59
32.46,21.22
31.91,22.1
31.63,22.22
31.57,23.51
31.9,22.98
31.94,23.94
32.62,24.16
33.14,23.34
33.71,21.74
33.39,20.53
32.71,22.4
32.61,23.44
32.02,23.26
32.62,23.15
32.1,23.67
31.95,22.99
32.59,23.08
33.84,22.89
33.89,22.82
31.68,19.93
29.99,19.92
31.54,22.45
33.14,22.04
33.34,23.23
33.33,23.96
30.95,18.53
26.52,18.41
27.91,14.9
29.18,16.73
31.9,18.94
32.13,21.46
32.58,23.56
33.81,23.14
32.97,22.89
30.4,22.65
27.07,21.89
25.8,22.48
26.63,22.62
26.09,22.51
28.88,22.17
27.7,22.39
25.34,22.52
27.88,23.38
31.99,23.8
31.28,22.32
30.99,22.79
33.33,23.34
32.0,23.67
32.5,23.48
31.99,22.55
31.9,23.13
32.7,23.29
32.88,23.94
33.32,23.8
34.14,23.13
33.95,23.97
33.46,24.65
34.67,24.22
34.92,23.84
34.78,24.53
34.73,24.39
