19800101
27.12,18.57
25.94,17.25
27.85,19.2
28.64,20.71
28.12,19.62
26.85,18.85
28.48,19.55
30.61,21.33
27.63,17.06
27.45,20.52
27.26,18.67
26.87,20.25
28.45,19.48
23.65,16.02
17.91,14.42
21.06,14.26
24.88,17.71
25.08,20.06
27.42,19.35
28.47,20.84
29.33,19.42
28.76,18.41
28.65,21.72
29.18,19.98
24.35,14.9
16.69,12.15
23.53,12.74
24.36,11.38
22.51,8.72
24.01,11.12
26.43,17.7
27.6,20.23
25.05,13.09
20.2,5.76
19.55,5.67
20.27,7.08
23.02,11.16
26.38,17.04
24.26,15.13
21.41,12.42
22.33,12.08
17.11,6.97
11.68,6.72
11.48,3.47
13.68,0.63
13.95,1.83
16.57,3.17
21.44,9.92
24.12,16.73
22.72,7.72
14.32,1.15
19.13,3.88
22.06,9.48
21.2,6.64
23.46,9.54
20.41,5.77
13.68,4.74
8.24,4.22
9.11,2.16
12.22,-2.46
16.98,1.26
22.44,8.4
24.09,11.32
24.41,12.68
24.48,15.96
24.58,18.35
25.11,19.27
23.9,18.3
23.3,12.19
23.67,15.37
23.72,18.3
23.96,17.0
24.42,17.16
24.88,18.12
23.02,13.29
20.47,12.8
23.43,14.44
21.03,8.67
18.94,9.27
21.02,13.45
24.62,18.5
25.48,19.46
25.81,19.08
23.35,15.65
17.91,5.2
8.31,1.21
5.65,-1.18
9.08,-0.04
11.13,0.69
13.71,-0.01
16.15,2.99
17.44,2.77
19.39,6.0
18.85,7.04
10.07,2.76
5.04,-0.07
1.42,-1.41
8.53,0.3
11.5,1.74
16.76,6.12
14.83,3.7
15.03,3.61
19.03,3.54
15.94,-4.14
2.41,-8.49
4.85,-5.43
8.68,1.4
11.69,5.26
17.54,6.25
17.0,3.85
18.43,5.71
15.72,4.79
12.78,4.71
19.34,10.36
19.15,-1.76
0.57,-6.01
0.64,-7.14
3.08,-5.03
3.84,-0.66
5.6,1.85
7.96,1.89
9.41,1.45
11.2,-0.99
15.7,2.63
19.45,9.13
15.62,0.66
12.05,-0.25
16.13,1.9
17.76,4.68
14.75,4.03
15.96,2.86
18.92,7.21
21.1,6.57
21.47,9.09
21.45,9.72
21.98,14.22
22.36,18.08
21.84,14.38
16.57,8.93
16.6,8.24
18.44,9.21
16.77,10.54
14.02,10.38
16.47,11.38
20.98,12.04
22.47,16.59
23.13,14.01
20.33,7.93
18.77,10.67
21.15,12.3
24.1,16.56
26.2,16.66
26.44,15.37
26.63,17.25
26.52,18.37
26.87,18.57
23.82,13.43
15.26,10.69
15.47,11.17
18.77,9.94
19.83,9.69
20.23,11.43
20.85,12.9
19.46,10.78
18.72,8.25
22.4,10.45
24.6,10.26
25.74,11.65
24.97,14.66
25.05,18.6
25.81,21.46
25.59,20.58
23.68,15.41
20.59,6.97
21.2,8.07
23.45,9.36
24.55,12.61
25.5,15.33
25.47,16.47
25.02,10.91
26.05,15.83
23.18,14.16
19.54,10.94
22.06,11.54
21.68,15.5
23.92,15.71
25.81,16.02
26.64,14.72
28.62,15.51
30.82,16.3
30.38,18.59
28.36,16.58
28.09,17.67
25.69,19.31
24.48,18.41
25.38,20.83
27.99,21.62
27.71,15.94
27.53,15.42
27.09,18.05
27.03,22.14
27.71,22.25
28.74,21.27
29.31,21.51
29.65,20.52
28.15,17.21
26.91,16.42
28.38,15.02
28.87,16.11
29.08,15.91
30.39,17.52
29.57,19.96
29.48,19.03
30.28,20.83
30.27,21.21
31.09,22.37
30.29,22.42
28.77,21.32
27.61,19.35
30.77,20.09
27.72,18.75
26.76,15.97
27.51,17.1
30.19,18.84
29.09,17.07
29.62,18.36
30.48,19.75
30.29,19.06
31.42,18.79
30.95,19.4
30.71,19.02
31.01,19.64
32.09,21.53
33.51,22.56
34.22,24.01
34.76,23.75
33.94,22.85
33.41,23.6
33.22,24.49
32.64,23.95
33.15,24.49
34.23,23.09
35.62,24.22
34.93,24.17
33.73,23.18
33.76,22.09
32.66,20.66
31.27,19.23
31.4,19.94
33.71,21.58
34.38,22.47
34.17,23.94
31.13,22.29
27.12,20.09
28.02,20.96
29.74,22.13
30.5,22.9
31.31,23.02
31.75,23.28
32.07,22.65
31.95,22.55
32.6,22.84
31.67,21.94
31.13,18.22
32.41,18.54
32.75,20.15
32.68,21.58
30.88,20.82
27.27,20.01
27.21,19.9
31.89,21.24
31.86,21.91
32.44,21.91
32.53,23.72
33.79,23.49
32.93,21.14
32.97,22.69
33.04,22.86
32.8,22.36
32.4,22.96
33.35,22.24
33.83,22.76
31.93,22.12
30.65,21.12
30.87,22.7
32.84,22.8
34.36,22.9
33.95,23.01
34.23,23.4
34.32,24.18
34.95,23.68
35.37,23.15
35.57,23.41
35.06,23.81
35.04,23.9
35.32,23.63
35.86,23.75
36.49,22.93
35.64,21.47
35.03,23.24
34.92,22.23
35.28,23.74
35.6,23.01
35.44,23.31
35.08,23.88
35.6,23.38
35.74,22.84
35.02,23.96
32.56,23.68
32.82,22.76
32.7,23.2
34.81,23.84
35.55,24.44
35.92,23.84
36.95,24.35
36.88,22.97
35.28,22.85
35.09,23.89
35.23,24.16
34.63,22.54
35.19,22.27
34.83,21.26
34.0,21.53
32.16,22.55
31.74,22.65
33.95,22.63
36.13,23.85
37.57,23.75
37.17,23.85
35.88,24.77
34.76,24.49
31.75,23.1
31.81,23.93
33.65,23.63
33.98,23.68
31.99,22.92
31.14,21.65
30.25,22.53
31.0,22.78
32.02,22.58
32.63,22.37
30.82,21.29
30.71,19.63
31.76,20.57
31.91,22.56
32.17,21.21
32.31,20.37
32.05,20.81
32.72,20.74
34.02,20.88
30.84,19.16
32.65,19.72
30.3,17.22
27.29,14.48
27.8,16.73
27.64,18.88
23.33,11.26
20.11,10.81
23.78,12.64
26.81,12.59
29.42,15.32
27.04,13.21
24.46,9.64
25.51,12.05
27.67,16.97
28.93,20.1
30.01,21.47
30.42,21.07
30.99,21.78
31.51,23.0
30.84,22.58
27.84,18.56
25.39,17.89
26.93,19.95
29.6,23.1
29.03,21.23
28.02,19.75
26.54,20.28
26.74,20.66
28.35,21.38
29.86,20.86
28.66,20.45
26.72,19.54
24.82,18.22
20.3,16.18
17.15,15.03
16.18,13.55
18.5,11.31
22.75,9.99
17.99,10.95
18.16,7.66
21.17,7.64
22.99,7.83
24.66,10.53
24.44,11.79
22.93,12.06
26.2,18.09
28.18,20.28
25.52,20.08
24.88,19.67
27.11,19.97
26.79,20.8
26.86,15.72
22.52,12.94
24.55,15.89
27.05,21.36
28.11,18.77
22.82,9.91
18.68,8.1
21.37,11.27
24.0,15.23
24.91,17.25
26.15,18.67
27.94,20.61
25.29,14.59
15.89,8.93
14.97,8.29
21.04,10.78
23.38,4.94
12.62,0.36
11.55,0.85
16.18,6.61
17.83,6.74
16.98,3.9
19.78,5.22
23.08,11.5
24.11,14.2
23.65,17.35
23.21,5.09
5.61,2.75
5.07,-0.19
7.4,-4.14
9.79,-2.68
12.37,3.39
12.38,6.5
14.03,6.41
14.49,0.93
14.38,1.84
16.21,2.46
19.94,5.15
20.33,8.03
18.43,5.35
12.23,-0.1
12.44,-2.0
15.88,6.62
15.76,8.95
15.49,6.24
19.61,6.66
21.8,9.26
14.92,5.32
16.7,6.33
20.21,8.17
20.15,8.92
16.68,2.22
14.22,1.23
13.79,6.11
9.5,1.76
4.55,1.38
9.86,2.2
16.73,2.22
19.43,1.76
20.24,3.43
20.5,3.44
21.76,6.26
20.54,10.32
20.26,13.18
21.51,10.72
21.91,8.47
23.31,9.08
24.18,12.02
21.19,10.95
17.62,5.92
19.14,7.08
20.88,10.72
17.27,4.69
13.58,1.96
16.4,2.06
23.57,9.23
23.41,11.82
22.95,12.95
23.86,15.35
24.15,16.97
24.22,17.34
24.04,15.18
22.29,12.11
19.95,8.58
16.83,7.47
15.62,8.42
11.22,6.67
7.75,3.05
6.38,0.06
8.56,-1.86
12.58,2.26
19.91,7.26
19.4,5.08
24.24,10.63
27.26,17.19
29.52,16.12
30.67,16.36
31.27,13.06
23.68,9.15
15.4,6.41
19.61,4.59
24.32,7.21
26.85,9.6
29.07,12.28
26.82,12.94
19.96,7.01
16.58,1.78
22.57,7.42
24.25,11.32
22.01,8.8
22.8,8.26
23.09,9.06
23.3,7.92
24.1,10.75
25.66,15.01
28.06,18.03
26.9,18.18
24.98,15.03
26.32,12.8
24.89,10.34
24.74,11.36
25.98,11.67
25.68,13.35
25.29,16.1
22.39,11.13
18.53,7.5
17.59,5.47
18.77,5.62
20.56,8.14
22.46,8.93
22.61,11.6
23.72,13.53
26.06,13.32
27.56,12.68
26.79,12.41
26.59,13.97
25.75,14.45
26.75,16.83
26.45,16.68
25.59,19.0
26.1,20.1
27.64,20.47
27.72,20.54
27.33,19.44
30.38,19.37
26.94,16.12
18.56,10.66
19.44,12.14
26.17,17.17
27.04,18.73
28.39,19.07
27.68,14.75
26.17,12.16
25.53,12.68
26.46,17.92
27.61,18.09
25.87,13.95
26.39,12.74
26.9,11.31
25.98,13.1
26.52,14.56
26.35,15.68
27.29,18.0
28.05,19.29
29.27,17.27
28.97,19.81
28.63,20.83
25.54,17.63
23.05,16.96
25.74,15.04
26.78,14.49
27.78,18.42
28.79,20.76
29.46,22.39
29.1,23.15
29.72,22.41
27.73,19.77
27.99,16.35
30.56,18.79
31.02,18.87
29.91,19.19
28.53,21.31
28.85,22.59
30.16,19.42
27.1,15.51
24.42,13.46
26.99,13.67
28.5,15.98
29.09,18.43
30.94,20.85
31.86,21.59
31.1,20.37
28.87,19.45
27.8,20.51
28.62,19.22
30.41,19.49
30.97,21.83
29.62,21.15
29.93,21.83
31.34,22.13
31.69,23.59
31.43,22.64
30.54,22.84
31.24,23.59
31.03,23.31
28.45,22.74
30.26,23.34
30.9,24.33
30.41,22.59
31.76,21.45
31.94,21.85
31.3,22.31
31.27,22.46
33.05,21.48
30.89,21.41
31.44,21.59
31.33,22.52
32.05,22.78
33.25,22.83
32.55,23.22
32.53,22.92
33.15,22.61
33.31,23.4
31.4,23.55
33.21,23.94
34.42,24.52
34.53,23.73
34.33,24.13
34.26,24.65
34.27,24.7
34.78,24.39
35.09,23.6
34.8,24.31
34.28,22.93
33.2,23.29
33.14,23.11
33.04,22.62
32.21,23.49
33.0,24.13
34.18,24.55
34.5,24.63
34.62,23.64
33.84,22.66
34.07,22.74
34.86,22.87
34.32,22.73
34.97,23.37
35.49,23.68
35.55,24.02
35.43,23.48
35.58,24.22
35.67,24.22
36.38,24.24
35.87,24.57
36.56,24.37
37.41,24.02
37.54,24.15
37.71,24.31
37.42,23.78
37.47,24.18
37.4,24.6
36.47,24.12
36.01,22.87
33.56,23.04
32.5,22.68
33.51,23.35
35.07,23.74
33.23,23.41
34.37,24.0
32.82,22.24
30.97,21.13
32.4,22.15
32.95,22.8
33.54,24.44
34.46,24.73
35.54,24.88
36.58,24.57
36.55,24.62
35.74,23.91
34.39,22.26
32.96,21.22
30.04,21.74
30.09,22.78
33.46,22.15
33.72,22.97
33.52,23.07
29.86,22.0
27.77,19.07
30.35,18.38
30.09,20.32
31.12,22.02
32.17,22.6
33.12,23.79
33.02,24.07
33.13,24.33
31.03,22.59
28.0,21.61
28.47,21.81
30.97,21.58
31.91,22.92
33.71,23.94
32.88,23.87
31.11,23.18
31.48,22.92
32.51,23.13
32.23,23.66
32.12,23.06
32.38,23.52
30.22,23.07
29.78,22.8
30.36,23.03
30.96,22.64
31.01,22.28
31.72,23.29
31.54,22.61
31.65,23.66
32.29,23.03
31.95,23.9
31.43,24.08
32.38,23.91
32.61,24.07
32.42,24.57
32.15,24.76
31.87,23.6
32.2,22.48
27.69,19.89
23.77,16.56
23.22,17.88
25.18,19.44
26.71,18.47
26.83,18.58
24.9,13.42
16.16,9.39
18.42,9.25
22.93,10.66
24.06,10.27
24.19,9.85
24.37,11.64
24.96,12.18
24.51,13.28
24.69,14.07
23.48,16.97
22.58,19.08
22.86,16.21
23.86,12.27
23.81,12.25
23.79,11.88
24.8,12.32
25.74,12.79
25.3,12.21
24.81,12.22
25.49,15.05
23.56,16.71
21.97,17.02
25.44,16.6
21.74,10.54
15.99,9.68
23.32,12.67
28.66,19.97
28.23,20.12
25.38,17.44
23.16,11.24
15.83,8.22
13.16,2.91
9.24,2.06
15.21,6.33
21.73,13.01
24.94,18.32
25.68,19.66
25.89,18.26
26.55,15.73
22.43,12.34
23.62,14.47
27.17,14.8
20.73,10.72
13.53,7.3
14.61,8.39
13.05,8.92
11.18,7.07
12.84,4.51
18.72,6.47
19.41,6.72
15.34,3.85
16.39,3.59
16.92,5.57
17.5,5.33
18.11,7.55
21.09,12.43
23.7,14.77
22.3,9.97
11.3,4.45
6.78,2.94
8.63,2.44
12.37,3.0
12.84,5.95
13.98,10.24
15.01,10.91
15.0,12.19
14.83,10.28
12.58,6.92
12.69,5.72
13.0,7.5
11.01,6.3
9.48,6.05
13.23,3.4
18.04,5.47
18.68,6.34
17.09,5.67
13.69,4.87
12.99,6.18
13.63,7.34
14.8,5.25
15.82,2.94
14.89,2.36
15.9,5.32
12.16,2.83
12.82,0.96
18.08,5.33
21.01,10.77
18.8,13.2
17.74,10.0
14.69,4.72
10.82,-0.07
12.53,0.73
13.06,5.65
14.67,9.68
16.2,11.86
16.08,12.13
14.52,10.1
12.62,2.17
9.85,0.28
9.74,1.38
7.36,2.42
8.51,0.88
13.2,-0.57
19.08,4.7
18.12,0.86
16.57,2.12
20.59,3.99
23.39,7.85
24.76,13.39
23.38,10.05
21.27,7.2
21.0,11.55
20.86,8.05
20.88,10.58
21.85,10.98
20.76,11.71
17.22,8.36
15.83,5.77
21.96,6.15
20.88,5.81
18.99,4.12
23.6,9.54
24.89,11.36
23.9,11.22
23.26,11.94
22.44,10.16
17.49,6.79
11.69,4.52
12.22,0.5
10.86,3.72
9.4,6.22
9.7,6.66
12.63,6.92
15.02,6.72
13.44,7.62
12.68,9.36
15.52,11.18
19.67,13.14
22.01,9.11
18.58,6.77
19.14,6.24
20.31,6.78
21.52,8.44
22.63,6.61
22.76,7.17
22.19,8.16
20.85,9.18
22.41,9.8
21.42,9.83
14.74,6.71
14.06,3.31
17.92,4.39
20.64,6.49
22.74,13.08
23.4,14.49
23.62,12.05
24.3,10.84
26.31,11.08
26.24,12.4
26.63,12.69
24.62,15.08
23.98,14.09
22.48,7.03
21.62,8.88
23.05,11.9
23.51,9.64
25.48,10.36
21.71,4.83
11.3,1.18
15.77,0.41
22.57,5.49
23.55,6.54
18.51,0.68
17.54,3.15
16.91,6.66
16.96,6.07
19.67,8.08
21.48,7.89
24.05,9.25
26.74,11.49
28.12,15.15
27.41,17.6
27.35,17.59
25.93,10.67
27.14,9.75
31.06,11.74
32.6,13.23
33.08,14.42
32.36,15.13
32.52,15.75
31.12,14.13
29.0,13.74
28.99,14.23
30.47,15.09
29.85,14.73
29.3,13.59
31.3,14.02
33.2,15.68
32.97,17.01
31.1,17.19
29.62,17.29
28.73,19.97
27.33,20.4
26.83,17.76
27.9,19.14
26.6,18.06
25.44,17.65
27.11,17.91
27.78,17.3
28.04,16.58
28.54,18.37
27.41,19.52
28.66,19.94
30.03,20.73
29.97,20.58
29.87,19.07
30.13,18.55
30.79,20.88
30.25,20.79
30.14,19.58
30.72,21.49
32.04,21.07
30.97,21.58
29.8,20.9
30.77,21.51
31.43,21.78
30.53,22.53
30.25,23.25
27.74,19.7
27.44,19.0
30.21,22.16
30.49,21.62
30.63,22.67
30.29,20.48
29.39,21.09
29.79,20.26
30.46,20.55
30.26,21.42
28.69,21.66
26.62,21.55
26.33,21.61
27.81,22.58
28.57,23.46
30.06,23.2
32.3,23.32
33.61,22.86
33.59,23.38
33.77,21.62
32.95,21.2
32.93,23.63
33.52,24.17
33.48,24.28
33.63,23.86
34.19,23.96
34.63,24.59
35.19,24.86
34.34,23.11
33.33,21.45
32.91,20.94
32.41,22.09
30.73,23.02
31.35,22.36
34.24,21.24
34.07,21.71
34.08,24.51
34.43,25.16
34.23,24.49
32.37,23.15
30.1,22.55
29.9,21.05
31.6,23.01
32.83,24.56
33.57,24.58
34.13,24.78
33.01,24.34
32.68,23.05
32.98,24.08
33.4,25.44
33.33,25.23
33.49,23.51
32.73,22.72
31.53,22.93
32.06,22.87
33.23,23.28
32.99,23.88
33.21,22.23
33.35,22.59
32.96,22.86
33.94,22.4
34.67,23.7
34.8,23.87
35.09,23.95
35.17,24.08
35.31,24.39
35.5,23.66
35.63,23.75
36.16,24.34
36.18,25.31
35.86,25.15
35.44,25.2
32.77,24.28
34.04,23.59
35.92,24.73
36.39,24.68
35.89,24.14
36.05,24.32
35.99,25.12
36.21,25.41
36.39,25.1
36.58,24.28
36.35,24.43
36.15,24.06
36.05,24.0
36.37,24.1
36.17,24.22
35.61,24.13
35.76,24.17
35.52,24.51
36.12,24.05
35.63,22.85
34.42,22.35
30.54,22.39
28.54,21.38
30.7,20.62
32.14,20.34
32.79,18.4
32.95,18.7
34.03,19.26
33.81,19.99
34.13,20.8
34.29,21.84
35.17,23.27
34.99,21.99
33.23,20.88
32.0,20.58
33.7,20.76
34.38,22.1
33.86,24.23
33.4,23.65
33.56,24.21
32.62,23.75
30.01,21.56
28.95,19.62
29.79,20.34
29.33,18.26
28.18,14.62
28.61,14.33
29.13,15.19
29.2,16.54
30.47,20.0
27.77,21.89
27.24,21.11
27.87,15.28
27.43,13.63
29.12,13.6
27.63,13.23
25.36,9.56
26.31,9.95
27.9,12.6
27.9,10.81
28.47,12.05
28.89,16.03
28.81,15.02
28.83,13.05
25.6,12.28
23.94,9.47
24.91,9.53
26.27,13.95
28.62,16.31
29.71,16.85
29.77,17.73
29.34,16.5
27.06,15.54
23.86,11.84
22.94,9.33
23.52,14.49
25.49,17.32
28.62,19.54
29.55,18.88
28.03,14.13
25.55,10.45
26.15,12.37
27.74,15.75
27.45,16.72
27.48,15.52
27.59,12.23
28.78,13.71
29.58,14.51
29.32,13.93
26.48,9.9
24.51,9.96
26.15,14.55
21.22,11.25
16.6,8.45
16.05,2.07
17.76,1.86
20.59,6.91
25.13,11.71
25.5,18.22
24.34,12.42
21.05,7.37
20.38,8.56
17.51,7.34
18.0,4.25
19.94,5.3
22.49,12.25
24.64,17.48
25.54,16.86
23.59,13.76
17.72,10.34
14.02,8.94
14.61,3.51
13.44,4.06
15.07,5.82
17.09,3.99
18.89,3.85
22.95,8.22
23.84,12.39
22.74,12.66
25.11,14.61
21.19,12.27
20.88,8.25
21.31,8.27
21.35,7.66
24.58,11.07
22.61,10.51
21.92,14.18
25.0,9.81
16.51,0.4
10.45,0.37
10.76,2.03
13.43,6.1
20.65,10.55
18.95,10.42
12.49,8.2
14.85,8.69
19.08,10.5
22.85,16.07
25.04,13.51
16.89,6.02
7.16,1.56
9.31,2.3
10.65,0.24
11.25,1.34
16.85,7.7
16.86,5.72
9.97,4.23
8.61,3.51
8.72,1.01
9.24,1.61
9.02,2.06
6.38,-0.01
1.97,-2.08
2.88,-1.81
6.34,-3.52
10.2,-2.97
17.76,3.82
16.05,3.39
11.6,1.6
14.16,3.02
17.01,7.85
19.95,13.1
21.77,10.99
24.01,11.53
18.41,4.44
12.01,0.6
13.34,-0.54
15.31,0.8
16.62,4.92
13.62,0.84
15.2,-0.02
18.41,1.17
18.84,3.96
20.65,8.06
21.98,9.75
23.91,14.63
25.5,15.53
22.64,10.87
16.44,6.08
13.32,5.4
7.28,2.97
6.95,-0.22
6.19,0.45
7.27,2.22
13.29,5.8
14.49,8.38
13.08,-1.27
10.4,-3.97
18.0,0.51
19.82,9.03
17.39,4.72
18.84,5.02
20.4,9.98
18.47,10.58
14.62,6.32
17.76,5.98
22.36,4.09
23.18,7.78
22.58,11.27
20.01,7.93
19.27,4.61
21.72,8.04
23.19,12.73
25.24,15.79
26.75,15.32
24.97,15.68
21.59,14.51
18.39,8.37
15.88,5.17
19.86,6.72
23.57,8.89
22.97,9.54
23.61,13.0
22.78,9.83
23.93,7.48
25.14,12.45
25.66,14.46
23.08,9.42
18.08,1.79
15.94,3.16
16.7,9.12
17.08,10.2
14.62,4.09
14.0,1.59
19.76,5.43
23.75,8.43
23.43,11.0
24.11,15.1
26.0,18.1
27.51,19.58
28.91,18.5
26.9,16.09
25.91,18.32
26.11,14.51
20.44,8.21
21.48,10.73
23.38,17.03
25.3,12.34
27.1,11.05
26.81,13.73
27.48,18.49
24.93,13.0
25.59,9.86
25.27,10.94
25.43,12.51
23.13,9.6
18.46,5.34
22.04,6.85
25.61,9.25
27.27,11.32
27.31,13.23
24.9,14.92
24.03,17.41
27.11,13.76
26.26,8.25
26.45,10.67
27.75,15.5
28.06,19.52
30.03,21.19
30.08,15.93
29.32,16.67
31.12,14.27
29.97,16.42
27.54,15.75
23.87,16.89
21.89,15.37
23.59,12.63
25.01,13.57
27.29,15.94
28.46,13.9
28.91,14.28
28.56,15.81
26.46,17.12
26.61,20.69
28.86,20.95
30.86,19.6
30.14,19.73
27.56,17.26
27.78,15.14
29.76,14.51
29.97,15.47
30.29,17.17
31.1,16.22
31.35,16.42
30.66,17.69
29.75,18.6
27.98,17.02
27.4,16.92
30.09,16.41
31.59,19.4
30.52,17.68
29.37,17.21
29.15,15.93
29.22,16.96
28.69,20.54
29.3,21.27
29.45,22.3
30.18,20.08
30.56,18.94
29.4,19.03
28.15,18.41
29.78,18.4
31.31,19.76
33.1,21.14
33.92,21.78
34.04,22.6
32.15,22.22
31.29,18.32
31.09,18.09
31.29,20.14
31.79,21.46
32.05,20.03
32.56,19.67
32.74,19.77
33.1,19.55
33.12,20.98
32.75,21.04
32.58,20.75
32.78,20.87
33.07,20.59
31.65,22.42
31.95,23.45
33.98,23.69
34.2,23.42
35.0,23.69
35.12,23.6
34.63,23.12
35.19,23.97
36.13,24.25
35.61,24.55
32.86,24.18
30.86,23.52
29.9,22.93
30.21,22.55
30.55,22.21
30.87,22.89
33.04,23.18
34.13,24.02
33.79,25.68
34.67,24.62
34.51,25.17
34.28,24.87
34.77,25.39
35.92,24.55
36.3,24.61
32.25,23.82
32.16,23.38
30.55,23.19
32.79,21.39
35.37,21.36
35.25,23.33
35.92,23.15
35.6,21.26
35.92,21.78
33.48,21.75
32.36,23.26
32.97,23.38
33.52,23.08
33.43,23.76
32.93,23.94
33.78,23.78
33.67,23.41
34.5,23.41
36.0,24.83
37.19,25.37
38.14,25.36
38.17,25.11
36.76,24.31
33.11,24.39
33.47,24.32
34.54,23.69
34.69,24.09
33.37,23.37
35.47,23.34
36.04,24.24
35.1,24.07
33.17,23.32
34.45,23.26
36.07,24.83
35.75,24.77
35.31,25.33
36.03,25.03
36.06,24.59
35.99,22.79
35.35,22.87
35.28,22.51
34.85,23.26
33.05,22.33
32.38,22.41
32.49,23.02
30.03,23.19
27.75,22.74
29.63,21.27
31.65,17.66
31.38,16.98
31.09,17.71
31.19,15.88
32.28,15.89
33.13,16.62
33.47,19.77
33.01,21.42
33.46,23.15
34.33,22.21
33.23,22.59
32.02,23.24
31.84,23.47
32.42,24.9
32.87,24.0
33.95,22.49
33.99,21.92
33.86,22.43
33.98,22.93
33.78,22.42
33.68,19.83
33.86,17.63
33.26,19.1
33.21,19.39
32.18,19.48
28.67,19.47
29.84,18.57
28.79,17.09
27.94,14.62
27.68,13.22
27.05,12.78
26.71,12.8
27.61,12.69
27.8,13.46
29.72,16.08
27.91,13.97
28.47,11.39
28.69,12.7
25.82,11.79
25.57,11.28
28.22,13.4
30.26,15.65
30.73,16.8
31.31,19.41
31.47,18.86
31.16,18.65
30.96,18.53
28.88,17.81
30.84,19.66
29.17,18.2
29.43,17.82
30.79,18.64
30.07,19.05
29.31,20.05
25.34,16.99
22.48,18.16
21.22,15.59
21.0,12.3
23.89,11.66
27.84,16.33
30.0,19.65
28.47,13.11
26.64,9.13
27.18,13.46
30.06,19.96
30.35,20.61
30.21,20.61
28.42,19.2
28.85,18.4
29.12,15.43
28.44,18.64
28.78,20.28
24.51,10.84
18.36,6.63
24.83,12.12
27.86,9.66
22.14,5.56
16.59,3.79
18.33,4.75
20.19,3.17
20.96,5.71
23.57,12.52
26.31,16.63
22.88,10.29
17.91,2.35
19.45,3.12
20.78,5.26
19.95,2.23
21.26,3.29
22.57,4.84
23.11,5.57
21.53,6.02
20.09,4.64
22.56,9.62
21.4,11.77
13.07,5.94
8.73,6.39
9.15,6.69
9.66,4.12
14.7,1.26
19.53,4.94
21.56,7.39
16.78,5.67
14.86,0.92
17.19,0.84
19.6,4.21
22.58,12.78
23.66,15.37
24.24,16.12
21.91,12.94
21.23,11.95
19.49,11.17
21.79,14.26
24.44,12.19
18.25,4.16
10.92,2.15
13.77,5.87
17.66,8.99
19.61,8.15
21.37,11.04
25.76,14.23
22.55,8.05
22.43,11.25
25.87,18.35
25.95,19.07
22.07,10.57
13.09,5.9
12.15,6.28
20.43,9.6
25.04,9.51
16.67,5.72
7.59,2.6
12.42,0.93
12.57,3.48
12.91,5.21
15.18,9.3
15.97,12.79
16.53,10.73
15.9,3.42
15.48,1.18
17.29,3.65
20.96,10.21
22.94,15.37
23.07,13.42
19.3,11.42
20.48,13.32
20.32,12.52
18.52,9.56
22.05,8.9
25.18,13.14
26.2,18.68
22.46,-0.33
1.49,-5.3
-0.95,-4.54
-0.82,-4.31
-1.43,-4.52
4.07,-3.37
10.3,-0.63
13.42,0.72
15.04,6.3
19.85,12.92
23.17,17.47
24.34,19.13
24.96,18.42
21.98,11.63
15.07,9.27
12.84,6.65
12.08,6.5
19.26,10.18
17.95,7.93
14.91,4.24
14.02,0.53
11.87,1.5
17.04,5.91
22.41,11.27
24.06,12.51
18.76,9.65
12.93,9.71
15.03,9.35
20.97,12.1
23.17,7.54
11.88,-2.95
5.33,-4.07
9.32,-3.2
13.07,-1.34
18.53,0.68
23.08,3.83
25.85,6.98
27.02,10.61
27.23,14.22
28.08,16.51
26.4,16.22
23.79,15.37
25.97,16.5
27.08,17.56
25.44,17.96
24.9,17.81
22.81,7.02
11.44,3.89
16.28,3.82
21.87,7.25
23.58,13.39
24.76,16.89
25.82,18.79
25.47,19.83
26.12,16.2
30.18,14.46
26.85,11.35
22.9,9.85
25.36,16.66
26.64,19.08
28.07,17.6
26.04,13.22
25.5,10.06
27.12,14.98
29.55,18.06
23.74,10.86
15.6,7.69
16.06,5.27
16.09,8.55
16.32,10.13
18.34,12.1
21.72,12.82
24.69,11.66
26.28,14.5
27.57,18.91
28.02,18.26
27.66,15.19
28.7,14.66
28.22,14.72
28.52,15.63
28.62,18.99
29.28,20.59
29.8,20.37
30.03,20.24
30.01,21.36
30.4,20.26
28.89,16.98
28.54,16.45
27.66,16.41
26.89,17.27
27.23,18.8
27.64,17.38
28.51,15.4
29.38,16.55
29.94,19.65
30.79,21.91
28.18,19.27
26.22,16.4
24.57,16.62
26.77,17.86
29.64,17.54
30.15,20.73
29.7,22.24
29.02,22.08
26.85,19.41
30.0,19.87
32.32,21.89
31.79,22.21
31.39,22.42
31.58,23.44
31.92,23.06
32.03,24.12
32.68,24.12
32.95,23.44
33.6,21.65
33.12,20.45
32.56,22.64
32.64,23.49
31.53,23.25
32.01,23.07
32.07,23.58
31.8,22.89
32.52,22.88
33.62,22.82
33.41,22.19
31.11,19.91
29.97,20.24
31.52,22.57
32.89,22.25
33.22,23.7
33.06,23.91
30.28,18.55
26.48,18.07
28.34,15.12
29.31,16.85
31.97,19.95
32.7,21.96
33.03,23.37
33.57,23.13
32.62,22.91
29.72,22.55
27.11,21.81
26.15,22.4
26.07,22.6
25.98,22.46
28.67,22.41
26.93,22.35
25.35,22.55
28.21,23.4
32.11,23.87
30.32,22.71
31.54,23.01
33.15,23.36
31.51,23.39
32.43,23.4
31.84,22.39
31.86,22.99
32.36,23.4
32.67,24.01
33.18,23.8
33.75,23.24
33.46,24.21
33.47,24.83
34.45,24.16
34.65,23.92
