19800101
26.72,17.85
27.82,19.97
28.66,21.24
27.9,19.78
26.32,19.35
28.84,20.17
30.54,21.86
26.93,17.36
27.84,22.07
26.84,20.08
27.11,21.75
29.07,20.61
23.66,16.79
18.24,14.94
22.87,14.99
25.7,19.31
26.77,20.45
27.47,19.09
29.12,21.22
29.14,19.31
28.92,18.84
28.54,21.88
29.42,19.61
22.7,15.58
17.01,12.27
23.73,12.73
24.32,12.57
22.56,10.06
24.41,11.95
26.57,18.41
27.42,20.22
24.53,12.97
20.05,6.73
19.43,6.49
20.11,7.71
23.36,12.27
27.18,17.56
23.08,14.79
22.23,13.15
22.41,12.47
16.17,7.62
11.23,7.02
12.65,4.16
13.76,1.56
14.22,2.53
16.98,4.67
21.65,11.43
24.25,17.25
21.83,7.66
14.87,1.37
20.16,4.56
22.21,10.26
21.06,7.38
23.81,10.45
19.77,6.84
13.15,5.51
8.76,4.83
10.32,2.62
12.91,-1.69
18.5,2.18
23.22,9.53
24.45,11.82
24.92,13.31
24.51,16.2
24.71,18.97
25.15,18.94
23.69,18.53
23.04,13.41
24.14,16.75
22.88,18.16
23.57,17.24
24.4,17.52
24.88,18.59
23.18,14.51
20.82,14.32
23.93,15.58
21.07,9.99
18.85,10.58
21.59,14.75
24.49,19.42
25.32,19.79
25.54,19.54
23.13,15.07
16.23,6.02
8.04,1.62
6.96,-0.03
9.79,0.31
11.72,0.8
14.56,0.67
16.8,3.57
17.67,3.94
20.32,7.2
18.6,7.84
10.01,3.1
4.77,0.39
1.84,-0.09
8.65,0.98
11.88,2.7
18.26,7.44
14.77,4.47
16.43,3.96
19.5,4.41
15.55,-3.37
3.97,-7.79
5.46,-4.01
9.31,2.17
12.22,5.96
18.47,6.56
15.55,5.08
19.72,7.13
14.8,5.32
13.77,5.56
20.24,11.94
18.96,-1.17
1.72,-5.13
2.65,-6.1
3.82,-3.42
4.13,0.64
6.82,2.62
8.39,2.68
9.77,2.3
11.29,0.21
16.72,4.49
19.64,9.56
14.19,1.57
13.1,0.44
16.74,2.85
17.63,6.13
14.62,4.49
16.56,3.48
18.48,8.24
21.29,7.17
21.06,9.18
20.64,9.96
22.21,15.04
22.6,18.6
21.84,15.01
16.51,10.25
17.44,8.88
17.49,10.18
16.05,11.46
14.96,11.24
17.04,12.16
21.8,13.85
23.13,17.77
22.23,15.03
20.63,9.32
18.86,11.67
21.97,13.17
24.74,17.58
25.91,17.06
25.66,15.47
26.35,18.26
26.56,18.37
26.72,19.0
22.58,13.83
15.53,11.02
15.69,11.69
19.05,10.91
20.12,10.52
19.97,11.99
21.32,13.7
19.17,11.49
19.28,9.0
22.95,11.18
24.83,11.04
25.65,12.07
24.43,15.2
25.21,19.44
25.42,21.49
25.17,20.59
22.99,14.95
20.33,8.17
22.31,9.14
23.71,10.23
24.86,12.6
25.11,15.63
26.06,17.01
25.21,11.73
25.9,16.19
22.3,14.55
20.71,11.76
21.81,11.89
21.81,15.72
24.43,16.47
25.54,16.95
26.75,15.18
28.92,15.62
30.89,16.77
29.86,18.49
27.57,17.02
27.47,17.95
24.73,19.41
24.55,18.96
25.5,21.62
27.38,22.22
27.85,16.94
27.72,16.14
26.97,18.21
26.72,22.26
27.2,22.55
28.72,21.62
29.28,21.79
29.76,21.28
28.35,17.9
27.49,17.82
28.31,15.59
28.61,16.13
28.86,16.64
30.25,17.63
28.96,20.17
29.09,20.08
30.36,21.17
30.19,21.32
30.41,22.45
29.78,23.29
28.44,22.65
27.96,20.59
30.75,21.26
27.57,19.52
26.58,17.45
27.35,17.85
29.42,19.73
29.13,17.83
30.49,19.4
30.05,20.16
30.53,20.15
31.22,19.28
30.83,19.79
30.19,19.39
30.64,20.49
31.54,21.56
32.85,22.51
33.74,24.01
34.14,23.98
33.36,23.23
32.76,24.04
32.36,24.84
31.99,24.73
32.66,24.74
33.95,23.01
35.12,23.84
34.52,24.29
32.87,23.72
32.75,21.88
32.19,21.26
31.03,20.15
31.07,20.54
33.4,21.85
33.89,22.74
33.55,24.64
30.47,22.24
26.56,20.52
27.52,21.69
29.49,22.52
30.3,23.36
31.26,23.94
31.64,23.7
31.62,22.95
31.61,22.72
32.62,23.2
31.58,22.86
31.21,19.35
31.8,19.16
32.29,20.57
32.3,22.16
30.56,20.71
26.23,20.42
27.21,20.46
31.46,21.56
31.62,22.56
31.87,22.71
32.18,23.93
33.66,23.66
32.74,21.68
32.57,22.64
32.12,22.89
31.89,22.64
31.37,23.23
33.04,22.46
33.84,22.75
30.83,22.4
29.52,21.86
30.6,22.97
32.44,22.74
33.53,22.59
33.33,23.16
33.53,23.32
33.43,23.8
34.08,23.6
34.73,23.27
34.79,23.63
34.21,23.75
34.2,23.93
34.45,23.56
35.19,23.68
35.97,22.91
34.74,21.87
34.19,23.68
34.05,23.08
34.45,23.59
34.92,22.78
34.33,23.03
34.04,23.71
34.42,23.18
34.59,22.97
33.63,23.86
31.65,23.72
31.5,23.22
31.59,23.52
33.88,23.94
34.36,24.8
34.54,24.23
35.72,24.42
35.59,23.2
34.29,23.79
34.48,24.35
34.49,24.66
34.0,22.25
34.19,22.75
33.97,21.59
33.24,22.02
31.53,22.82
31.11,23.51
33.63,23.18
35.81,24.33
36.94,24.28
36.37,24.38
35.14,24.91
33.95,24.88
30.92,22.83
31.31,24.02
33.05,24.04
33.05,24.26
30.83,23.3
29.8,22.0
29.92,22.7
30.37,23.32
32.13,23.04
32.03,22.66
30.04,21.63
29.37,20.16
30.92,20.99
31.32,23.23
31.24,22.22
31.69,21.04
31.26,21.67
32.13,21.25
33.55,21.61
30.47,19.59
31.74,20.32
29.74,18.21
26.71,14.58
27.23,17.93
27.91,19.53
23.12,12.27
20.56,12.1
23.93,13.87
26.81,13.54
29.45,16.05
26.08,14.28
23.8,10.38
25.42,12.78
27.7,17.34
28.64,20.52
30.05,21.79
29.59,21.1
30.57,22.09
31.05,22.93
30.74,23.29
27.34,18.98
25.75,18.4
27.43,20.56
29.53,23.45
28.72,21.2
27.68,20.07
26.42,20.75
27.12,21.08
28.45,21.65
29.49,21.19
27.99,20.83
26.16,20.09
24.07,18.44
19.89,16.54
17.45,15.36
16.79,13.66
19.1,11.94
23.07,10.4
17.68,11.43
18.03,8.31
21.31,8.0
22.91,8.26
25.16,11.24
24.16,12.64
22.95,12.52
26.12,18.26
27.36,20.41
24.82,20.18
25.23,19.83
26.73,19.69
26.46,21.21
26.44,16.7
22.29,13.59
24.89,16.82
27.04,21.72
27.7,19.33
22.37,10.86
19.55,8.5
21.5,11.36
24.46,15.31
25.7,17.95
26.28,19.54
27.56,20.84
24.86,15.64
16.42,9.72
15.26,9.07
22.38,12.49
23.39,6.0
12.0,0.38
11.68,1.53
16.41,7.81
17.47,8.02
16.96,5.18
20.21,6.89
23.1,12.34
24.21,14.98
23.84,17.44
23.07,5.96
6.48,3.51
6.3,0.35
7.4,-3.6
10.22,-2.08
12.08,4.86
12.44,7.25
14.03,7.54
13.7,1.67
14.46,2.75
16.55,3.1
20.25,5.46
20.26,9.01
18.22,6.32
11.53,0.69
12.89,-1.65
16.37,7.57
15.41,9.82
15.74,7.73
20.26,7.68
21.41,10.33
14.84,6.37
17.61,7.17
20.06,9.07
20.81,9.8
15.93,3.3
14.51,1.83
13.9,6.86
10.09,2.18
4.66,1.8
10.98,3.0
16.34,3.14
19.26,2.57
19.77,4.31
20.46,3.99
21.76,7.25
20.69,10.73
20.78,13.47
21.64,10.71
21.87,9.5
23.18,9.0
24.51,12.07
21.27,11.69
18.02,6.65
19.61,7.71
20.75,11.43
17.31,6.08
12.51,2.84
17.69,2.25
24.06,10.5
23.1,13.24
23.01,13.82
23.78,15.33
23.99,17.08
24.16,17.3
23.64,15.56
22.84,12.65
19.3,9.14
17.09,7.99
15.85,9.32
11.51,7.46
8.12,3.58
6.85,0.42
8.96,-0.68
13.05,3.01
20.93,9.04
20.22,6.21
23.78,12.62
26.99,17.24
29.42,16.77
30.34,16.51
30.08,14.05
22.99,11.11
16.29,7.74
19.83,5.65
24.06,7.74
26.95,10.63
29.09,12.19
26.67,13.54
19.15,7.87
16.73,1.98
22.36,7.48
23.95,12.54
22.11,10.09
23.06,8.4
23.08,10.13
22.81,8.6
23.58,11.82
25.19,15.13
27.47,18.47
26.0,18.77
24.95,15.38
25.97,13.36
24.88,11.34
24.8,12.28
26.31,12.27
25.65,13.94
25.56,18.17
22.21,12.36
18.86,8.93
17.73,6.66
18.38,5.75
20.24,7.93
21.92,9.4
22.17,12.05
23.4,14.16
25.76,14.42
27.44,13.48
26.71,12.66
26.08,14.09
24.99,14.97
25.99,16.8
25.92,16.57
25.33,19.05
25.76,20.71
27.09,20.59
27.27,20.89
26.69,19.97
30.29,19.55
25.95,16.6
20.01,10.81
20.13,12.78
26.19,17.82
26.41,19.49
28.17,20.15
27.15,15.68
26.07,12.41
25.41,12.73
26.24,17.44
27.66,18.16
25.33,14.48
27.0,13.05
26.94,11.97
25.73,13.73
26.07,15.45
25.62,15.92
27.0,17.89
27.69,19.88
29.2,18.29
28.43,20.66
28.04,21.48
25.33,18.16
23.52,17.58
25.71,15.88
26.52,15.17
27.31,19.11
28.2,20.92
29.05,22.84
28.67,23.35
29.28,22.84
26.52,20.11
28.19,17.21
30.44,19.59
30.54,19.75
29.21,19.5
28.07,21.9
28.46,23.1
29.75,18.72
26.18,16.49
24.93,14.11
27.33,14.47
28.08,16.13
28.43,18.49
30.38,21.45
31.05,22.27
29.95,20.78
28.9,20.36
28.01,21.48
29.18,20.1
30.54,20.28
30.94,22.08
29.59,21.16
29.99,22.15
31.27,22.2
31.3,23.67
30.48,22.1
30.53,23.26
31.05,23.81
30.23,23.4
28.31,22.83
30.27,24.04
30.17,24.93
29.74,23.03
32.07,21.98
31.36,22.02
31.26,22.06
30.72,22.65
32.43,21.56
30.88,21.53
30.91,21.88
30.88,22.87
31.81,23.0
32.85,22.96
32.23,23.74
31.77,23.56
32.84,23.13
33.41,23.88
30.91,23.77
33.23,24.14
34.41,24.64
34.41,23.92
33.95,24.25
33.81,24.59
34.3,24.8
34.6,24.53
34.87,23.72
34.28,24.35
33.81,23.33
32.88,23.53
32.6,23.51
32.73,22.69
31.49,23.56
32.41,24.16
33.26,24.79
33.41,24.83
33.85,24.31
33.52,23.19
33.75,23.38
34.39,23.05
33.6,23.46
34.33,23.6
35.34,23.8
35.22,24.13
35.34,23.77
35.15,24.35
35.06,24.35
35.87,24.39
35.28,24.69
36.05,24.58
36.8,24.18
37.06,24.28
37.16,24.49
36.72,23.99
36.79,24.09
37.04,24.52
35.97,24.45
35.28,23.41
33.49,23.75
32.71,23.43
33.68,23.75
34.17,24.25
32.25,24.02
33.74,24.01
32.54,22.26
30.45,21.74
32.31,23.17
32.45,23.43
33.21,24.61
34.05,25.04
34.94,25.48
36.16,25.08
35.66,25.24
35.12,24.44
33.87,22.37
32.23,21.83
30.03,22.01
30.54,23.18
33.16,22.48
33.07,23.43
32.8,23.88
29.2,22.56
27.59,19.44
30.03,19.48
29.93,21.47
31.05,22.92
32.06,23.34
32.86,24.42
32.8,24.68
32.82,24.61
30.7,22.68
27.76,21.87
28.73,22.51
30.46,22.07
31.79,23.46
33.12,24.37
32.68,24.33
30.75,23.85
31.3,23.6
32.04,23.65
32.2,24.28
32.09,23.59
32.32,23.94
29.65,23.1
29.57,23.18
30.11,23.21
30.56,22.98
30.5,22.57
31.14,23.51
31.15,23.35
31.79,24.26
32.11,23.9
31.12,24.3
31.31,24.61
32.08,24.46
32.03,24.39
32.17,24.88
31.8,25.18
31.33,24.34
31.53,22.88
27.43,20.03
23.78,16.92
23.64,18.81
25.47,20.25
26.58,18.92
26.33,19.42
25.3,13.84
16.93,10.18
18.63,10.37
23.03,11.81
23.98,11.01
23.84,10.84
24.26,12.34
24.8,13.17
24.58,13.92
24.54,14.8
23.32,17.67
22.72,19.68
23.21,16.85
24.08,12.71
24.03,12.75
24.22,12.76
24.48,13.04
25.15,13.57
25.0,13.03
24.62,13.13
25.38,15.96
23.08,17.05
22.71,17.52
25.83,17.29
20.99,11.13
16.04,9.96
24.1,13.18
28.29,20.78
27.73,20.59
25.17,18.21
22.41,12.12
17.21,9.33
12.33,3.82
9.77,2.65
16.46,7.18
22.94,14.33
25.47,18.76
26.19,20.4
26.55,19.41
27.07,17.3
22.15,13.04
24.42,15.18
27.04,15.05
20.67,11.32
14.36,7.95
14.45,8.63
12.99,9.32
10.58,7.69
12.92,5.38
18.57,7.06
18.61,8.02
15.69,4.58
15.77,4.77
16.96,6.47
16.94,5.76
18.16,8.12
21.36,13.08
24.15,16.49
22.45,10.31
11.53,4.78
6.64,3.28
9.13,2.54
12.42,3.26
12.47,7.28
14.83,11.14
15.24,11.13
15.33,12.89
15.1,10.44
12.6,7.92
12.23,6.92
12.75,8.5
11.29,6.75
9.79,6.67
14.01,3.84
18.05,6.06
18.66,7.17
16.44,6.56
12.7,5.0
12.82,6.68
13.55,8.28
14.31,6.35
15.85,3.4
14.81,3.23
16.64,5.8
12.18,3.55
12.28,1.87
19.22,6.36
20.82,11.01
17.75,13.39
18.3,10.23
14.25,5.5
10.55,0.3
12.53,0.82
12.77,6.02
15.48,9.93
16.24,11.93
15.3,12.24
14.29,11.17
13.02,2.56
10.27,0.09
9.46,2.34
7.2,2.89
8.86,0.88
13.62,-0.67
19.26,5.29
17.4,1.11
16.6,2.84
20.55,3.92
23.1,8.35
24.58,13.1
23.23,10.91
20.99,7.95
20.98,13.3
20.69,9.47
20.74,11.02
21.38,11.23
20.06,12.17
16.93,8.77
16.67,6.5
22.77,6.48
19.82,6.68
19.09,4.9
23.32,10.52
24.34,11.45
23.6,11.35
23.12,12.12
22.58,10.82
16.86,7.61
11.62,5.25
12.55,0.94
10.64,4.45
10.27,6.81
9.64,7.0
13.54,7.41
14.72,7.49
13.46,8.29
13.35,10.04
16.01,12.01
20.56,13.23
21.61,10.02
18.3,7.87
19.29,7.01
20.22,7.95
21.56,9.52
22.13,7.85
22.6,8.09
21.8,8.78
20.42,9.67
22.65,9.87
21.2,10.46
14.94,7.58
14.0,3.99
17.4,5.14
20.37,5.87
22.75,13.01
23.17,15.28
23.08,12.99
24.74,11.87
26.22,11.91
26.23,13.14
25.98,13.09
24.24,15.66
23.66,14.85
22.33,7.57
22.0,9.71
23.0,12.88
23.81,10.61
25.57,11.24
20.49,5.47
11.2,2.21
16.7,0.47
22.8,5.54
23.37,6.85
18.41,1.42
17.3,3.76
16.18,6.76
17.09,6.93
20.2,8.91
21.8,8.75
24.36,10.19
26.74,12.11
27.28,15.84
26.29,18.05
27.11,17.79
26.68,11.49
27.85,10.56
31.31,13.01
32.16,13.61
32.31,14.24
31.25,15.68
31.84,16.32
31.12,14.42
28.87,14.24
29.02,15.58
30.68,15.27
29.45,15.7
29.1,14.48
30.9,14.86
32.97,16.23
32.53,17.81
30.75,17.37
28.81,17.21
28.31,20.32
27.56,21.08
26.94,18.39
27.86,19.85
25.99,18.53
25.59,18.13
26.68,18.14
26.94,17.69
27.12,17.09
28.25,18.69
27.59,19.91
28.56,20.22
29.88,20.93
29.65,20.55
29.31,19.09
29.78,18.72
30.21,21.14
29.97,21.19
29.35,19.99
30.25,21.64
31.37,21.74
30.41,21.9
29.48,21.25
30.11,22.02
30.64,22.31
29.87,23.01
29.71,23.82
27.19,20.06
28.38,19.52
30.17,22.69
30.16,22.08
30.26,22.86
29.96,20.9
29.35,21.66
29.79,20.99
30.46,21.11
29.92,22.11
27.79,22.34
26.47,21.91
26.62,22.21
28.12,23.02
28.55,23.42
30.58,23.76
32.39,24.06
32.91,23.52
33.18,23.54
33.25,21.76
32.38,21.34
32.25,23.72
33.1,24.29
32.93,24.53
33.13,24.09
33.65,24.18
34.33,24.84
35.45,25.25
34.24,23.95
33.0,22.24
32.4,21.64
32.4,23.13
29.51,23.13
31.6,22.22
33.66,21.36
33.58,22.35
33.77,25.07
33.72,25.45
33.49,24.86
31.25,23.03
29.69,22.79
30.27,21.94
31.79,23.56
32.59,24.64
33.17,24.61
33.79,25.1
32.81,24.82
32.41,23.88
32.68,24.85
33.07,25.55
33.04,25.85
32.82,23.63
31.78,22.99
30.74,23.39
31.62,23.49
32.78,23.78
32.38,24.54
32.7,23.04
33.12,23.42
32.61,23.37
33.67,23.02
34.26,24.16
34.28,24.08
34.64,24.22
34.74,24.23
34.78,24.45
34.7,23.93
34.91,24.01
35.53,24.62
35.56,25.44
35.01,25.25
34.52,25.42
32.01,24.68
33.41,23.83
35.27,25.09
35.7,24.61
35.18,24.08
35.33,24.26
35.05,25.09
35.49,25.19
35.72,25.05
35.89,24.4
35.78,24.83
35.58,24.48
35.36,24.51
35.59,24.53
34.87,24.73
34.73,24.65
35.12,24.78
34.89,24.62
35.68,24.36
34.9,23.46
34.02,22.87
29.94,22.27
28.34,21.91
30.48,21.04
31.7,21.95
32.43,19.0
32.68,19.43
33.6,19.87
33.36,20.64
33.66,20.88
33.65,21.66
34.62,23.56
34.28,22.4
32.82,21.42
32.22,21.05
33.5,21.03
33.83,22.57
33.19,24.48
33.1,23.53
33.14,24.35
32.02,23.74
29.63,22.08
28.79,20.24
29.51,21.11
28.69,19.2
27.76,15.74
28.25,14.94
28.59,15.69
29.06,17.07
29.56,19.86
26.82,21.79
27.73,21.76
27.69,16.49
26.89,14.65
28.72,13.88
26.51,13.65
23.94,9.68
25.99,10.52
27.43,13.4
27.55,11.67
27.96,12.43
28.24,15.99
28.1,15.87
28.4,14.18
24.95,13.77
23.27,10.51
24.36,10.37
25.89,14.44
28.28,16.73
29.21,17.11
29.08,17.74
28.74,16.74
26.84,16.17
23.54,12.76
22.82,9.99
23.53,15.81
25.28,18.87
27.88,20.28
29.31,19.58
27.59,15.17
24.72,11.2
25.68,11.73
27.01,15.74
26.85,17.17
26.89,15.88
27.02,12.91
28.72,14.41
29.16,14.92
29.33,15.1
25.32,9.96
24.51,9.86
25.67,14.52
21.17,11.39
17.16,9.08
16.14,2.76
17.71,2.66
20.46,7.52
24.91,12.09
25.69,18.74
24.27,14.15
22.11,7.91
20.12,9.13
16.91,8.3
18.39,4.96
19.59,5.89
22.46,11.49
24.34,17.9
25.46,16.91
23.0,14.43
17.97,11.16
14.23,8.94
14.22,3.43
13.57,4.39
15.53,6.34
17.04,5.04
18.95,3.91
23.11,8.62
23.64,12.63
23.0,12.32
24.54,15.19
20.69,12.93
20.82,9.18
21.06,9.68
21.36,7.69
24.56,11.43
22.1,11.1
22.69,15.09
25.31,9.95
15.74,1.04
10.6,1.15
10.87,2.75
14.08,6.78
21.31,12.37
19.07,11.32
12.71,9.61
15.57,10.17
19.78,11.55
22.69,17.61
24.29,15.13
17.28,6.82
7.78,2.2
10.86,2.97
10.82,0.94
11.75,2.07
17.56,9.14
16.31,6.79
9.65,4.54
8.68,4.02
8.94,1.86
9.33,2.19
9.53,2.94
7.16,0.4
2.07,-1.84
3.22,-1.24
6.49,-3.0
10.63,-2.69
18.44,4.79
15.5,4.85
10.81,2.46
13.93,3.46
16.88,8.5
20.2,12.95
22.01,10.81
23.85,12.94
18.01,5.28
12.35,1.53
13.35,0.26
15.19,1.25
16.76,5.25
13.91,0.82
15.85,0.52
17.98,1.33
18.33,4.15
20.33,7.88
22.08,10.93
23.83,15.61
24.73,17.43
22.62,11.31
18.24,6.94
14.7,6.31
7.59,3.32
7.47,0.16
5.85,0.48
7.68,2.38
13.27,6.64
14.09,9.75
13.25,0.24
11.2,-3.58
18.02,0.91
19.34,9.28
17.58,5.6
19.11,4.8
19.33,10.54
17.89,11.01
14.31,6.53
18.17,6.92
22.86,5.15
22.66,8.55
22.51,11.62
19.65,8.84
18.85,5.46
21.14,7.95
22.71,12.78
24.88,15.63
26.5,15.65
23.76,15.75
20.57,14.87
18.89,9.73
15.73,5.63
19.72,7.41
23.4,9.23
22.47,9.87
23.33,13.3
22.43,10.8
24.08,7.4
24.25,12.0
25.54,14.99
22.83,9.13
17.15,2.62
15.75,3.35
16.21,9.22
17.7,10.83
14.24,5.45
14.19,1.95
19.88,5.47
23.79,7.98
23.04,10.71
23.83,15.22
25.65,18.23
27.17,19.62
28.83,18.85
26.08,16.25
24.83,18.36
25.35,14.17
19.15,8.68
22.0,11.95
23.2,18.01
24.89,14.35
26.4,12.27
25.74,14.7
26.84,18.84
24.83,14.15
25.39,10.64
24.86,10.92
25.55,12.1
22.63,10.46
19.93,5.69
22.43,7.03
25.35,9.87
26.82,11.49
26.34,13.36
23.93,14.75
24.05,17.1
27.34,14.78
26.18,9.04
26.29,11.35
26.37,14.94
27.43,19.82
29.87,21.87
29.64,16.78
29.24,17.87
31.08,14.32
29.13,15.93
26.93,16.15
23.51,17.31
21.17,16.15
23.5,13.23
24.52,13.7
27.27,16.98
28.63,15.12
28.83,14.92
28.02,16.22
25.57,16.68
26.23,20.65
28.79,21.62
30.2,20.59
29.58,20.09
26.69,18.05
27.75,15.95
29.24,14.76
29.36,15.55
29.51,17.03
30.48,16.19
31.05,17.06
30.12,18.08
29.22,18.8
27.38,17.52
27.88,17.66
30.79,17.07
32.03,20.11
30.45,18.72
28.89,17.93
28.69,16.33
28.67,17.65
28.31,20.61
29.15,22.01
28.9,22.59
29.65,20.08
30.11,18.83
29.37,19.19
28.22,18.55
29.72,18.56
31.19,20.09
32.68,21.18
33.79,21.74
33.64,22.37
30.98,22.95
30.88,18.95
30.36,18.73
30.8,20.41
31.24,21.88
31.5,20.86
32.19,20.03
32.42,20.19
32.62,20.07
32.58,21.2
31.99,21.75
31.85,21.61
31.9,21.55
32.58,20.96
31.01,22.76
31.41,23.59
33.36,23.9
33.66,23.92
34.31,24.09
34.1,23.73
33.77,23.39
34.36,23.89
34.94,24.19
34.16,24.71
32.14,24.62
30.54,23.99
29.8,22.96
29.55,22.78
30.45,22.65
30.27,23.32
32.43,23.49
33.42,23.98
33.23,25.73
33.81,24.84
33.77,25.55
33.45,24.93
34.0,25.45
35.03,24.67
35.42,24.53
30.72,23.82
30.82,23.3
29.93,23.6
32.86,22.05
34.64,21.54
34.33,22.93
35.1,23.23
34.67,21.27
35.08,21.62
32.43,21.94
31.97,23.61
32.4,23.7
33.04,23.66
32.75,24.15
32.65,24.38
33.43,23.96
32.54,23.89
33.86,23.62
35.25,24.68
36.39,25.52
37.54,25.43
37.42,25.55
36.0,24.79
32.32,24.7
33.18,24.77
33.79,24.02
34.1,24.58
33.43,23.97
35.08,23.91
35.31,24.71
34.15,23.97
32.21,23.27
34.21,23.2
35.5,24.59
34.67,24.89
34.08,25.15
35.6,24.8
35.69,25.02
35.25,23.38
34.91,23.14
34.74,23.0
34.41,23.72
32.4,22.78
31.86,22.9
31.74,23.44
28.45,23.58
26.71,22.92
29.78,21.94
31.1,18.14
30.6,18.16
29.98,18.52
30.12,16.84
31.36,16.87
32.43,17.59
32.47,19.97
32.13,22.67
32.75,23.9
33.67,22.79
32.49,23.53
31.02,23.79
31.48,24.98
31.44,25.2
31.94,24.19
33.27,22.9
32.95,22.48
32.83,22.89
32.92,22.99
32.99,22.92
33.59,20.88
33.02,18.9
32.19,20.25
32.29,20.06
30.74,19.38
26.95,19.82
29.4,20.03
28.26,18.03
28.09,15.85
27.02,14.13
26.34,13.97
25.87,13.34
26.56,13.51
26.97,14.32
29.11,16.12
27.03,15.05
28.19,12.31
27.73,13.8
24.64,12.8
24.9,12.02
27.62,14.15
29.7,16.34
29.99,17.76
30.56,19.29
30.75,19.26
30.46,19.04
30.48,19.01
27.77,18.6
30.13,20.45
27.9,18.35
28.66,17.77
30.02,18.7
28.93,19.37
28.66,20.11
24.51,18.33
22.79,19.02
21.0,16.07
20.97,12.63
24.46,11.67
27.67,16.27
30.38,20.45
28.05,13.61
26.07,9.71
27.0,14.21
29.59,20.27
29.7,20.6
29.88,21.17
27.97,19.72
27.85,19.41
28.03,15.61
27.79,19.18
28.08,20.81
24.62,12.06
19.07,7.45
25.15,13.07
27.51,10.46
20.54,6.25
17.11,4.91
18.49,6.73
19.75,4.43
21.09,6.55
24.42,14.71
26.46,18.17
22.52,11.14
17.74,3.44
19.23,3.98
20.0,7.04
20.04,2.91
21.06,4.39
22.23,5.67
22.86,6.94
20.76,6.83
19.96,5.59
22.28,10.67
20.21,11.81
13.68,6.38
9.58,6.85
10.38,6.97
9.97,4.34
15.15,1.85
19.8,5.06
22.13,7.65
16.65,5.97
15.42,0.97
17.05,1.32
19.8,4.55
23.07,14.75
24.02,16.99
24.64,17.31
22.56,12.87
22.57,12.92
19.56,11.99
22.35,14.81
24.42,12.85
17.17,5.4
10.46,2.68
15.33,6.64
18.52,9.81
18.96,8.45
21.64,12.15
25.9,15.65
21.6,9.29
23.16,12.62
26.24,18.21
25.83,19.97
21.84,10.42
11.63,6.06
12.47,6.45
21.26,10.4
25.23,9.43
14.67,5.61
7.37,2.63
13.54,0.35
12.92,4.22
12.59,5.28
16.41,9.95
16.6,13.65
17.01,11.38
15.19,3.58
15.38,0.97
17.38,4.27
21.02,11.08
23.26,16.38
23.77,13.84
18.82,12.21
21.0,14.31
20.55,13.74
19.84,10.43
22.02,10.04
25.4,13.94
25.72,19.69
22.97,-0.4
1.59,-4.87
-0.22,-3.78
0.01,-3.49
-1.36,-4.02
4.99,-2.65
10.38,0.43
13.32,1.67
14.72,7.37
21.1,12.83
23.24,17.9
24.52,19.49
24.23,19.38
21.75,12.53
15.01,9.73
12.24,7.28
12.33,6.76
20.62,11.16
18.05,8.09
15.64,4.53
13.58,0.41
11.43,1.51
17.15,6.84
22.21,11.96
24.15,13.32
18.03,10.06
13.1,9.91
15.39,9.6
21.63,13.14
22.84,5.51
10.27,-2.74
6.4,-4.12
9.88,-2.84
12.35,0.03
18.56,1.13
23.19,4.45
25.53,6.78
26.72,9.48
26.74,13.4
27.25,17.28
25.92,16.95
23.03,15.81
25.49,16.78
26.08,18.27
24.41,18.38
24.0,18.74
21.86,7.23
10.92,4.64
16.45,3.9
21.8,7.59
23.0,12.87
24.49,17.57
25.15,19.67
25.08,20.76
26.11,16.88
30.2,14.53
26.2,11.92
23.14,10.43
25.1,15.77
26.05,19.34
27.77,18.28
26.03,14.27
25.06,10.74
26.71,14.5
28.85,18.19
22.79,10.7
15.06,8.11
15.65,5.68
15.58,9.31
16.96,10.44
19.02,12.94
22.07,13.95
24.34,11.42
25.5,14.89
26.89,19.38
27.37,18.46
27.48,15.87
28.53,14.93
27.43,14.81
27.92,15.32
28.01,18.41
28.49,21.16
28.83,20.47
29.24,20.31
29.32,21.48
29.79,20.64
28.11,17.48
28.76,17.0
27.58,16.87
26.14,17.19
27.42,19.32
27.16,18.32
28.62,16.19
29.32,16.89
29.22,19.62
30.61,21.61
28.15,20.12
26.17,16.94
24.31,16.91
27.14,17.87
29.38,18.09
29.75,21.26
29.35,22.69
28.72,21.89
26.56,20.05
30.3,20.19
31.72,22.43
31.1,22.89
30.73,22.48
30.97,23.73
31.24,23.26
31.54,24.4
32.27,24.48
32.29,23.42
33.04,21.87
32.52,20.35
32.0,22.76
31.86,24.05
30.8,23.41
30.91,23.46
31.23,23.92
31.25,23.34
32.17,23.23
33.35,23.34
32.74,22.19
30.68,20.37
30.12,20.85
31.66,23.26
32.4,23.31
32.84,24.19
32.41,24.9
29.14,18.8
26.73,19.04
28.64,15.82
29.22,17.19
31.36,21.03
33.13,22.62
33.06,23.62
32.99,23.24
31.79,23.14
28.11,22.75
26.38,22.09
26.32,22.47
25.6,22.85
26.47,22.76
28.83,22.76
26.22,22.63
25.43,22.67
28.23,23.62
31.61,24.25
29.32,23.65
31.69,23.66
33.03,23.99
31.07,23.63
31.94,23.82
31.14,22.85
31.35,23.47
31.82,23.64
32.05,24.2
32.75,24.01
33.48,23.39
32.9,24.65
33.51,25.19
33.9,24.2
34.21,24.2
33.87,24.69
34.23,24.6
32.87,23.16
