19800101
29.63,18.28
29.09,20.16
27.42,18.81
26.0,17.43
27.85,19.17
28.59,20.45
28.34,19.61
26.75,18.73
27.87,19.46
30.78,21.83
28.25,16.57
27.54,19.55
28.03,19.03
27.09,20.39
28.26,20.22
23.52,16.68
18.42,14.4
19.83,14.11
24.46,17.32
25.07,19.83
27.33,18.63
28.33,20.44
29.34,19.36
28.89,17.94
28.73,21.11
29.11,20.62
25.3,15.08
17.35,11.55
21.92,11.98
24.78,11.43
22.52,8.1
23.81,10.01
25.95,15.66
27.62,20.05
25.71,14.0
19.98,5.17
19.17,5.07
20.14,6.26
22.51,9.92
25.77,15.63
24.66,13.89
20.47,12.0
21.7,11.64
17.86,7.17
11.67,6.75
11.45,3.26
13.48,0.17
14.11,1.06
16.39,2.9
20.23,8.49
23.74,15.58
22.6,7.84
14.5,0.57
18.52,2.52
22.04,8.54
21.23,6.46
23.13,8.85
20.96,5.29
14.77,4.37
8.61,4.16
9.08,2.36
12.13,-3.02
16.35,0.16
22.07,7.03
23.85,10.2
24.86,11.72
24.21,15.14
24.18,18.01
24.86,19.06
23.65,18.34
23.57,12.45
23.07,15.21
23.25,18.05
23.76,16.54
24.05,16.71
24.71,17.86
23.21,12.64
21.12,12.59
22.06,13.86
22.42,8.92
17.72,9.33
21.57,12.68
24.34,17.98
25.08,19.14
25.68,19.06
23.27,16.43
18.46,4.57
8.5,1.24
6.21,-1.08
9.25,-0.7
11.24,0.2
13.4,-0.47
16.24,2.52
17.64,2.24
19.05,4.84
19.18,6.84
10.59,2.66
6.35,-0.3
1.43,-1.39
7.28,0.1
11.81,1.01
16.02,4.44
14.25,3.12
15.12,2.82
19.16,2.55
17.21,-3.45
3.5,-9.17
4.99,-6.79
9.09,-0.59
11.38,4.42
17.28,5.68
17.76,3.12
17.73,4.72
16.67,4.59
12.03,4.03
18.14,8.75
19.25,-1.12
1.71,-5.99
0.95,-7.47
3.81,-5.62
4.73,-0.97
5.55,1.38
7.4,1.61
9.52,1.2
10.71,-1.29
15.44,1.95
19.23,8.8
15.64,0.88
12.07,-1.03
16.11,1.14
17.89,3.18
14.82,3.45
15.36,2.09
18.65,5.67
21.0,6.11
21.72,8.08
21.1,9.27
21.97,12.85
22.44,17.98
22.2,15.7
17.47,8.94
15.04,7.98
18.55,8.7
17.13,9.85
14.06,9.79
16.1,10.95
21.26,12.65
22.24,15.98
23.46,15.02
20.28,7.32
18.56,9.77
20.22,11.27
24.31,15.83
26.03,17.06
26.64,15.11
26.48,16.72
26.78,18.38
27.02,18.05
24.13,13.51
15.58,10.44
16.26,10.68
18.5,9.78
20.09,9.22
20.68,10.86
21.1,12.56
20.13,10.29
18.29,7.84
22.33,9.57
24.26,9.24
26.03,10.93
25.74,13.65
25.03,18.08
26.0,21.01
25.92,20.51
24.17,15.18
20.9,6.63
21.07,7.33
23.6,8.67
24.36,11.33
25.82,14.58
25.67,16.98
25.39,10.4
26.16,15.22
23.91,13.89
19.42,10.35
22.38,10.43
21.59,14.52
23.6,15.57
25.98,15.26
27.02,13.6
28.8,14.73
30.93,16.4
30.74,17.55
28.7,16.38
28.38,17.66
25.79,18.94
24.82,18.45
25.71,21.02
27.56,20.49
27.74,15.76
27.82,15.56
27.49,17.85
27.49,21.32
27.89,21.79
28.97,21.01
29.55,21.14
29.89,19.83
28.46,16.76
27.45,15.7
28.51,14.32
28.65,15.36
29.1,15.46
30.57,16.72
29.94,18.91
29.22,18.89
30.73,20.15
30.49,20.43
31.19,21.71
30.26,22.56
28.48,20.71
27.74,18.85
30.64,19.43
28.52,18.19
27.0,16.16
28.06,16.95
29.88,18.52
29.24,17.04
29.47,18.18
30.63,18.65
29.94,18.33
31.41,17.94
31.49,18.35
31.08,19.0
31.25,19.27
32.31,21.28
33.65,22.53
34.45,23.99
34.85,23.83
34.38,22.87
33.83,23.65
33.52,24.28
33.22,23.19
33.09,24.45
34.16,23.04
35.82,24.15
35.42,24.19
34.32,22.99
34.11,22.35
32.66,20.79
31.48,18.49
31.87,20.4
33.78,21.72
34.83,22.56
34.86,24.04
31.49,22.73
27.99,20.28
27.88,21.19
29.88,22.28
30.82,23.53
31.43,23.31
32.23,23.25
32.43,22.51
32.13,22.38
32.63,22.54
32.13,21.56
31.6,18.72
32.16,17.74
33.22,19.92
33.23,21.98
31.15,20.54
28.16,20.31
28.0,19.9
31.69,21.46
32.75,22.2
32.55,22.39
32.91,23.56
33.96,22.91
32.95,20.99
32.89,22.42
33.0,22.99
32.68,22.55
32.53,22.88
33.29,22.44
34.07,22.54
31.95,22.08
30.58,20.61
30.83,21.97
31.83,22.61
33.69,23.1
33.88,23.36
34.44,23.67
34.53,24.15
34.91,23.58
35.47,23.52
35.54,23.96
35.2,24.08
34.86,23.89
35.56,23.77
36.15,23.69
37.08,23.26
36.04,21.89
35.57,23.12
35.33,23.3
35.52,23.9
36.05,23.4
35.71,23.27
35.36,23.44
35.69,23.01
35.91,22.78
35.5,24.03
32.31,23.26
33.37,22.65
33.01,23.01
34.96,23.78
35.67,24.1
35.75,23.94
37.25,23.83
37.36,22.93
35.25,22.78
35.23,23.54
35.39,23.72
34.78,22.72
35.1,21.69
34.86,20.04
34.08,21.0
32.62,22.11
32.28,22.67
34.34,22.75
36.24,23.66
37.81,23.46
37.53,23.25
36.27,24.36
34.86,24.45
31.72,23.08
31.91,23.48
33.69,23.57
34.06,23.34
32.16,22.74
31.07,21.66
30.16,22.13
30.48,22.39
32.54,22.19
32.53,21.86
30.74,20.72
30.27,19.14
31.74,20.01
32.08,21.9
32.33,20.98
32.4,20.18
32.39,20.27
32.86,20.24
33.77,20.61
31.21,18.7
32.84,19.1
30.47,16.07
27.46,13.87
27.75,15.41
26.64,17.14
22.74,11.37
20.34,11.17
23.7,12.39
26.93,12.24
29.32,14.8
27.54,13.41
24.23,8.96
25.64,11.93
27.85,16.12
29.32,19.69
29.56,21.01
30.23,21.17
31.14,22.02
31.21,22.94
30.95,22.5
27.42,18.85
25.44,18.18
26.69,20.18
29.26,22.54
28.73,21.32
27.76,19.87
26.09,20.25
26.76,20.61
28.39,21.07
29.4,20.7
28.97,20.18
26.16,19.04
24.09,17.7
19.92,16.16
17.16,14.89
16.45,13.34
18.55,10.88
22.76,9.27
17.79,10.04
18.31,7.6
21.47,7.66
23.38,7.8
24.12,10.02
24.28,11.41
22.92,11.89
26.12,17.39
27.63,20.6
25.23,20.1
24.99,19.97
26.86,20.44
26.6,21.11
26.25,16.43
22.36,12.95
24.52,16.23
27.1,20.85
28.03,18.03
22.08,9.68
18.67,8.16
21.37,11.32
23.01,15.22
24.43,17.24
25.42,19.24
27.49,20.24
24.59,14.69
16.11,8.72
14.55,7.95
20.83,9.81
21.02,4.53
10.87,-0.04
11.77,1.03
16.42,5.03
17.37,5.59
17.29,3.84
19.72,4.99
22.94,10.95
23.28,12.89
23.66,17.18
23.16,5.08
5.88,2.57
5.86,-0.53
6.69,-4.36
10.14,-2.85
12.55,2.83
12.6,5.74
14.31,5.15
14.47,0.76
14.43,1.47
15.84,2.04
19.5,3.84
20.21,6.93
18.3,4.12
13.02,-0.35
12.29,-2.52
15.56,5.5
16.01,7.91
15.7,6.08
19.27,6.94
20.33,7.99
15.54,5.06
16.93,5.98
20.11,7.63
20.49,7.57
16.38,2.09
14.36,1.09
13.19,4.77
8.92,1.45
4.69,1.28
10.27,1.97
16.34,1.4
19.18,1.35
20.34,2.68
20.9,2.52
22.15,5.55
19.76,8.8
19.65,12.69
21.28,10.63
21.99,8.03
23.36,8.19
24.59,11.45
21.35,10.06
17.66,5.32
18.79,6.87
19.94,9.09
18.2,4.44
14.4,1.85
16.1,2.02
22.9,8.31
23.25,11.21
22.26,12.59
23.23,15.64
23.45,17.13
23.95,17.07
23.37,15.12
22.14,11.58
19.77,8.68
17.06,7.56
15.65,8.38
11.39,6.56
8.03,3.01
6.04,-0.8
8.41,-2.17
14.03,1.11
20.25,7.02
20.74,4.66
23.7,9.43
27.15,14.99
29.72,15.98
30.63,16.08
31.17,12.5
22.9,9.28
15.46,6.18
19.78,4.46
24.08,6.65
26.94,9.44
28.93,11.68
26.51,12.22
20.98,7.31
16.56,1.89
22.21,7.14
24.52,11.25
22.19,8.27
22.94,7.92
23.25,8.38
23.41,7.71
24.16,10.71
25.7,15.38
27.63,18.55
27.45,17.65
24.86,14.29
26.28,12.26
25.1,10.39
24.8,10.78
26.11,11.06
26.04,13.45
25.49,15.19
21.83,10.87
18.44,7.27
17.67,4.64
18.57,4.8
20.51,6.81
22.27,8.43
22.61,11.35
23.8,12.9
25.9,12.53
27.51,12.19
27.2,12.07
26.73,13.32
26.0,14.29
26.46,17.1
26.36,17.12
25.59,19.11
25.7,20.34
27.51,20.3
27.69,20.43
27.17,19.3
30.17,19.29
26.42,15.53
19.43,10.59
18.86,12.19
25.98,15.8
27.06,19.23
27.95,17.84
27.27,13.75
26.16,11.76
25.81,12.8
26.42,17.42
27.79,16.54
25.28,13.86
26.73,11.67
26.85,10.79
26.23,12.62
26.72,13.65
26.57,15.59
27.27,17.93
28.06,19.06
28.92,17.41
28.41,19.32
28.49,20.76
24.8,17.7
22.78,16.78
25.27,14.4
26.88,14.37
27.87,18.49
28.68,20.93
29.09,22.36
29.01,22.8
29.65,21.85
27.43,19.13
28.43,16.72
30.65,19.57
30.87,19.28
29.69,19.69
29.14,21.14
29.12,21.79
29.98,19.45
27.08,15.61
24.61,13.42
26.97,13.61
28.39,15.81
28.92,17.39
31.11,20.74
31.75,21.57
30.34,19.73
28.46,19.5
27.55,20.24
28.31,19.09
30.42,18.82
31.01,21.43
29.34,20.3
29.56,21.66
31.13,21.9
31.71,23.34
31.54,22.75
30.76,22.67
31.09,23.25
31.01,22.75
28.36,22.83
29.79,23.54
30.82,23.73
30.39,22.42
31.46,21.52
32.03,21.68
31.68,21.53
31.75,21.79
32.71,21.48
30.3,21.39
31.1,21.52
31.15,22.15
32.54,22.43
33.07,22.21
32.73,22.92
32.53,22.79
33.67,22.61
33.56,23.19
30.91,23.32
32.25,23.8
34.1,24.09
34.31,23.51
34.38,24.32
34.23,24.27
34.23,24.69
34.58,24.12
34.87,23.77
34.7,24.15
34.22,23.09
33.37,23.06
33.12,23.01
33.0,22.72
32.26,23.24
33.27,24.01
33.72,24.33
34.15,24.1
34.41,23.4
33.73,22.74
34.1,22.58
34.78,22.45
34.05,22.78
34.8,23.17
35.3,23.59
35.46,23.9
35.33,23.43
35.35,23.91
35.59,23.83
36.05,23.99
35.89,24.34
36.32,24.36
37.38,23.83
37.36,24.13
37.64,24.07
37.41,23.69
37.41,24.09
37.27,24.16
36.42,24.04
35.7,22.79
33.54,23.04
32.69,23.04
33.95,23.26
34.93,23.36
33.22,23.31
34.38,23.77
32.61,22.28
30.92,21.38
32.25,22.14
32.12,22.67
33.53,24.12
34.37,24.69
35.56,24.99
36.79,24.4
36.6,23.9
35.73,23.26
34.45,22.02
33.15,21.3
29.94,21.57
30.37,22.28
33.23,21.85
33.59,22.47
33.62,22.75
29.64,21.34
27.68,18.15
29.84,17.8
30.12,19.77
31.37,22.06
32.29,22.83
32.87,23.59
32.76,23.86
33.07,24.05
30.5,22.27
27.84,21.65
29.0,21.6
30.79,21.36
32.08,22.6
33.33,23.93
32.42,23.87
31.19,22.47
31.18,22.6
31.99,23.02
32.26,23.56
32.39,22.93
32.44,23.31
30.28,23.01
29.78,22.71
30.42,22.59
30.99,22.29
31.27,22.35
31.63,23.03
31.47,22.94
32.07,23.82
32.36,23.75
31.91,23.99
31.66,24.2
32.49,24.12
32.56,24.09
32.46,24.5
32.08,24.68
32.06,23.55
31.83,22.41
28.47,20.22
24.03,16.46
23.04,17.87
25.01,19.31
26.47,18.39
26.55,17.9
23.57,13.43
17.54,9.29
18.48,9.32
22.95,10.19
23.89,9.71
24.24,9.75
24.58,11.29
24.88,12.23
24.67,12.96
24.48,13.91
22.92,16.65
22.32,18.57
22.89,15.6
23.82,11.89
23.8,11.35
23.38,11.26
24.54,11.99
25.55,12.16
25.32,12.0
24.96,12.1
25.44,13.77
23.99,15.68
22.33,17.33
25.44,15.94
22.11,10.34
15.94,10.07
22.76,12.89
28.25,19.02
27.96,19.17
25.51,16.41
23.28,11.06
15.65,8.12
13.17,3.22
9.71,2.24
15.21,6.39
22.12,13.17
24.6,18.4
25.92,19.33
25.94,18.47
26.13,15.26
22.41,11.91
24.19,14.1
26.55,14.26
20.18,10.78
14.53,7.76
14.2,8.5
12.62,8.96
10.48,6.81
13.05,4.81
17.33,6.49
19.06,6.6
15.43,3.31
17.04,3.55
16.82,5.4
17.33,5.03
18.58,7.07
20.74,12.03
23.42,14.43
20.8,9.04
11.03,4.43
6.59,2.58
8.88,2.2
12.2,3.19
13.07,5.59
14.15,9.95
15.12,10.42
14.88,12.11
14.96,10.13
12.92,6.28
12.94,5.74
13.47,6.98
10.98,6.39
9.6,5.75
13.74,3.23
18.15,4.67
18.47,5.85
16.89,5.59
12.84,4.88
13.31,6.01
13.66,6.82
14.49,4.52
15.77,2.03
14.92,1.8
15.38,4.19
12.13,2.61
12.14,0.86
18.46,5.26
21.0,10.91
18.61,13.16
17.48,9.61
14.89,3.43
10.95,-0.67
12.89,1.2
13.51,5.52
14.63,9.89
15.83,11.23
15.41,11.83
14.22,8.97
12.26,1.45
9.85,-0.35
9.42,1.37
7.37,1.81
8.49,0.13
13.35,-0.72
19.01,3.15
17.87,0.79
16.81,1.97
20.15,4.17
23.38,7.38
24.64,12.08
23.26,8.78
21.33,6.96
21.01,10.39
20.75,8.7
21.08,10.37
22.38,11.02
20.68,11.2
17.65,8.28
15.84,5.39
22.05,5.44
20.95,5.1
19.46,4.59
23.47,9.31
24.55,10.94
23.7,10.97
23.19,11.89
22.56,10.05
17.09,6.94
11.48,3.73
12.17,0.6
10.68,3.61
9.22,5.84
9.05,6.07
12.67,6.3
15.4,6.44
13.25,7.58
12.7,9.08
15.36,10.8
18.89,12.77
21.2,8.43
18.56,6.6
19.13,5.99
20.32,6.88
21.83,7.64
22.79,6.18
22.95,7.09
22.27,8.27
20.73,8.95
22.59,9.52
21.5,9.34
14.79,5.89
13.93,3.01
17.79,3.85
20.96,6.41
22.57,12.46
23.46,15.0
23.83,12.08
24.46,10.55
26.19,11.16
26.58,11.75
26.46,12.55
25.01,15.26
23.69,13.12
22.39,7.35
21.94,8.88
22.81,11.14
23.55,9.56
25.71,9.68
22.82,5.05
11.5,1.17
16.07,0.7
22.24,5.41
23.24,5.23
18.64,0.74
17.62,3.46
17.1,5.65
17.2,6.73
19.62,7.6
21.7,7.57
23.61,8.69
25.88,11.7
28.15,15.6
27.73,18.51
27.02,17.83
25.82,10.45
27.03,9.89
30.77,11.52
32.17,12.58
32.8,13.44
32.45,14.95
32.59,14.78
31.35,13.97
28.96,13.63
29.05,14.18
30.41,13.88
29.62,13.48
29.33,13.05
31.33,13.42
33.07,14.57
33.03,16.57
31.07,17.47
29.48,17.53
28.85,20.01
27.06,20.32
26.12,17.96
27.29,18.84
26.44,18.14
26.04,17.53
26.88,17.77
27.32,16.72
27.73,16.75
28.5,18.61
27.12,19.46
27.51,19.99
30.05,20.31
29.7,19.91
29.82,19.15
30.21,19.07
30.5,20.18
30.58,21.07
30.2,19.12
30.9,21.07
31.58,20.73
31.18,20.99
30.03,20.41
30.44,21.13
31.29,21.72
30.55,22.71
30.07,22.53
28.24,19.32
27.45,19.33
30.23,21.77
30.43,22.01
30.55,22.49
30.3,20.72
29.43,20.88
29.8,19.9
30.48,20.33
30.38,21.15
28.65,21.51
27.24,21.59
26.88,21.09
27.83,22.36
28.33,22.99
29.72,22.84
32.27,22.99
33.28,22.41
33.44,22.68
33.05,21.19
32.66,21.39
32.68,23.1
33.41,24.03
33.28,24.01
33.41,23.55
33.77,23.9
34.18,23.94
35.0,24.2
34.0,22.63
33.01,21.03
32.49,20.79
32.29,21.81
30.75,22.7
30.82,22.29
33.76,20.82
33.72,21.06
33.95,23.78
34.04,25.06
33.94,24.69
32.27,22.95
30.06,22.28
29.81,21.74
31.0,22.48
32.74,23.99
33.39,24.02
33.83,24.62
32.88,24.16
32.42,22.46
32.64,23.61
32.94,24.96
33.02,24.9
33.2,23.07
32.7,22.74
31.55,22.69
32.22,22.82
32.89,23.13
32.96,23.57
33.03,22.27
33.35,22.24
32.7,22.6
33.67,22.39
34.37,23.28
34.74,23.69
34.9,24.05
34.86,23.69
35.21,23.98
35.23,23.37
35.26,23.77
35.83,24.49
36.11,25.06
35.65,24.8
35.27,25.07
32.6,23.97
33.12,23.8
35.49,24.46
36.15,24.49
35.59,23.95
36.0,24.05
35.79,24.85
36.05,25.26
36.29,24.92
36.18,24.1
36.09,24.2
36.13,23.79
36.07,23.69
36.33,23.72
36.07,23.88
35.67,23.84
35.56,23.84
35.4,24.03
35.77,23.51
35.4,22.72
34.14,22.2
29.89,21.85
28.51,21.24
30.44,20.58
32.02,19.57
32.58,17.35
33.02,17.8
33.84,19.24
33.48,19.84
33.77,20.48
34.12,21.29
34.86,22.46
34.92,21.74
32.67,20.44
31.27,20.06
32.87,20.36
33.84,21.86
33.41,23.94
32.33,23.17
32.97,23.85
31.66,23.66
29.61,21.22
28.79,19.27
29.76,19.35
29.22,17.35
28.2,14.41
28.26,13.91
28.87,14.66
28.96,16.32
29.79,19.23
27.54,20.8
27.52,20.21
27.93,15.51
27.26,13.44
29.01,13.19
27.9,12.3
25.04,9.06
26.12,9.19
27.48,11.66
27.64,10.28
28.42,11.1
28.66,14.79
28.65,14.21
28.45,12.69
25.35,11.74
23.6,8.95
24.76,9.74
26.03,13.08
27.54,14.52
28.72,16.14
29.49,16.73
28.99,16.12
26.76,14.58
23.89,11.35
22.81,9.57
23.07,14.02
25.08,18.39
27.74,20.11
29.14,18.56
27.68,13.52
25.15,10.11
25.95,11.67
27.58,14.94
27.22,16.3
27.19,14.53
27.39,12.03
28.79,13.06
29.43,13.89
29.1,12.81
26.39,9.04
24.83,8.95
25.96,11.84
20.69,11.35
16.71,7.96
16.23,1.5
17.56,1.67
20.27,6.32
24.58,10.68
25.34,16.92
23.52,12.83
21.25,6.83
20.29,8.11
17.49,6.86
18.57,4.19
19.92,5.09
22.13,10.45
24.19,16.72
25.46,16.66
22.81,13.99
18.11,10.46
14.85,9.13
13.92,4.02
13.71,3.74
15.38,4.7
17.2,3.51
18.96,3.88
22.65,7.4
24.43,11.12
23.33,11.26
24.0,13.89
20.82,11.7
20.44,8.35
20.8,7.71
21.11,7.8
24.08,9.93
22.01,10.67
21.18,13.35
24.57,8.98
16.12,0.06
10.6,0.12
10.49,1.87
12.29,5.25
20.17,9.56
18.51,9.48
12.52,8.17
14.66,8.88
19.6,10.25
22.24,14.53
23.59,12.88
16.68,6.16
7.76,1.5
8.94,1.84
10.68,0.25
11.31,1.42
16.34,6.49
16.46,5.82
9.53,3.77
8.12,2.19
8.45,0.91
9.18,1.22
9.31,1.56
6.24,-0.24
1.9,-2.32
2.86,-2.4
5.99,-3.97
10.76,-2.65
17.63,2.61
15.67,2.75
11.44,0.9
14.16,2.82
16.62,7.18
19.06,12.24
21.07,10.68
23.3,9.86
18.17,3.52
12.1,0.21
13.05,-1.38
15.0,-0.19
16.29,3.21
13.45,0.14
15.06,-1.3
18.33,0.3
18.79,3.68
20.11,7.52
21.89,9.71
23.67,14.68
25.22,15.33
21.09,10.71
16.49,6.03
12.37,5.16
6.89,2.4
6.94,-1.21
5.92,-0.39
7.32,1.92
12.88,5.07
14.56,6.44
11.64,-1.56
10.41,-3.88
17.78,-0.49
19.46,6.7
17.32,4.17
18.84,5.13
20.05,9.5
17.98,10.6
14.03,5.99
17.14,5.02
22.4,4.12
22.85,7.23
22.36,9.8
19.67,6.46
19.17,3.99
21.48,7.77
22.76,11.82
24.87,14.28
26.32,14.29
25.1,14.88
20.91,14.21
17.99,8.57
15.98,4.87
19.64,6.07
23.25,7.73
22.92,9.06
23.07,11.88
22.64,8.98
23.99,7.17
25.0,11.21
25.46,13.15
22.63,7.04
17.56,1.29
16.04,2.75
16.59,7.32
17.12,8.91
13.98,3.86
14.0,1.37
19.83,4.85
23.91,7.8
23.58,10.77
23.81,15.23
25.41,18.15
27.37,19.03
28.49,17.59
27.09,15.63
25.85,18.45
25.69,13.85
21.44,8.13
21.63,9.83
24.0,15.0
24.91,11.73
27.38,10.83
27.38,13.17
27.03,17.37
24.93,12.24
25.45,8.93
25.41,10.51
25.49,11.59
23.97,9.29
19.15,5.28
21.8,6.43
25.4,8.41
27.18,10.8
27.09,12.48
24.67,14.69
24.63,16.72
26.84,13.87
26.38,8.34
26.72,10.14
27.53,15.12
28.08,19.14
29.88,19.92
30.17,14.93
28.92,15.01
31.13,13.84
29.53,14.98
27.01,15.41
23.81,16.39
21.86,14.64
23.79,11.94
25.04,13.47
27.08,15.23
28.44,13.36
28.89,13.76
28.37,15.24
26.2,16.3
26.37,20.14
29.05,21.16
30.6,19.22
30.13,18.85
27.76,16.58
27.87,14.5
29.62,14.17
29.99,15.2
30.17,16.27
31.09,15.79
31.41,16.11
30.75,17.06
29.57,17.9
27.64,17.09
27.07,16.35
29.73,16.44
31.25,18.34
30.5,17.27
29.16,16.16
29.05,15.01
29.38,16.01
28.59,19.92
29.57,21.58
29.61,21.58
30.38,18.98
30.67,18.42
29.13,18.45
28.06,17.77
29.65,18.1
31.46,19.47
32.81,20.44
33.8,21.26
33.99,22.21
32.21,20.91
31.08,17.01
31.02,17.42
31.26,19.46
31.74,21.09
32.05,19.66
32.57,19.15
32.93,19.22
33.2,19.11
33.14,20.37
33.01,20.62
32.66,20.5
32.83,20.48
33.17,20.27
31.68,21.95
31.55,23.12
33.75,23.34
34.26,23.66
34.91,23.69
35.03,23.17
34.7,22.96
35.12,23.63
35.79,23.79
35.32,24.32
33.28,23.68
31.29,22.98
30.49,22.51
30.37,22.33
30.58,22.0
30.8,22.68
32.69,22.97
33.79,24.14
33.44,24.81
34.51,24.35
34.46,24.83
34.32,24.37
34.87,24.84
35.79,24.25
36.06,24.41
32.19,23.76
31.13,23.08
30.99,22.44
33.19,21.11
35.3,21.01
35.52,22.63
35.94,22.64
35.8,21.21
35.67,21.77
33.16,21.57
32.69,22.54
33.16,22.26
33.46,22.67
33.41,23.15
32.86,23.38
33.48,23.24
33.54,23.25
34.23,22.78
35.58,24.59
36.66,24.97
37.85,24.84
37.99,24.46
36.54,23.52
31.96,23.74
31.54,23.79
34.41,23.52
34.51,23.67
34.06,22.93
35.35,23.01
35.89,23.87
34.73,23.34
33.5,23.07
34.6,23.28
35.89,24.43
35.52,24.49
35.14,24.83
35.92,24.65
35.54,23.85
35.69,22.4
35.0,22.28
35.11,22.58
34.93,23.39
32.82,21.76
32.26,22.24
32.59,22.47
30.28,23.01
28.83,22.47
29.66,20.48
31.42,17.2
31.35,16.73
31.07,16.96
31.13,15.07
32.24,15.36
32.62,16.7
33.55,19.15
32.97,21.9
33.79,22.81
34.48,22.07
33.26,22.61
31.54,23.35
31.84,24.35
32.41,24.89
32.94,24.18
33.91,22.47
33.83,21.44
33.83,21.84
33.76,22.47
33.25,21.62
33.22,19.21
33.37,17.71
32.96,18.81
33.03,19.13
31.67,19.16
28.51,19.25
29.05,18.53
28.73,16.87
27.91,14.54
27.28,12.61
26.91,12.06
26.55,11.97
27.33,12.03
27.79,12.91
28.99,14.84
27.49,13.27
28.34,11.25
28.38,11.82
26.01,11.35
25.62,10.9
27.97,12.94
29.94,15.3
30.65,17.09
30.96,18.75
30.86,18.78
30.83,18.48
30.5,17.57
28.56,16.63
30.72,18.85
29.35,17.21
29.71,17.21
30.46,18.02
29.43,18.51
28.62,19.19
25.15,17.47
21.86,17.15
19.95,14.73
20.42,11.68
24.0,11.59
27.43,16.05
29.42,19.4
28.61,12.92
27.02,8.32
27.17,13.59
29.78,19.8
30.16,20.57
29.46,20.33
27.94,18.56
28.12,17.12
28.61,14.09
28.35,17.83
28.7,18.84
23.38,10.44
19.16,6.89
24.44,12.3
27.61,10.66
23.22,5.03
17.39,4.07
18.79,4.44
19.77,2.79
20.45,4.82
22.53,10.73
25.0,16.14
22.16,9.27
17.79,2.35
19.55,3.01
21.0,4.17
19.86,1.74
21.02,2.46
22.16,4.25
22.7,5.0
21.55,5.21
19.83,3.89
21.61,7.99
21.09,10.39
12.85,6.06
9.14,6.29
9.4,6.32
9.57,3.47
14.89,1.11
19.66,5.11
21.05,6.77
16.75,5.42
14.55,1.01
17.19,0.18
19.51,3.28
21.66,10.8
22.63,13.59
23.16,14.85
21.15,11.45
20.82,11.35
19.03,9.83
20.78,11.57
23.06,14.21
18.08,4.06
11.73,1.69
13.78,5.07
17.45,8.04
19.46,7.47
21.31,10.7
24.6,13.77
22.47,7.49
21.06,10.01
24.77,17.38
25.46,18.44
21.96,11.51
13.42,6.27
12.11,6.27
19.37,9.25
23.88,9.68
17.67,6.72
9.47,3.66
13.03,2.37
14.05,4.14
13.14,5.13
15.24,8.37
15.97,12.21
16.26,10.76
16.39,2.42
15.42,1.56
17.31,3.95
19.14,9.02
21.86,13.6
22.16,12.12
18.81,10.95
18.64,12.94
18.75,12.87
18.87,9.02
21.69,7.52
25.03,10.85
26.44,16.66
20.42,0.18
3.35,-4.99
0.15,-4.55
-0.24,-4.1
-0.68,-4.45
3.31,-3.59
9.77,-0.86
13.14,0.17
15.05,4.66
18.77,11.05
22.33,16.94
23.43,18.1
23.78,18.3
21.87,11.86
15.07,9.13
12.0,6.38
11.9,6.54
19.0,9.57
18.09,8.16
15.13,4.2
14.46,0.88
12.59,1.86
15.93,5.49
21.48,10.31
23.39,12.39
19.03,9.02
13.38,9.14
14.96,8.73
20.86,11.37
22.7,8.26
13.59,-3.11
5.72,-4.54
9.57,-3.47
13.36,-1.52
18.33,0.13
23.29,3.04
25.71,5.88
27.17,9.94
27.42,13.72
28.22,16.96
26.16,16.04
23.86,15.24
26.13,16.53
26.97,17.62
25.17,18.02
24.7,16.32
23.25,7.64
10.05,3.66
16.33,4.26
22.32,6.75
23.33,11.49
25.04,15.97
25.75,17.52
25.55,19.18
25.79,15.98
29.95,13.46
26.75,10.63
23.4,9.97
25.67,15.65
26.86,18.42
27.89,16.24
25.7,11.32
25.38,9.19
27.08,14.26
29.05,16.92
22.09,10.39
14.81,6.5
16.0,5.0
16.1,8.18
16.41,10.33
17.87,12.01
21.45,12.58
24.86,11.86
26.02,15.35
27.62,18.81
28.15,18.15
27.77,14.53
28.69,13.62
28.51,13.73
28.51,14.91
28.66,18.47
29.3,20.69
29.69,20.16
29.91,20.27
30.08,21.14
30.47,19.88
28.87,16.77
28.06,16.1
27.79,15.9
27.08,16.5
27.1,18.44
27.2,16.84
28.64,14.59
29.71,15.35
29.64,19.41
30.66,21.29
27.72,18.63
25.73,15.57
24.82,16.21
25.8,17.23
29.44,17.33
30.01,20.43
29.7,22.05
28.87,21.85
26.37,19.67
29.9,20.21
32.38,22.58
31.82,22.34
31.38,22.65
31.6,23.09
31.92,23.03
32.21,24.22
32.62,24.05
32.67,23.51
33.23,21.39
32.92,20.28
32.63,22.4
32.78,23.3
31.18,23.14
31.26,22.79
32.15,23.21
31.82,22.47
32.06,22.1
32.94,22.58
32.83,21.73
31.0,19.94
29.9,20.4
31.2,22.17
32.68,22.4
32.99,24.07
32.81,23.72
30.65,18.72
26.35,17.45
28.67,15.11
29.32,16.54
31.71,20.53
33.27,22.61
33.73,23.01
33.54,23.01
32.59,22.95
30.07,22.52
27.86,21.74
26.6,22.26
25.96,22.59
25.45,22.44
28.08,22.62
26.72,22.41
25.13,22.66
27.82,23.37
32.1,23.86
29.9,23.09
31.6,23.16
33.04,23.32
31.59,22.8
32.03,23.05
31.94,22.41
32.07,22.69
32.28,23.48
32.38,23.86
32.94,23.59
33.26,23.38
32.88,24.43
