19800101
26.67,17.82
27.9,19.84
28.68,21.2
28.04,19.85
26.38,19.36
28.69,20.16
30.55,21.83
27.13,17.45
27.78,22.02
26.95,20.34
26.97,21.68
29.14,20.85
24.08,17.03
18.49,14.99
22.67,15.08
25.9,19.28
26.9,20.49
27.54,19.15
29.09,21.18
29.2,19.3
29.01,18.91
28.58,21.86
29.45,19.78
23.13,15.75
17.14,12.35
23.35,12.75
24.53,12.67
22.68,10.12
24.4,11.91
26.59,18.21
27.46,20.22
24.76,13.42
20.22,6.72
19.47,6.52
20.17,7.68
23.3,12.16
27.16,17.5
23.41,14.94
22.01,13.22
22.61,12.56
16.48,7.66
11.25,7.01
12.62,4.12
13.84,1.61
14.2,2.52
16.92,4.64
21.53,11.23
24.3,17.15
22.04,7.96
14.81,1.32
19.91,4.44
22.36,10.2
21.05,7.31
23.74,10.38
20.14,6.92
13.32,5.62
8.81,4.9
10.16,2.74
12.89,-1.66
18.3,1.96
23.17,9.22
24.5,11.82
24.9,13.27
24.61,16.06
24.74,18.81
25.21,18.86
23.82,18.43
23.08,13.55
24.15,16.58
23.0,18.2
23.55,17.3
24.38,17.55
24.92,18.54
23.37,14.6
20.96,14.3
23.81,15.62
21.41,10.06
18.68,10.61
21.41,14.69
24.51,19.37
25.32,19.78
25.6,19.54
23.34,15.44
16.64,6.24
8.34,1.76
6.77,0.2
9.64,0.32
11.72,0.76
14.53,0.68
16.83,3.4
17.7,3.93
20.17,7.02
18.79,8.17
10.44,3.26
4.94,0.37
1.86,0.17
8.34,0.95
11.74,2.7
18.23,7.18
15.11,4.61
16.21,3.91
19.42,4.41
15.82,-3.0
3.82,-7.75
5.33,-4.16
9.23,1.87
12.01,6.01
18.21,6.54
15.87,5.15
19.52,7.08
15.33,5.36
13.72,5.56
20.08,11.82
19.15,-0.64
2.16,-5.08
2.4,-6.02
3.91,-3.51
4.17,0.62
6.82,2.67
8.4,2.77
9.78,2.33
11.39,0.2
16.55,4.34
19.77,9.66
14.58,1.65
12.98,0.47
16.61,2.74
17.71,6.14
14.86,4.51
16.4,3.44
18.49,8.01
21.18,7.12
21.2,9.06
20.64,9.85
22.22,14.96
22.67,18.62
21.95,15.31
16.88,10.43
17.34,8.93
17.55,10.16
16.17,11.44
15.1,11.26
16.86,12.18
21.6,13.85
23.16,17.71
22.33,15.32
20.75,9.4
18.95,11.59
21.81,13.18
24.7,17.52
25.97,17.06
25.68,15.49
26.3,18.15
26.6,18.36
26.76,18.99
22.8,14.06
15.71,11.05
15.57,11.69
18.92,10.93
20.17,10.51
20.04,11.88
21.21,13.79
19.44,11.55
19.24,9.03
22.9,11.13
24.79,11.05
25.67,11.92
24.55,15.09
25.14,19.38
25.47,21.46
25.2,20.55
23.11,15.27
20.46,8.27
22.26,9.13
23.79,10.23
24.85,12.43
25.13,15.61
26.05,17.15
25.38,11.75
25.9,16.08
22.53,14.68
20.61,11.82
21.85,11.9
21.92,15.59
24.27,16.49
25.5,16.97
26.76,15.21
28.83,15.63
30.81,16.65
29.94,18.28
27.54,17.02
27.42,17.95
24.87,19.43
24.48,18.93
25.44,21.65
27.31,22.24
27.88,16.96
27.76,16.15
27.04,18.19
26.68,22.23
27.16,22.58
28.7,21.6
29.26,21.76
29.74,21.32
28.53,17.9
27.56,17.85
28.27,15.54
28.56,16.04
28.82,16.54
30.13,17.51
29.08,20.0
29.05,20.12
30.26,21.16
30.2,21.26
30.33,22.46
29.8,23.34
28.49,22.81
28.05,20.6
30.61,21.29
27.84,19.64
26.37,17.53
27.36,17.87
29.26,19.75
29.15,17.98
30.45,19.35
30.08,20.2
30.55,20.24
31.2,19.3
30.81,19.74
30.14,19.33
30.57,20.46
31.44,21.54
32.69,22.52
33.62,24.01
34.05,23.94
33.3,23.24
32.69,23.99
32.3,24.78
31.92,24.74
32.59,24.74
33.87,22.97
34.97,23.7
34.45,24.3
32.91,23.69
32.58,21.97
32.16,21.29
31.03,20.19
30.92,20.54
33.2,21.81
33.82,22.72
33.47,24.54
30.63,22.39
26.66,20.6
27.38,21.75
29.46,22.56
30.18,23.31
31.25,24.03
31.61,23.64
31.59,22.94
31.59,22.7
32.59,23.18
31.7,22.9
31.2,19.36
31.72,19.15
32.23,20.52
32.28,22.06
30.6,20.78
26.53,20.47
27.0,20.53
31.28,21.54
31.65,22.56
31.78,22.69
32.01,23.91
33.59,23.62
32.75,21.75
32.51,22.62
32.13,22.83
31.88,22.64
31.35,23.22
32.93,22.4
33.85,22.77
30.9,22.5
29.52,21.92
30.64,22.91
32.46,22.68
33.42,22.52
33.28,23.11
33.49,23.27
33.38,23.73
33.97,23.59
34.66,23.29
34.7,23.65
34.13,23.76
34.14,23.94
34.39,23.57
35.09,23.7
35.89,22.97
34.77,21.93
34.04,23.72
34.01,23.1
34.4,23.56
34.88,22.84
34.33,23.05
33.94,23.68
34.34,23.13
34.49,22.99
33.62,23.78
31.65,23.68
31.4,23.22
31.56,23.51
33.7,23.9
34.33,24.81
34.45,24.24
35.59,24.43
35.5,23.29
34.3,23.83
34.36,24.3
34.4,24.6
33.99,22.31
34.11,22.77
34.02,21.61
33.31,22.08
31.63,22.8
30.91,23.46
33.43,23.17
35.63,24.31
36.79,24.29
36.27,24.36
35.08,24.82
33.88,24.86
31.05,22.84
31.22,23.91
32.99,24.08
32.94,24.23
30.85,23.31
29.71,22.03
29.84,22.66
30.31,23.35
32.02,23.05
31.99,22.66
30.07,21.67
29.27,20.24
30.73,21.0
31.29,23.18
31.17,22.25
31.59,20.99
31.13,21.66
32.0,21.24
33.42,21.57
30.61,19.57
31.44,20.27
29.86,18.28
26.68,14.5
27.15,17.94
27.92,19.65
23.54,12.42
20.4,12.22
23.82,13.9
26.63,13.57
29.31,15.91
26.3,14.32
23.74,10.22
25.32,12.62
27.63,17.06
28.65,20.41
30.0,21.76
29.61,21.0
30.49,22.04
31.03,22.89
30.76,23.32
27.56,19.03
25.75,18.42
27.42,20.5
29.49,23.42
28.84,21.28
27.83,20.11
26.52,20.76
27.03,21.08
28.41,21.67
29.43,21.19
28.02,20.83
26.26,20.1
24.12,18.47
20.06,16.59
17.49,15.39
16.87,13.73
18.9,11.98
22.99,10.35
18.04,11.4
17.76,8.37
21.21,7.96
22.86,8.2
25.04,11.13
24.31,12.62
22.97,12.51
26.01,18.15
27.33,20.34
24.94,20.3
25.13,19.75
26.69,19.69
26.5,21.13
26.43,17.08
22.71,13.66
24.69,16.73
27.03,21.7
27.62,19.51
22.74,11.02
19.39,8.5
21.46,11.18
24.31,15.11
25.78,18.0
26.34,19.53
27.55,20.8
25.0,15.93
16.78,9.81
15.18,9.16
22.19,12.47
23.45,6.54
12.34,0.36
11.62,1.52
16.19,7.52
17.61,8.22
16.86,5.37
20.07,7.06
22.96,12.25
24.19,14.77
23.89,17.46
23.08,6.2
6.8,3.57
6.27,0.43
7.35,-3.58
10.02,-2.17
12.05,4.67
12.44,7.32
13.85,7.66
13.71,1.69
14.33,2.72
16.4,3.08
20.12,5.3
20.27,8.82
18.35,6.38
11.86,0.79
12.58,-1.71
16.39,7.01
15.5,9.92
15.78,7.87
20.1,7.69
21.54,10.37
15.14,6.39
17.27,7.12
20.13,9.12
20.72,9.78
16.32,3.4
14.36,1.76
14.07,6.63
10.33,2.27
4.6,1.79
10.66,2.97
16.24,3.13
19.08,2.5
19.78,4.14
20.28,3.94
21.71,7.23
20.8,10.63
20.75,13.5
21.68,10.69
21.8,9.57
23.06,8.99
24.51,11.91
21.51,11.81
18.19,6.72
19.42,7.66
20.83,11.4
17.59,6.12
12.73,2.89
17.32,2.09
23.87,10.15
23.26,13.26
22.97,13.81
23.77,15.24
24.02,17.01
24.13,17.39
23.68,15.7
22.89,12.81
19.58,9.26
17.16,7.98
15.97,9.43
11.75,7.52
8.25,3.79
6.95,0.43
8.82,-0.7
12.86,2.79
20.75,8.82
20.4,6.25
23.55,12.23
26.8,17.34
29.31,16.87
30.26,16.56
29.98,14.09
23.27,11.43
16.41,7.81
19.66,5.69
23.83,7.57
26.86,10.58
28.99,12.02
26.84,13.59
19.57,8.01
16.54,1.88
22.08,7.15
23.89,12.41
22.22,10.15
22.94,8.29
23.12,10.02
22.82,8.53
23.52,11.62
25.13,14.97
27.28,18.34
26.11,18.81
24.84,15.37
25.93,13.36
24.95,11.34
24.71,12.27
26.3,12.26
25.75,14.04
25.5,18.34
22.53,12.44
18.98,8.95
17.79,6.61
18.38,5.75
20.09,7.8
21.85,9.25
22.17,11.94
23.37,14.13
25.64,14.55
27.37,13.51
26.72,12.57
26.04,14.03
24.96,14.91
25.94,16.72
25.95,16.53
25.32,18.99
25.75,20.65
27.05,20.69
27.27,21.01
26.73,20.15
30.05,19.66
26.29,17.08
20.65,10.89
20.04,12.79
26.0,17.83
26.39,19.59
28.04,20.23
27.19,15.78
26.01,12.34
25.32,12.69
26.13,17.23
27.68,18.27
25.53,14.57
26.79,13.0
27.02,11.92
25.73,13.71
25.97,15.32
25.58,15.86
26.91,17.77
27.67,19.82
29.04,18.4
28.52,20.63
27.99,21.47
25.52,18.23
23.69,17.56
25.62,15.98
26.41,15.2
27.24,18.96
28.13,20.93
29.01,22.84
28.67,23.37
29.24,22.92
26.66,20.36
27.98,17.27
30.37,19.51
30.49,19.89
29.27,19.41
28.11,21.83
28.45,23.12
29.64,19.08
26.45,16.51
24.92,14.16
27.27,14.43
28.07,15.99
28.38,18.34
30.24,21.46
30.99,22.39
29.98,20.81
28.92,20.44
28.08,21.5
29.17,20.19
30.52,20.36
30.94,22.01
29.69,21.26
29.96,22.11
31.23,22.16
31.26,23.59
30.47,22.09
30.58,23.26
30.99,23.86
30.18,23.46
28.43,22.87
30.19,23.98
30.21,24.96
29.77,23.18
32.02,22.01
31.43,22.08
31.18,22.03
30.69,22.65
32.26,21.68
31.01,21.55
30.88,21.89
30.86,22.86
31.68,22.95
32.8,22.95
32.21,23.72
31.57,23.54
32.78,23.16
33.35,23.89
31.02,23.76
33.05,24.13
34.33,24.66
34.34,23.87
33.88,24.23
33.73,24.56
34.21,24.78
34.56,24.5
34.83,23.69
34.22,24.26
33.75,23.36
32.82,23.52
32.58,23.49
32.71,22.72
31.5,23.52
32.27,24.15
33.17,24.83
33.32,24.84
33.79,24.31
33.49,23.27
33.66,23.36
34.3,23.02
33.56,23.44
34.18,23.57
35.28,23.79
35.15,24.08
35.3,23.68
35.07,24.29
34.97,24.31
35.79,24.34
35.29,24.64
35.91,24.56
36.71,24.16
37.01,24.27
37.1,24.48
36.67,23.92
36.65,24.06
37.03,24.47
35.99,24.39
35.29,23.41
33.62,23.75
32.73,23.42
33.63,23.78
34.11,24.24
32.35,24.01
33.58,23.96
32.6,22.34
30.6,21.8
32.16,23.2
32.41,23.45
33.17,24.55
33.98,24.98
34.86,25.45
36.07,25.1
35.64,25.26
35.16,24.42
33.86,22.42
32.34,21.87
30.11,22.06
30.4,23.18
33.11,22.49
33.02,23.42
32.76,23.9
29.43,22.6
27.51,19.5
29.91,19.58
29.94,21.48
30.99,22.94
32.03,23.37
32.85,24.39
32.78,24.65
32.78,24.56
30.86,22.68
27.82,21.91
28.6,22.57
30.39,22.12
31.73,23.45
33.05,24.29
32.71,24.27
30.85,23.91
31.29,23.61
31.97,23.66
32.22,24.26
32.1,23.56
32.33,23.9
29.81,23.1
29.56,23.09
30.07,23.15
30.5,23.05
30.5,22.57
31.08,23.53
31.15,23.3
31.79,24.26
32.1,23.81
31.18,24.33
31.32,24.64
32.08,24.44
32.02,24.42
32.16,24.91
31.82,25.23
31.33,24.43
31.54,23.0
27.78,20.26
23.95,17.05
23.62,18.81
25.5,20.42
26.63,19.0
26.42,19.49
25.42,14.33
17.35,10.32
18.35,10.47
22.96,11.89
24.0,11.03
23.81,10.8
24.25,12.26
24.76,13.15
24.59,13.87
24.53,14.83
23.49,17.64
22.74,19.76
23.22,17.01
24.12,12.74
24.07,12.75
24.3,12.77
24.46,12.99
25.11,13.54
25.03,13.01
24.67,13.09
25.31,15.92
23.28,17.18
22.6,17.53
25.68,17.42
21.45,11.27
16.01,9.97
23.84,13.09
28.24,20.7
27.79,20.81
25.38,18.22
22.52,12.27
17.25,9.45
12.7,3.94
9.54,2.73
16.21,6.99
22.87,14.09
25.43,18.72
26.31,20.45
26.63,19.45
27.12,17.62
22.58,13.13
24.05,15.26
27.09,15.29
21.06,11.45
14.36,7.89
14.45,8.57
13.18,9.35
10.63,7.82
12.8,5.44
18.35,7.04
18.78,8.04
15.79,4.63
15.74,4.78
16.93,6.41
16.94,5.78
18.07,8.05
21.26,12.99
24.14,16.57
22.64,10.58
11.85,4.97
6.82,3.33
8.93,2.55
12.41,3.27
12.54,7.08
15.01,11.15
15.39,11.2
15.31,12.87
15.24,10.65
12.89,8.03
12.1,7.06
12.69,8.51
11.41,6.81
9.98,6.7
13.65,3.85
17.96,6.0
18.71,7.19
16.52,6.59
12.84,4.98
12.61,6.64
13.67,8.32
14.18,6.49
15.79,3.35
15.01,3.25
16.78,5.72
12.46,3.57
12.23,1.91
19.05,6.29
20.9,10.88
17.87,13.39
18.32,10.44
14.58,5.64
10.54,0.28
12.41,0.77
12.77,5.7
15.47,9.88
16.45,12.04
15.32,12.32
14.4,11.34
13.06,2.64
10.12,0.22
9.62,2.28
7.28,2.97
8.71,0.93
13.45,-0.8
19.03,4.89
17.65,1.15
16.45,2.84
20.39,3.81
22.97,8.11
24.5,12.64
23.38,11.05
21.12,7.82
21.08,13.21
20.79,9.47
20.72,11.0
21.31,11.21
20.13,12.19
17.07,8.98
16.58,6.55
22.48,6.42
20.1,6.69
18.78,4.79
23.11,10.19
24.25,11.49
23.63,11.32
23.13,12.05
22.63,10.9
17.21,7.64
11.77,5.39
12.45,0.95
10.87,4.26
10.48,6.82
9.82,7.08
13.4,7.46
14.84,7.5
13.63,8.2
13.41,10.11
16.01,12.04
20.31,13.24
21.77,10.17
18.39,7.83
19.28,7.02
20.17,8.01
21.51,9.44
22.08,7.84
22.57,8.0
21.86,8.67
20.52,9.61
22.54,9.83
21.39,10.4
15.32,7.7
13.8,3.98
17.27,5.11
20.21,5.74
22.73,12.46
23.25,15.32
23.09,13.07
24.68,11.9
26.22,11.87
26.22,13.05
25.98,13.07
24.3,15.66
23.72,15.1
22.42,7.53
21.98,9.65
22.96,12.82
23.82,10.68
25.45,11.21
20.88,5.69
11.08,2.29
16.41,0.41
22.66,5.31
23.44,6.96
18.73,1.46
17.24,3.67
16.31,6.69
16.97,6.94
20.04,8.95
21.81,8.8
24.25,10.18
26.68,11.95
27.2,15.66
26.26,17.92
26.99,18.0
26.82,11.47
27.76,10.49
31.21,12.97
32.2,13.58
32.18,14.17
31.25,15.69
31.73,16.32
31.15,14.31
28.97,14.17
28.96,15.56
30.63,15.25
29.56,15.7
29.04,14.51
30.79,14.78
32.88,16.11
32.56,17.74
30.79,17.34
28.85,17.09
28.28,20.17
27.66,21.19
27.09,18.44
27.89,19.89
26.23,18.63
25.43,18.23
26.73,18.19
26.9,17.77
26.95,17.12
28.23,18.67
27.68,19.88
28.44,20.19
29.87,20.9
29.61,20.54
29.3,19.12
29.72,18.72
30.17,21.14
29.95,21.19
29.32,20.15
30.17,21.66
31.26,21.75
30.4,21.88
29.53,21.28
30.02,22.01
30.6,22.32
29.88,23.02
29.72,23.87
27.34,20.29
28.28,19.55
30.13,22.69
30.14,22.08
30.23,22.84
29.96,20.86
29.41,21.64
29.69,21.04
30.43,21.11
29.95,22.13
27.83,22.4
26.49,21.96
26.6,22.27
28.07,23.06
28.65,23.41
30.57,23.82
32.28,24.1
32.78,23.58
33.15,23.58
33.16,21.88
32.36,21.33
32.15,23.66
33.01,24.26
32.87,24.5
33.06,24.01
33.52,24.11
34.24,24.83
35.38,25.26
34.32,23.95
33.0,22.19
32.35,21.56
32.37,23.01
29.67,23.13
31.33,22.3
33.55,21.42
33.51,22.35
33.74,25.1
33.64,25.45
33.42,24.93
31.36,23.08
29.77,22.83
30.28,22.02
31.77,23.6
32.55,24.62
33.09,24.61
33.7,25.04
32.87,24.81
32.36,23.95
32.62,24.82
33.02,25.5
32.99,25.89
32.78,23.57
31.78,22.93
30.68,23.4
31.47,23.47
32.75,23.77
32.38,24.53
32.63,23.01
33.07,23.42
32.6,23.34
33.57,23.02
34.21,24.16
34.18,24.04
34.53,24.17
34.65,24.2
34.7,24.38
34.61,23.83
34.81,23.91
35.4,24.47
35.48,25.37
34.95,25.15
34.47,25.33
32.12,24.67
33.25,23.83
35.23,25.02
35.67,24.5
35.18,23.98
35.22,24.15
34.99,24.96
35.4,25.05
35.65,25.03
35.83,24.35
35.7,24.75
35.56,24.42
35.31,24.45
35.5,24.47
34.77,24.65
34.6,24.57
35.06,24.69
34.87,24.53
35.6,24.35
34.94,23.47
34.01,22.87
30.11,22.29
28.41,21.92
30.35,21.05
31.63,21.96
32.37,19.0
32.6,19.33
33.49,19.78
33.32,20.51
33.58,20.8
33.56,21.52
34.49,23.48
34.26,22.45
32.84,21.4
32.22,21.1
33.41,21.04
33.78,22.46
33.14,24.43
33.03,23.56
33.16,24.3
32.09,23.85
29.75,22.09
28.76,20.27
29.46,21.11
28.71,19.21
27.75,15.69
28.17,14.82
28.58,15.58
29.07,16.94
29.53,19.68
26.94,21.72
27.65,21.85
27.74,16.51
26.83,14.54
28.52,13.79
26.61,13.61
23.94,9.66
25.77,10.41
27.43,13.21
27.5,11.58
27.88,12.29
28.23,15.65
28.06,15.79
28.33,14.23
25.13,13.82
23.22,10.43
24.25,10.29
25.91,14.18
28.26,16.64
29.1,17.0
29.01,17.61
28.7,16.66
26.91,16.26
23.71,12.89
22.77,9.99
23.6,15.63
25.22,18.87
27.75,20.19
29.23,19.69
27.72,15.21
24.74,11.11
25.56,11.6
26.91,15.6
26.86,17.07
26.88,15.86
26.95,12.87
28.64,14.35
29.11,14.87
29.33,15.08
25.59,10.01
24.34,9.72
25.69,14.35
21.51,11.51
17.33,9.19
16.19,2.71
17.58,2.63
20.35,7.21
24.7,12.02
25.79,18.56
24.36,14.41
22.28,7.86
20.25,9.03
17.02,8.34
18.25,4.89
19.58,5.77
22.46,11.12
24.31,17.83
25.47,16.81
23.04,14.55
18.1,11.24
14.37,9.09
14.39,3.49
13.59,4.34
15.39,6.29
17.05,5.1
18.81,3.8
22.89,8.29
23.7,12.72
23.01,12.43
24.46,15.46
20.99,12.89
20.63,9.09
21.15,9.69
21.29,7.63
24.43,11.17
22.33,11.14
22.54,15.08
25.28,10.35
16.36,1.06
10.5,1.15
10.92,2.68
13.96,6.76
21.27,12.18
19.45,11.6
12.87,9.64
15.41,10.23
19.64,11.52
22.7,17.33
24.34,15.6
17.79,7.22
8.17,2.3
11.04,2.99
11.03,0.97
11.64,2.01
17.45,8.89
16.58,6.89
9.67,4.56
8.69,4.1
8.99,1.9
9.33,2.23
9.59,3.01
7.76,0.43
2.28,-1.83
3.13,-1.22
6.33,-3.01
10.49,-2.77
18.27,4.26
15.79,4.98
10.88,2.54
13.64,3.47
16.91,8.32
20.04,12.84
21.96,10.81
23.77,12.94
18.41,5.3
12.38,1.6
13.29,0.31
15.1,1.18
16.78,5.01
14.19,0.81
15.6,0.46
17.98,1.15
18.22,3.97
20.28,7.62
22.07,10.93
23.77,15.44
24.68,17.46
22.76,11.73
18.41,7.07
15.02,6.42
7.67,3.45
7.53,0.14
5.97,0.44
7.52,2.29
13.11,6.53
14.03,9.76
13.4,0.31
10.87,-3.59
17.79,0.76
19.38,8.81
17.72,5.65
19.01,4.69
19.36,10.16
17.94,11.18
14.52,6.46
17.9,7.0
22.65,5.14
22.7,8.44
22.45,11.56
19.91,8.95
18.75,5.35
21.0,7.77
22.59,12.59
24.74,15.57
26.38,15.67
23.88,15.77
20.74,14.8
19.04,10.07
15.74,5.64
19.43,7.36
23.28,9.16
22.53,9.79
23.21,13.09
22.56,10.87
23.91,7.38
24.27,11.69
25.45,15.09
23.05,9.06
17.45,2.67
15.62,3.19
16.26,8.97
17.58,10.9
14.6,5.49
14.02,1.99
19.6,5.21
23.67,7.91
23.07,10.56
23.74,15.03
25.52,18.19
27.09,19.65
28.78,18.86
26.18,16.2
24.83,18.16
25.24,14.6
19.58,8.73
21.8,11.85
23.21,18.06
24.76,14.55
26.31,12.31
25.75,14.57
26.73,18.66
24.98,14.28
25.21,10.57
24.91,10.77
25.44,11.76
22.87,10.68
20.04,5.67
22.28,6.92
25.21,9.79
26.76,11.31
26.26,13.25
23.98,14.65
23.97,17.0
27.17,15.17
26.35,9.02
26.14,11.18
26.24,14.67
27.25,19.7
29.77,21.87
29.7,16.84
29.21,17.85
30.94,14.23
29.16,15.72
26.94,16.19
23.67,17.3
21.2,16.3
23.3,13.21
24.47,13.56
27.1,16.9
28.65,15.14
28.75,14.86
28.0,16.14
25.63,16.58
26.2,20.53
28.65,21.65
30.07,20.7
29.56,20.15
26.73,18.1
27.59,15.97
29.14,14.66
29.28,15.44
29.39,16.93
30.33,16.09
30.98,17.02
30.1,18.02
29.19,18.71
27.45,17.54
27.86,17.7
30.65,17.09
32.04,20.07
30.52,18.67
28.9,17.93
28.66,16.33
28.61,17.57
28.34,20.27
29.08,21.93
28.9,22.64
29.55,20.06
30.01,18.79
29.38,19.18
28.36,18.58
29.58,18.58
31.07,19.99
32.54,21.15
33.66,21.66
33.58,22.26
31.05,23.0
30.8,19.05
30.35,18.61
30.7,20.28
31.19,21.83
31.41,20.82
32.13,19.96
32.34,20.11
32.55,19.97
32.49,21.06
31.97,21.66
31.77,21.58
31.74,21.53
32.46,20.97
31.07,22.75
31.22,23.57
33.26,23.87
33.53,23.91
34.18,24.03
34.03,23.66
33.61,23.38
34.21,23.81
34.82,24.11
34.08,24.62
32.22,24.65
30.67,24.0
29.78,22.98
29.53,22.73
30.38,22.68
30.2,23.31
32.17,23.5
33.33,23.95
33.15,25.74
33.66,24.83
33.68,25.56
33.39,24.91
33.85,25.41
34.87,24.64
35.21,24.51
30.81,23.84
30.63,23.28
29.91,23.62
32.69,22.1
34.52,21.53
34.2,22.81
34.92,23.13
34.61,21.32
34.96,21.64
32.51,21.94
31.86,23.57
32.39,23.67
32.99,23.68
32.7,24.1
32.69,24.33
33.37,23.89
32.56,23.86
33.65,23.58
35.13,24.58
36.26,25.46
37.43,25.39
37.36,25.51
35.96,24.85
32.44,24.78
33.12,24.8
33.75,23.98
34.06,24.55
33.46,23.96
35.0,23.89
35.32,24.69
34.13,23.99
32.2,23.18
34.08,23.21
35.41,24.53
34.6,24.79
33.98,25.07
35.51,24.72
35.69,24.97
35.17,23.3
34.91,23.11
34.73,22.94
34.4,23.6
32.5,22.82
31.8,22.96
31.78,23.46
28.62,23.55
26.65,22.98
29.61,22.02
31.07,18.06
30.53,18.09
29.88,18.51
29.98,16.87
31.15,16.84
32.33,17.59
32.42,19.85
32.07,22.67
32.65,23.88
33.54,22.73
32.46,23.53
30.98,23.71
31.45,24.89
31.37,25.22
31.8,24.16
33.14,22.78
32.88,22.45
32.77,22.88
32.85,22.94
32.92,22.89
33.54,20.97
32.94,19.06
32.14,20.23
32.16,20.01
30.7,19.36
26.95,19.87
29.2,20.12
28.39,18.1
28.03,15.79
27.04,14.1
26.24,13.94
25.79,13.31
26.35,13.5
26.84,14.28
28.93,15.9
27.13,15.11
27.96,12.25
27.73,13.65
24.64,12.89
24.78,11.92
27.49,13.98
29.55,16.14
29.9,17.64
30.47,19.22
30.67,19.21
30.4,18.94
30.48,18.93
27.8,18.6
29.9,20.4
27.99,18.35
28.45,17.68
29.92,18.61
28.9,19.35
28.64,20.08
24.8,18.42
22.67,19.07
21.18,16.17
20.79,12.65
24.26,11.67
27.52,16.15
30.22,20.42
28.15,13.55
25.97,9.56
26.89,13.91
29.46,20.25
29.71,20.65
29.77,21.22
28.07,19.89
27.79,19.61
27.91,15.71
27.71,19.1
28.11,20.81
24.85,12.33
19.08,7.6
25.05,12.84
27.51,10.56
21.0,6.32
16.99,5.03
18.31,6.73
19.62,4.55
21.12,6.53
24.38,14.62
26.44,18.36
22.89,11.35
17.97,3.46
19.09,3.91
20.05,7.04
20.09,2.85
21.02,4.3
22.18,5.57
22.84,7.06
20.89,6.91
19.94,5.59
22.21,10.43
20.36,12.09
14.29,6.5
9.7,6.91
10.58,7.04
10.01,4.43
14.95,1.92
19.65,5.0
22.13,7.66
17.11,6.11
15.27,1.01
17.01,1.23
19.69,4.26
23.07,14.59
24.09,17.1
24.65,17.49
22.83,12.81
22.7,12.93
19.85,12.0
22.15,14.75
24.43,13.22
17.82,5.52
10.59,2.79
15.46,6.55
18.49,10.09
19.01,8.61
21.54,12.1
25.8,15.77
21.98,9.32
22.96,12.43
26.25,18.22
25.84,20.03
22.13,10.63
12.13,6.14
12.29,6.53
20.94,10.34
25.22,9.82
15.32,5.74
7.49,2.78
13.24,0.32
13.32,4.23
12.52,5.23
16.55,9.9
16.98,13.76
17.03,11.71
15.3,3.62
15.25,1.02
17.34,4.13
21.02,10.94
23.3,16.3
23.78,14.12
19.21,12.32
20.93,14.32
20.74,14.1
19.91,10.51
21.89,10.15
25.17,13.78
25.78,19.69
23.1,-0.07
1.69,-4.82
-0.3,-3.82
0.14,-3.33
-1.38,-3.98
4.7,-2.64
10.22,0.4
13.24,1.71
14.69,7.21
21.11,12.81
23.24,17.83
24.51,19.48
24.23,19.58
22.04,12.85
15.21,9.9
12.55,7.37
12.23,6.82
20.58,10.98
18.41,8.37
15.72,4.55
13.75,0.41
11.47,1.48
16.94,6.75
22.09,12.07
24.17,13.31
18.41,10.24
13.16,10.07
15.29,9.76
21.55,13.15
22.95,6.29
11.04,-2.59
6.4,-4.12
9.84,-2.84
12.29,0.12
18.38,1.12
23.13,4.38
25.44,6.69
26.69,9.28
26.71,13.27
27.14,17.19
26.0,16.99
23.14,15.88
25.34,16.66
26.08,18.18
24.52,18.39
23.97,18.8
22.02,7.36
11.06,4.71
15.97,3.85
21.74,7.55
22.96,12.51
24.39,17.53
25.16,19.65
25.08,20.63
26.08,16.93
29.95,14.58
26.55,11.96
23.11,10.41
24.93,15.63
25.97,19.26
27.72,18.54
26.32,14.54
25.01,10.68
26.63,14.33
28.75,17.81
23.24,10.89
15.18,8.19
15.66,5.81
15.57,9.17
16.9,10.47
19.01,12.84
21.93,14.06
24.27,11.32
25.42,14.52
26.79,19.34
27.4,18.5
27.4,15.94
28.47,14.91
27.42,14.72
27.88,15.17
28.0,18.06
28.43,21.18
28.75,20.5
29.16,20.19
29.24,21.34
29.7,20.65
28.23,17.54
28.68,16.98
27.66,16.85
26.23,17.15
27.32,19.18
27.21,18.44
28.47,16.24
29.34,16.92
29.13,19.5
30.54,21.4
28.35,20.22
26.31,17.04
24.4,16.85
26.98,17.86
29.33,18.15
29.72,21.22
29.38,22.64
28.74,22.09
26.71,20.33
30.01,20.15
31.76,22.28
31.07,22.96
30.74,22.5
30.89,23.77
31.17,23.23
31.5,24.41
32.19,24.51
32.24,23.36
33.01,21.73
32.5,20.25
31.97,22.59
31.81,24.07
30.88,23.36
30.98,23.47
31.16,23.9
31.27,23.39
32.1,23.18
33.34,23.4
32.79,22.3
30.85,20.44
30.31,20.88
31.72,23.17
32.44,23.3
32.81,24.08
32.4,24.96
29.34,18.82
26.77,19.12
28.54,15.71
29.2,17.06
31.24,20.83
33.02,22.42
33.02,23.58
33.0,23.19
31.8,23.14
28.28,22.78
26.5,22.13
26.23,22.48
25.73,22.86
26.49,22.82
28.9,22.77
26.41,22.68
25.45,22.69
28.1,23.63
31.52,24.22
29.49,23.66
31.47,23.69
33.06,23.99
31.2,23.66
31.85,23.86
31.14,22.96
31.39,23.5
31.84,23.62
32.02,24.16
32.72,23.97
33.44,23.36
32.93,24.59
33.52,25.19
33.89,24.18
34.22,24.19
33.87,24.61
34.24,24.52
32.97,23.23
