19800101
26.02,17.64
27.48,19.55
28.29,21.14
28.01,19.79
26.38,19.02
28.03,19.82
30.42,22.26
27.51,16.67
27.83,20.7
27.2,19.34
26.76,21.17
28.24,21.25
24.22,17.09
18.74,14.79
21.08,14.65
25.13,18.89
26.31,20.18
27.23,18.53
28.6,21.03
29.05,19.31
28.49,18.28
28.38,21.82
29.08,20.59
24.05,15.68
18.02,12.05
22.53,12.51
24.42,12.46
22.31,9.6
23.79,11.68
25.76,16.4
27.0,20.66
25.03,14.35
20.15,6.33
18.9,5.94
19.82,7.31
22.47,11.39
25.99,17.04
23.72,13.93
21.72,12.61
21.73,12.2
17.09,7.68
11.99,7.11
11.95,3.98
13.39,0.99
13.94,2.13
16.3,4.08
20.33,9.65
23.73,16.68
22.0,8.39
14.99,1.19
18.69,3.71
21.78,9.53
21.17,7.54
23.19,9.38
20.7,6.19
14.78,4.96
9.74,4.64
10.24,2.74
12.37,-2.33
17.04,1.82
22.38,8.3
24.01,11.41
24.59,12.6
24.14,15.88
23.79,18.59
24.4,19.12
23.32,17.93
22.93,13.5
23.65,16.79
22.9,17.89
23.26,16.95
23.82,17.27
24.6,18.33
23.59,14.08
21.5,13.73
22.57,14.99
21.84,10.0
18.62,10.46
21.47,13.87
24.01,19.07
24.35,19.64
25.13,19.57
23.17,16.24
17.73,6.07
9.34,1.65
7.65,-0.09
10.03,0.17
11.47,0.54
13.68,0.48
16.12,3.04
17.75,3.35
19.18,6.3
19.03,7.94
10.56,3.07
6.14,0.23
1.67,-0.89
8.56,0.9
11.98,2.07
16.61,6.41
14.84,3.72
16.14,4.12
19.08,3.44
16.35,-2.36
5.33,-8.41
5.19,-5.03
9.4,1.16
11.75,5.41
17.28,6.3
16.55,4.24
18.87,5.91
15.85,5.15
12.98,5.0
19.28,10.57
19.0,-0.5
3.04,-5.34
2.4,-6.66
4.57,-4.72
4.27,0.28
6.48,2.04
7.77,2.18
9.14,1.78
10.57,-0.44
15.12,3.41
18.95,9.3
14.91,1.23
12.7,0.23
16.02,2.23
17.47,4.71
14.59,4.24
15.33,3.14
18.03,7.01
20.61,6.92
20.83,8.61
20.23,9.66
21.62,13.67
22.13,18.42
21.77,15.89
17.41,10.06
16.03,8.35
17.61,9.73
15.93,10.92
14.79,10.77
16.28,11.77
20.97,13.54
22.59,16.88
22.31,15.66
20.09,8.45
18.66,10.88
20.43,12.34
24.13,17.19
25.37,17.06
25.47,15.36
25.75,17.48
26.18,18.3
26.49,18.48
23.23,14.1
15.87,10.81
15.37,11.09
18.35,10.53
19.78,10.25
20.08,11.95
20.93,13.29
19.46,10.87
18.46,8.83
22.25,10.53
24.11,10.84
25.55,11.5
24.78,14.28
24.62,19.26
25.45,21.32
25.01,20.61
23.55,15.55
20.73,7.88
21.41,8.56
23.52,9.98
24.27,12.28
25.21,15.35
25.32,17.33
25.27,11.74
25.51,16.15
23.27,14.43
20.6,11.64
21.76,11.28
21.45,15.2
23.69,16.39
25.44,16.32
26.48,14.39
28.29,15.13
30.45,17.02
30.53,17.89
28.14,16.73
27.71,18.17
25.47,19.53
24.73,18.93
25.54,21.2
27.26,21.99
27.79,16.76
27.86,16.27
27.54,18.28
27.16,21.59
27.58,22.29
28.88,21.58
29.27,21.76
29.82,21.03
28.98,17.53
27.32,17.0
28.36,15.25
28.75,16.1
29.05,16.37
30.38,16.89
29.69,19.88
29.24,19.51
30.68,20.8
30.26,20.85
30.57,21.79
30.04,23.14
28.63,22.5
27.94,20.19
29.97,20.3
29.01,19.52
26.62,17.08
27.79,17.48
29.35,19.17
29.37,17.53
30.45,18.91
30.47,19.52
29.96,19.59
31.2,18.64
31.19,19.13
30.76,19.59
30.93,20.29
31.65,21.49
32.98,22.79
34.08,24.21
34.63,24.29
33.99,23.52
33.29,24.21
32.87,25.2
32.55,24.67
32.73,24.78
33.8,23.11
35.49,24.17
35.07,24.16
33.93,23.86
33.22,22.5
32.8,21.26
31.56,19.49
31.44,20.1
33.51,21.32
34.35,22.39
34.27,24.6
31.54,22.79
27.31,20.24
27.24,21.29
29.64,22.27
30.58,23.62
31.06,23.43
31.87,23.76
31.97,22.82
31.87,22.45
32.59,22.79
32.0,22.21
31.74,19.41
31.9,18.48
32.63,20.01
32.84,22.21
31.1,20.3
27.48,20.35
27.52,20.2
30.79,21.29
32.28,22.15
32.21,22.46
32.54,23.68
33.81,23.19
33.12,21.26
33.0,22.25
32.45,22.86
31.88,22.58
31.51,23.08
32.54,22.56
33.86,22.61
30.87,22.15
29.76,21.55
30.01,22.68
31.12,22.66
33.05,22.92
33.43,23.47
34.03,23.8
33.85,24.24
34.44,23.86
34.77,23.72
35.12,23.84
34.85,24.06
34.51,24.04
34.94,23.83
35.6,23.78
36.43,23.32
35.82,21.69
35.17,23.09
34.68,23.53
35.02,23.94
35.51,23.29
35.19,23.15
34.78,23.89
35.11,23.39
35.23,23.13
34.71,24.17
32.52,23.47
32.39,23.02
31.9,23.42
34.29,24.14
34.62,24.68
34.73,24.11
36.56,23.99
36.45,23.49
34.99,23.22
34.98,23.97
34.82,23.97
34.01,22.73
34.28,22.75
34.23,20.84
33.64,21.35
32.24,22.35
31.33,23.16
33.92,23.05
35.53,23.92
37.19,23.86
37.27,23.56
35.93,24.81
34.35,24.78
31.93,22.73
30.92,23.29
33.01,23.83
33.41,23.77
31.79,23.13
30.51,21.93
30.15,22.28
30.28,22.74
32.36,22.53
32.56,22.09
30.69,21.15
29.78,19.35
31.44,19.98
31.58,22.56
31.66,21.56
31.98,20.6
31.74,20.78
32.62,20.84
33.72,21.54
31.22,19.06
32.34,19.98
30.64,16.98
27.26,14.05
27.46,16.55
27.75,18.35
24.04,12.05
19.94,11.67
23.69,13.29
26.62,12.66
29.33,15.4
27.12,14.12
24.04,9.46
25.33,11.72
27.69,16.34
29.0,19.93
29.79,20.83
30.0,21.05
30.7,21.83
30.84,22.83
30.89,23.21
27.47,19.37
25.87,18.19
26.91,19.95
29.23,22.31
28.65,21.63
28.0,19.95
26.26,20.3
27.02,20.67
28.26,21.14
28.99,21.01
28.75,20.51
26.35,19.61
24.3,18.21
20.53,16.63
17.51,15.12
17.11,13.45
18.5,11.73
23.03,9.82
18.97,10.87
17.73,8.44
21.34,7.68
23.13,7.64
24.43,10.51
24.81,12.19
23.0,11.99
25.76,17.6
27.18,20.56
25.52,20.3
24.78,19.99
26.88,19.98
26.63,21.1
26.49,17.59
23.21,13.37
23.84,15.99
27.14,20.49
27.8,19.6
23.68,10.65
19.08,8.23
21.64,10.87
23.88,14.75
25.34,17.28
25.7,19.48
27.41,20.75
25.58,16.7
17.65,9.46
14.66,8.44
20.74,11.05
23.36,6.58
11.89,0.27
11.59,1.12
16.02,6.29
17.43,6.63
17.44,4.64
20.05,6.28
22.83,11.57
24.0,13.83
24.13,17.63
23.1,6.22
6.93,3.24
7.18,0.38
7.06,-3.92
9.7,-2.44
12.06,3.12
12.45,6.33
13.74,6.7
14.49,1.05
14.23,2.02
16.19,2.35
19.45,4.65
20.59,8.57
18.94,5.61
12.8,0.38
11.94,-2.32
16.16,5.92
15.66,9.32
15.79,7.28
19.29,7.21
21.14,9.63
17.05,5.8
17.05,6.59
20.29,8.07
20.7,9.11
17.27,3.24
14.49,1.46
14.0,5.79
9.92,1.82
4.73,1.57
9.73,2.61
16.36,2.33
19.27,2.06
20.52,3.87
20.91,3.37
22.05,6.0
20.72,9.19
19.99,13.1
21.6,10.83
22.34,8.92
23.29,8.61
24.36,11.76
22.24,11.38
18.17,5.83
18.97,7.11
20.19,10.22
17.88,5.6
13.35,2.51
16.17,2.13
23.46,9.74
23.77,12.76
22.71,13.55
23.55,15.54
23.7,17.05
24.06,17.21
23.61,15.14
22.99,12.68
20.44,8.95
17.58,7.46
16.17,8.35
11.76,7.27
8.39,3.57
6.38,0.22
8.29,-1.36
13.12,1.82
20.01,8.8
21.13,5.34
23.21,10.45
26.17,14.71
29.37,16.48
30.28,16.76
30.33,14.11
24.51,10.92
15.96,7.31
19.19,4.75
23.36,7.13
26.81,9.66
28.74,11.79
26.9,13.33
20.95,8.27
16.57,1.9
21.34,7.24
24.36,12.37
22.51,9.64
22.91,8.13
23.34,9.8
22.92,8.36
23.64,11.48
25.2,15.07
27.08,18.64
26.89,18.6
24.87,15.05
26.16,13.28
25.64,11.31
25.15,11.64
26.14,11.57
26.16,13.37
25.4,17.23
22.41,11.77
18.45,8.78
17.83,6.05
18.29,5.18
19.8,7.24
21.84,9.26
22.29,11.94
23.4,13.58
25.65,12.95
27.58,12.83
27.22,12.52
26.46,13.72
25.54,14.76
26.07,17.28
26.12,17.12
25.5,19.2
25.17,20.7
27.14,20.25
27.62,20.64
26.91,19.4
29.72,19.34
27.35,16.84
21.16,10.81
18.82,12.19
25.64,16.35
26.8,19.48
27.91,19.49
27.78,15.21
26.6,12.47
26.03,12.55
26.6,17.5
27.99,17.21
25.57,14.37
26.93,12.32
27.36,11.47
26.3,13.99
26.41,14.57
26.27,15.52
27.08,18.32
27.94,19.78
28.71,17.96
27.91,20.38
28.23,21.58
25.41,17.9
23.97,17.49
25.46,15.34
26.82,14.88
27.47,18.69
28.29,21.18
28.84,22.51
28.77,23.35
29.23,22.55
27.47,20.21
28.13,16.89
30.18,19.44
30.97,19.78
29.86,19.98
28.79,22.05
28.86,23.04
30.23,18.98
27.07,16.36
24.85,13.88
27.06,14.0
28.22,16.15
28.56,18.12
30.52,21.63
31.35,22.52
30.36,20.28
28.84,19.98
28.09,21.0
28.92,19.74
30.4,19.36
31.17,22.06
29.93,19.83
29.7,22.1
31.11,22.12
31.83,23.48
31.37,22.42
30.75,23.03
31.14,23.35
30.93,22.81
28.79,23.01
29.47,24.07
30.74,24.89
30.13,23.44
31.49,22.09
32.16,22.41
31.21,21.53
31.32,22.18
32.34,21.73
31.12,21.81
31.21,21.92
31.18,22.38
31.78,22.75
32.75,22.31
32.74,23.46
32.14,23.44
33.31,22.92
33.62,23.54
31.62,23.56
32.55,23.88
34.27,24.33
34.46,23.88
34.44,24.17
34.28,24.45
34.16,24.95
34.73,24.41
35.01,24.09
34.65,24.42
34.14,23.61
33.41,23.36
33.06,23.45
32.72,22.63
32.09,23.45
32.86,24.1
33.46,24.55
33.62,24.43
34.12,23.99
33.77,23.03
34.07,23.41
34.52,22.96
33.9,23.44
34.6,23.27
35.39,23.86
35.43,24.25
35.49,23.76
35.45,24.35
35.51,24.05
35.99,24.37
35.58,24.54
36.07,24.69
37.07,24.16
37.21,24.3
37.44,24.52
37.08,23.99
37.17,24.17
37.2,24.44
36.36,24.38
35.5,23.11
33.77,23.67
32.78,23.44
33.95,23.42
34.64,23.81
32.99,23.67
33.46,24.1
33.05,22.62
30.18,21.56
32.31,22.68
32.94,23.02
33.24,24.48
34.21,24.96
35.24,25.56
36.34,24.83
36.42,24.75
35.57,23.85
34.4,22.57
32.92,21.45
30.51,21.78
30.24,22.6
33.18,22.05
33.45,22.84
33.49,23.17
30.47,22.19
27.94,18.81
29.86,18.56
30.17,20.46
31.11,22.62
32.18,23.14
33.02,23.96
32.99,24.3
33.11,24.45
31.49,22.62
28.21,21.77
28.78,22.09
30.82,21.55
31.92,22.85
33.02,24.47
33.05,24.36
31.42,22.54
31.23,22.87
31.98,23.27
32.32,24.09
32.42,23.19
32.48,23.84
30.53,23.1
29.27,22.9
30.42,22.85
30.77,22.4
31.06,22.35
31.41,23.23
31.4,23.17
32.04,24.33
32.29,24.14
31.75,24.35
31.61,24.69
32.28,24.44
32.38,24.36
32.4,24.88
32.13,25.28
31.77,23.92
31.78,22.7
28.73,20.19
24.33,16.5
23.42,18.44
24.96,19.86
26.62,18.52
26.64,18.59
25.04,14.27
18.94,9.95
17.44,9.87
22.76,11.07
23.88,10.52
24.13,10.27
24.61,11.65
24.98,12.69
24.82,13.51
24.67,14.2
23.52,16.86
22.93,18.85
22.91,16.36
24.19,12.53
24.01,12.01
24.19,12.02
24.59,12.7
25.49,12.94
25.26,12.86
24.88,12.95
25.48,14.63
23.97,15.89
22.68,17.49
25.79,16.92
22.26,11.05
15.93,9.98
22.3,12.63
28.2,18.56
28.07,19.7
25.54,17.8
22.99,12.16
16.47,9.59
13.57,4.08
9.77,2.49
15.28,5.99
22.5,12.64
24.98,17.95
25.93,19.98
26.68,19.13
26.98,16.69
23.52,12.47
23.9,14.09
27.16,15.17
21.78,11.67
15.29,8.07
14.3,8.64
13.12,9.2
10.43,7.68
12.33,5.38
17.21,6.6
18.49,7.8
16.08,4.21
15.94,4.18
16.64,6.04
17.29,5.33
18.94,6.91
20.71,12.05
23.57,15.77
22.44,9.87
12.27,5.08
7.24,3.04
8.4,2.3
12.04,2.88
12.96,6.19
13.96,10.98
14.97,9.55
15.03,12.73
15.24,10.95
12.88,7.3
12.34,6.0
13.2,7.66
11.72,6.56
9.8,6.64
13.56,4.01
18.03,5.13
18.88,6.52
17.13,6.23
13.57,4.78
12.64,6.05
13.65,7.58
14.17,5.83
15.8,2.71
15.27,2.28
16.33,4.67
13.12,3.52
11.75,1.11
18.14,5.14
21.02,11.21
18.54,13.29
18.02,10.81
15.39,4.65
10.89,0.13
12.26,0.7
13.32,4.92
14.58,9.76
16.11,11.26
15.34,12.15
14.72,9.63
13.55,2.77
10.26,0.26
10.03,1.47
7.57,2.3
8.24,1.22
12.96,-0.95
18.61,3.73
18.51,1.04
16.82,2.53
19.79,3.88
23.03,7.84
24.66,12.9
23.29,9.94
21.15,7.76
21.02,11.4
20.74,9.1
20.88,10.48
21.6,10.85
20.83,11.58
17.61,9.04
16.3,6.33
21.76,6.41
21.49,6.4
19.44,5.05
23.4,10.12
24.52,11.15
23.95,11.15
23.31,11.65
22.81,10.73
18.22,7.74
12.36,5.33
12.19,0.7
11.54,3.97
9.82,6.46
9.31,5.98
12.52,7.07
15.51,6.94
13.78,8.1
12.83,9.56
15.45,11.31
19.24,12.6
21.71,9.34
18.88,7.93
19.15,6.96
20.35,7.77
21.59,8.95
22.63,7.47
22.68,8.02
22.32,8.83
20.47,9.85
22.41,10.03
22.15,10.06
15.77,7.15
13.32,3.95
17.42,4.88
20.19,5.51
22.47,12.16
23.1,15.54
23.42,12.93
24.39,11.89
26.26,12.2
26.45,12.74
26.25,12.55
24.94,15.25
23.78,14.5
22.56,8.0
22.16,9.31
23.13,12.18
23.92,10.34
25.54,10.96
22.07,6.19
12.47,1.99
15.48,0.58
22.48,5.65
23.62,6.95
19.46,1.23
17.32,3.49
16.77,5.86
17.73,7.14
19.9,8.53
21.82,8.44
23.93,9.75
25.47,12.53
27.61,15.92
27.02,18.21
26.84,17.96
26.6,11.67
27.28,10.67
30.64,12.58
32.05,13.19
32.31,13.52
31.83,14.82
32.02,15.45
31.5,14.49
29.61,14.35
29.0,15.07
30.45,14.66
29.83,14.77
28.97,13.87
30.96,14.49
32.89,15.81
32.96,17.36
31.2,17.67
29.31,17.51
28.34,20.35
27.58,21.27
26.65,18.24
27.4,19.35
26.49,18.82
25.64,17.71
26.81,18.15
27.14,16.96
27.42,16.88
28.24,18.82
27.44,19.73
27.98,20.17
30.14,21.01
29.76,20.3
29.66,19.09
30.1,18.88
30.1,20.77
30.35,21.13
29.63,18.93
30.53,21.16
31.51,21.18
31.19,21.49
30.12,20.74
30.05,21.66
30.76,22.27
30.01,22.98
29.79,23.43
27.99,20.14
27.61,19.16
30.24,22.15
30.18,22.41
30.35,22.95
30.17,20.95
29.77,21.44
30.01,20.46
30.46,20.71
30.25,21.62
28.26,21.92
27.04,21.79
27.12,21.8
28.07,22.48
28.31,23.08
29.83,23.21
32.37,23.41
33.03,23.2
33.61,23.09
32.68,21.46
32.69,21.27
32.46,23.18
33.16,24.35
32.94,24.38
33.09,24.02
33.51,23.88
34.23,24.37
35.11,24.93
34.31,23.51
33.21,21.88
32.47,21.12
32.18,22.58
30.16,22.91
30.78,22.15
33.79,20.79
33.7,21.53
33.87,24.27
33.94,25.14
33.73,24.9
31.81,23.12
30.14,22.45
29.89,21.89
31.17,22.65
32.6,23.94
33.23,24.18
33.77,25.12
32.94,24.58
32.64,23.24
32.62,24.34
33.09,25.08
33.02,25.26
32.92,23.39
32.41,22.94
31.11,23.01
31.77,23.2
32.88,23.47
32.75,24.06
32.65,22.75
33.14,22.76
32.34,23.02
33.58,22.66
34.3,23.63
34.55,24.05
34.9,24.24
34.8,23.99
35.19,24.49
34.96,23.69
35.05,24.12
35.56,24.88
35.81,25.43
35.36,25.08
34.86,25.11
32.78,24.35
32.53,23.72
35.14,24.78
36.0,24.91
35.4,24.26
35.64,24.26
35.17,25.01
35.6,25.41
35.85,25.3
35.97,24.43
35.81,24.72
35.71,24.23
35.74,24.18
35.99,24.15
35.46,24.29
35.11,24.33
35.28,24.37
34.94,24.37
35.34,24.18
35.18,23.16
34.3,22.53
30.83,22.14
28.42,21.66
30.0,20.86
31.85,21.1
32.22,17.88
32.68,18.32
33.79,19.35
33.44,20.14
33.69,20.55
33.89,21.28
34.6,23.31
34.6,22.5
33.11,21.0
31.91,20.82
33.29,20.5
33.86,22.14
33.3,24.2
32.77,23.4
32.98,23.94
32.11,23.74
30.09,21.76
29.01,19.86
29.63,20.32
29.15,18.42
28.19,15.46
28.11,14.54
28.62,15.1
28.68,16.18
29.47,19.35
27.55,20.7
27.63,21.41
28.17,16.47
26.96,14.35
28.74,13.34
27.5,13.49
24.28,9.15
25.76,9.87
27.35,12.6
27.41,10.91
28.02,11.67
28.26,15.37
28.39,14.96
28.47,13.38
25.73,13.12
23.46,9.64
24.28,9.64
25.87,13.17
27.71,15.94
29.06,16.37
29.34,17.23
28.77,16.37
27.18,15.7
24.1,12.09
22.78,9.06
23.47,13.79
24.72,18.71
27.68,20.17
28.98,19.65
28.05,14.75
25.23,10.68
25.43,11.16
27.11,15.07
27.0,16.59
27.05,15.34
27.16,12.31
28.79,13.65
29.32,14.45
29.22,14.19
26.23,9.17
24.37,9.22
25.74,12.68
22.0,12.04
17.66,8.77
16.33,2.06
17.58,1.8
20.07,6.58
24.4,10.53
25.63,17.54
24.26,14.5
21.63,7.37
20.46,8.47
17.71,7.99
18.58,4.69
19.81,5.54
21.88,10.29
24.0,17.32
25.29,16.73
23.6,14.92
18.71,10.93
15.01,9.33
13.87,3.35
13.91,4.1
15.26,5.54
17.37,4.58
18.88,3.61
22.31,7.45
24.51,12.19
23.27,11.16
24.06,14.41
21.46,12.65
20.21,8.95
21.26,8.81
21.1,7.21
24.03,10.08
22.95,10.89
21.81,14.03
24.85,11.19
17.77,0.76
10.68,0.76
11.01,2.01
13.04,5.51
20.44,11.2
19.42,10.02
13.0,8.95
14.7,9.63
19.69,11.13
22.34,16.25
23.67,14.81
18.61,7.62
9.07,2.12
9.31,2.59
11.33,0.67
11.27,1.6
16.52,7.2
16.7,6.73
9.78,4.16
8.62,2.79
8.57,1.44
9.31,1.64
9.53,2.23
6.66,0.35
2.65,-2.06
2.61,-1.71
5.88,-3.27
10.16,-2.94
17.68,2.62
16.49,4.24
11.41,1.6
13.46,2.67
16.71,6.75
19.54,13.13
21.99,10.45
23.06,11.79
19.61,4.96
12.32,1.02
13.15,-0.66
14.94,0.38
16.47,3.44
14.28,0.98
14.94,-0.39
18.43,0.39
18.18,3.51
19.98,7.07
21.71,9.7
23.32,15.24
24.99,16.84
22.94,12.63
18.54,6.61
14.16,6.02
8.26,3.43
7.05,-0.98
6.4,0.26
7.17,1.83
12.46,5.39
14.59,8.72
13.13,-0.18
10.11,-3.87
17.12,-0.05
19.52,7.27
17.87,5.19
18.44,4.27
19.46,8.82
18.25,11.51
14.48,6.41
17.52,5.86
22.62,4.57
22.95,7.71
22.59,10.9
19.86,7.92
18.81,4.76
20.95,7.41
22.53,11.64
24.55,14.75
26.35,14.79
24.71,15.17
20.97,15.2
18.7,10.1
16.23,5.34
19.05,6.65
23.07,8.52
22.9,9.53
23.27,12.25
23.19,10.66
23.56,6.71
24.3,10.61
25.21,14.9
23.2,8.65
18.55,2.23
15.55,2.65
16.33,7.22
17.22,9.87
14.94,5.16
13.77,1.68
19.29,5.49
23.64,7.9
23.54,10.5
23.68,15.09
25.15,18.01
27.14,19.43
28.48,18.45
26.83,15.77
25.39,18.3
25.22,15.21
21.18,8.39
22.93,10.37
23.94,16.3
24.58,13.5
26.63,11.78
26.54,14.47
26.67,18.07
25.36,13.82
25.08,9.65
25.54,10.34
25.41,11.81
23.95,10.79
21.56,5.58
21.49,6.55
25.0,9.05
26.99,10.93
26.5,12.65
24.58,14.55
24.54,16.25
26.65,15.69
26.96,8.89
26.21,10.78
26.65,14.2
27.46,18.64
29.71,21.42
29.85,15.59
28.84,16.24
30.94,13.66
29.61,15.31
26.44,15.51
24.5,16.91
21.27,15.87
23.26,12.59
24.78,13.29
26.95,16.43
28.77,13.97
28.94,14.23
28.31,15.7
26.11,16.04
26.4,20.05
28.81,21.68
30.47,19.9
30.23,19.69
27.39,17.73
27.62,15.19
29.39,14.75
29.62,15.48
29.7,16.64
30.78,16.1
31.24,16.54
30.64,17.52
29.46,18.29
27.92,17.34
27.27,17.17
30.08,16.81
31.84,19.29
30.91,18.26
29.26,17.28
28.88,15.49
29.01,16.57
28.52,20.14
29.25,21.7
29.21,22.32
29.94,19.41
30.26,18.79
29.47,18.79
28.35,18.18
29.89,18.41
31.64,19.65
32.91,20.95
34.02,21.63
33.91,22.48
31.47,21.92
30.94,17.83
30.76,18.47
31.02,19.67
31.48,21.29
31.66,20.25
32.3,19.45
32.62,19.8
32.89,19.64
32.8,20.83
32.58,21.18
32.11,21.08
32.21,21.18
32.9,20.26
31.63,21.97
30.98,23.28
33.39,23.59
33.88,23.93
34.67,24.13
34.63,23.61
34.19,23.3
34.55,23.69
35.18,23.89
34.55,24.77
33.24,24.31
30.75,23.45
30.38,22.81
29.98,22.73
30.57,22.41
30.48,23.06
32.41,23.17
33.63,23.9
33.33,24.96
34.16,24.64
34.01,25.5
33.81,24.71
34.4,25.38
35.32,24.73
35.77,24.34
31.72,24.31
30.65,23.06
30.37,23.09
32.61,21.63
35.02,21.2
34.95,22.46
35.28,22.71
35.3,20.64
35.06,21.62
33.33,21.63
32.22,22.79
32.88,22.51
33.07,23.01
32.88,23.71
32.64,23.89
33.53,23.57
33.12,23.73
33.99,22.89
35.2,24.25
36.35,25.26
37.47,25.13
37.64,25.05
36.51,24.0
32.83,23.94
33.03,23.99
33.84,23.82
34.09,24.11
33.5,23.44
34.91,23.46
35.6,23.94
34.54,23.59
32.81,23.31
34.17,23.28
35.53,24.51
35.07,24.78
34.54,25.08
35.54,24.88
35.66,24.53
35.35,23.01
34.86,22.83
34.9,22.64
34.58,23.36
32.76,22.4
31.86,22.35
32.28,22.67
29.48,23.32
27.87,22.52
28.91,21.6
31.12,18.05
30.89,17.52
30.5,17.63
30.37,15.78
31.31,15.73
31.95,16.95
33.14,19.17
32.29,22.29
33.19,23.29
33.94,22.41
33.02,22.9
31.25,23.38
31.51,24.68
31.87,25.27
32.12,24.44
33.46,22.8
33.27,22.04
33.26,22.21
33.17,22.76
33.35,22.55
33.56,20.2
33.38,18.24
32.59,19.58
32.59,19.42
31.52,19.09
27.65,19.57
28.67,19.76
28.75,17.68
28.02,15.71
27.28,13.36
26.85,13.01
26.26,12.59
26.93,12.65
27.36,13.47
28.75,15.34
27.47,15.06
28.18,11.86
28.16,13.23
25.66,11.65
25.03,11.33
27.37,13.34
29.6,15.93
30.11,17.53
30.5,18.81
30.7,19.37
30.64,19.16
30.55,18.77
28.23,17.99
30.51,20.07
28.77,17.85
29.09,17.41
30.14,18.4
29.42,19.03
28.7,19.91
24.98,18.21
22.47,18.27
20.94,15.77
20.08,12.19
24.11,11.39
27.34,15.72
29.95,20.25
28.83,13.33
26.96,9.1
26.79,13.94
29.54,20.29
30.1,20.65
29.78,20.91
28.51,18.82
28.03,18.63
28.7,14.51
27.84,17.99
28.39,20.68
25.14,12.24
19.65,6.76
24.31,11.38
27.52,11.12
22.44,5.94
18.48,4.39
19.55,5.64
19.67,3.36
20.91,5.44
23.68,12.07
26.14,18.53
23.14,11.29
18.11,3.46
18.86,3.33
20.36,5.52
19.99,2.26
21.1,3.32
22.18,4.86
22.77,5.83
21.56,6.01
19.78,4.64
21.79,8.65
20.9,11.14
14.47,6.23
10.16,6.47
10.44,6.8
9.89,4.39
14.52,1.34
19.39,4.35
21.85,7.05
17.97,5.97
15.28,0.8
17.16,0.93
19.2,3.91
22.34,12.71
23.69,16.18
24.03,16.79
22.85,12.35
22.16,12.53
20.23,11.22
21.87,12.85
24.02,14.11
18.68,5.22
11.08,2.05
13.83,5.8
17.88,7.7
18.99,7.35
21.24,10.89
24.91,14.84
23.11,8.57
21.87,11.6
25.86,17.33
26.04,19.78
21.93,11.37
12.46,5.89
11.29,6.13
19.62,9.53
24.77,9.83
17.4,5.92
8.66,2.92
12.0,0.73
13.61,3.37
12.67,5.04
15.48,8.09
15.93,13.12
16.55,11.21
15.96,2.79
15.52,0.17
17.09,3.69
19.7,9.43
23.08,14.38
23.31,12.71
19.9,11.82
19.98,13.54
20.39,14.41
19.77,10.15
21.81,8.97
25.07,12.55
26.32,19.38
23.1,0.45
4.79,-4.83
0.6,-4.12
0.66,-3.17
-0.66,-4.02
3.74,-2.99
9.95,0.16
13.18,0.99
14.87,5.26
19.48,10.74
22.87,17.14
24.22,18.68
24.32,18.66
22.16,12.52
15.21,9.31
12.24,7.09
11.74,6.61
20.11,9.94
19.06,7.87
15.56,4.1
14.48,-0.07
11.77,0.59
15.43,5.2
21.61,10.62
24.09,13.01
19.36,9.13
13.44,9.08
14.87,8.66
20.92,12.03
22.73,7.97
13.03,-2.72
6.35,-4.62
9.42,-3.45
12.66,-1.17
17.18,0.13
22.89,3.06
25.13,6.3
27.05,8.82
27.06,12.53
27.63,16.77
26.48,16.71
23.65,15.4
25.42,16.76
26.4,18.04
25.08,18.32
23.83,18.08
22.8,7.98
10.38,4.34
15.4,3.77
21.89,6.74
22.77,12.12
24.6,17.51
25.27,19.37
25.03,20.77
25.96,16.82
29.59,14.3
27.62,11.53
23.51,9.72
25.33,14.84
25.88,18.24
27.67,17.1
26.05,12.77
24.93,10.16
26.53,14.13
28.52,17.54
22.46,10.74
14.86,7.17
15.67,4.84
16.04,8.42
16.72,10.46
18.76,12.73
21.4,13.33
24.37,11.8
25.28,15.35
27.06,19.29
27.71,18.21
27.7,15.4
28.59,14.2
28.02,14.3
27.94,15.11
28.27,18.73
28.69,21.02
29.16,20.51
29.5,20.66
29.73,21.69
30.04,20.72
28.87,17.24
28.53,16.82
27.88,16.44
26.9,17.14
27.19,19.02
27.46,17.93
28.25,15.46
29.65,16.15
29.33,19.15
30.43,21.88
28.47,20.32
26.03,16.22
24.78,16.56
26.23,17.63
29.38,17.84
29.77,20.6
29.64,22.7
28.92,22.39
26.65,20.24
29.68,20.17
32.17,22.69
31.46,22.49
30.96,22.61
31.22,23.4
31.55,23.54
31.79,24.48
32.24,24.56
32.39,23.58
32.89,22.14
32.63,20.6
32.27,22.8
32.26,24.06
30.79,23.7
30.53,23.29
31.31,23.92
31.17,23.31
31.72,23.01
32.85,22.84
32.58,22.35
30.6,20.32
29.43,20.39
30.9,22.96
32.35,23.01
32.78,24.44
32.63,24.99
30.11,18.95
26.53,18.59
29.17,15.57
29.06,17.32
31.14,20.95
33.01,22.97
33.7,23.55
33.48,23.48
32.47,23.33
29.28,22.83
26.84,21.94
26.42,22.25
26.01,22.75
25.7,22.7
28.27,22.78
27.02,22.66
25.17,22.69
27.9,23.42
31.56,24.43
29.67,23.8
31.25,23.63
33.25,23.87
31.62,23.35
31.81,23.43
31.8,22.69
31.72,23.33
31.93,23.63
32.03,24.36
32.67,24.04
33.36,23.74
33.14,24.84
33.22,25.37
33.79,24.27
34.31,24.34
34.13,24.9
33.95,24.68
