19800101
28.97,20.03
27.21,18.64
26.03,17.33
27.86,19.12
28.64,20.33
28.14,19.43
26.75,18.65
28.17,19.39
30.76,21.65
27.95,16.55
27.54,19.73
27.96,19.0
27.09,20.38
28.22,19.63
23.06,16.29
18.05,14.31
20.07,13.99
24.31,17.27
24.8,19.76
27.32,18.83
28.38,20.36
29.38,19.35
28.9,17.79
28.71,21.11
29.04,20.25
24.87,14.76
16.96,11.47
22.54,12.03
24.56,11.21
22.49,7.83
23.88,10.05
26.16,16.33
27.79,19.94
25.47,13.54
19.83,4.99
19.34,4.98
20.24,6.23
22.75,10.13
25.93,15.84
24.44,14.17
20.68,11.83
21.78,11.44
17.42,6.99
11.45,6.6
11.45,3.12
13.51,0.06
14.13,0.96
16.52,2.69
20.69,8.74
23.84,15.66
22.53,7.32
14.41,0.52
19.0,2.68
21.94,8.49
21.25,6.31
23.29,9.04
20.32,5.17
14.27,4.2
8.23,3.99
9.09,2.12
12.12,-3.08
16.65,0.23
22.16,7.53
23.79,10.37
24.86,11.65
24.21,15.31
24.42,18.13
25.0,19.03
23.61,18.4
23.54,11.99
23.11,15.28
23.16,18.1
23.81,16.51
24.12,16.61
24.76,17.79
22.78,12.46
20.86,12.48
22.31,13.95
22.04,8.56
17.97,8.99
21.49,12.77
24.42,18.1
25.39,18.97
25.75,18.83
23.08,16.06
18.16,3.88
7.9,1.02
6.02,-1.35
9.16,-0.8
11.15,0.09
13.46,-0.62
16.25,2.74
17.55,2.08
19.32,4.98
19.05,6.48
10.19,2.47
6.04,-0.59
1.32,-1.61
7.66,-0.0
11.65,0.98
16.08,4.79
14.04,3.1
15.13,2.67
19.17,2.51
16.78,-4.09
3.07,-9.23
5.01,-6.62
9.07,-0.27
11.66,4.28
17.54,5.62
17.38,3.02
17.8,4.72
16.07,4.4
12.2,3.9
18.31,9.03
19.08,-1.86
0.91,-6.21
0.84,-7.71
3.33,-5.64
4.76,-0.81
5.5,1.23
7.49,1.49
9.5,1.03
10.79,-1.42
15.69,1.95
19.21,8.71
15.39,0.65
12.05,-1.18
16.24,0.95
17.8,3.17
14.61,3.33
15.63,1.98
18.83,5.81
21.22,5.92
21.67,8.22
21.33,9.32
21.99,13.16
22.37,17.88
22.03,15.02
16.94,8.45
15.39,7.93
18.61,8.56
17.14,9.74
13.77,9.67
16.27,10.84
21.46,12.43
22.2,16.03
23.6,14.27
20.22,7.19
18.39,9.97
20.48,11.26
24.26,15.8
26.11,16.91
26.88,15.02
26.71,16.74
26.71,18.33
26.98,17.95
23.92,13.06
15.15,10.34
16.42,10.69
18.72,9.62
19.99,8.97
20.53,10.75
21.21,12.47
19.83,10.19
18.43,7.6
22.47,9.68
24.51,8.9
26.03,11.18
25.61,13.84
25.15,17.97
26.05,21.01
25.97,20.44
24.06,14.49
20.66,6.32
21.11,7.24
23.5,8.48
24.47,11.64
25.8,14.71
25.67,16.61
25.17,10.17
26.25,15.54
23.57,13.7
19.2,10.08
22.35,10.43
21.53,14.68
23.85,15.36
26.1,15.08
27.13,13.56
29.04,14.89
31.11,16.29
30.56,17.89
28.66,16.27
28.49,17.55
25.51,18.91
24.87,18.35
25.66,21.0
27.85,20.03
27.68,15.62
27.75,15.39
27.21,17.89
27.49,21.55
27.83,21.69
28.95,20.82
29.65,21.11
29.79,19.49
28.01,16.5
27.26,15.35
28.63,14.34
28.66,15.3
29.08,15.31
30.69,17.0
29.8,18.89
29.44,18.78
30.77,20.15
30.48,20.61
31.41,21.9
30.15,22.38
28.44,20.12
27.62,18.75
31.21,19.51
27.66,17.74
27.25,15.79
28.09,16.92
30.25,18.61
29.03,16.93
29.35,18.19
30.62,18.63
30.07,18.05
31.62,18.01
31.49,18.45
31.01,18.89
31.38,19.04
32.58,21.44
33.92,22.57
34.53,23.91
34.96,23.71
34.34,22.65
33.93,23.54
33.61,24.11
33.27,22.78
33.29,24.42
34.5,23.09
36.08,24.35
35.44,24.3
34.18,22.76
34.3,22.09
32.49,20.62
31.36,18.55
32.07,20.77
33.99,22.19
34.94,22.83
34.82,24.04
31.04,22.53
27.89,20.33
28.36,21.34
29.91,22.41
30.86,23.47
31.56,23.23
32.21,23.12
32.44,22.54
32.08,22.48
32.62,22.64
31.78,21.45
31.43,18.57
32.25,17.92
33.33,20.37
33.14,22.04
30.84,20.69
27.73,20.24
28.25,19.84
32.27,21.61
32.6,22.35
32.63,22.42
33.11,23.68
33.9,22.97
32.74,20.91
33.04,22.71
33.1,23.15
32.83,22.54
32.7,22.95
33.46,22.39
34.03,22.64
32.09,22.05
30.5,20.32
30.97,21.93
32.42,22.79
33.98,23.21
33.9,23.36
34.5,23.64
34.64,24.22
35.05,23.54
35.65,23.45
35.63,23.98
35.22,24.0
35.03,23.88
35.71,23.76
36.22,23.76
37.14,23.14
35.78,21.94
35.61,23.23
35.37,23.06
35.57,23.91
36.08,23.3
35.63,23.39
35.42,23.4
35.78,23.04
35.95,22.7
35.49,24.1
31.87,23.43
33.44,22.65
33.21,23.04
35.29,23.8
36.04,24.13
36.08,23.97
37.38,23.95
37.47,22.6
35.04,22.83
35.32,23.64
35.52,23.89
34.81,22.62
35.38,21.39
34.99,20.13
34.02,21.12
32.36,22.26
32.47,22.62
34.46,22.69
36.61,23.7
38.06,23.43
37.37,23.42
36.16,24.42
34.85,24.42
31.29,23.17
32.32,23.77
33.91,23.46
34.18,23.29
31.93,22.65
31.12,21.57
29.98,22.26
30.63,22.42
32.62,22.2
32.45,21.99
30.58,20.67
30.55,19.26
31.95,20.29
32.16,22.0
32.46,20.96
32.52,20.18
32.54,20.5
32.9,20.21
33.86,20.43
30.87,18.84
33.31,19.03
30.0,16.17
27.43,14.2
27.82,15.46
26.17,16.99
21.8,11.07
20.75,11.04
23.93,12.5
27.31,12.43
29.54,15.05
27.28,13.23
24.43,9.09
25.78,12.42
27.91,16.96
29.24,19.93
29.55,21.42
30.2,21.26
31.34,22.12
31.33,23.05
30.88,22.19
27.14,18.49
25.39,18.17
26.79,20.47
29.43,22.96
28.61,20.93
27.62,19.85
26.04,20.34
26.9,20.66
28.6,21.18
29.74,20.63
28.87,20.15
26.06,19.02
24.08,17.65
19.44,15.95
17.04,14.87
16.04,13.33
19.21,10.61
22.89,9.38
16.9,9.93
18.96,7.33
21.71,7.92
23.63,8.1
24.34,10.31
23.93,11.45
23.0,12.08
26.44,18.12
27.99,20.67
24.78,19.99
25.3,20.08
26.94,20.55
26.51,21.11
26.35,15.31
21.66,12.85
25.25,16.63
27.09,21.3
28.23,17.22
20.91,9.41
19.07,8.21
21.45,11.87
23.08,15.61
24.13,17.37
25.62,19.19
27.73,20.1
23.97,13.63
15.13,8.61
14.86,7.94
21.49,9.85
20.37,3.63
10.7,0.04
12.13,1.14
16.85,5.45
17.25,5.33
17.28,3.77
19.9,4.97
23.3,11.33
23.11,13.11
23.32,17.17
23.19,4.52
5.32,2.38
5.51,-1.04
7.06,-4.34
10.69,-2.72
12.73,3.6
12.55,5.89
14.68,4.92
14.37,0.78
14.66,1.51
15.99,2.22
19.9,4.4
20.1,7.04
17.91,3.87
12.63,-0.79
13.02,-2.3
15.35,6.82
16.05,7.63
15.42,5.81
19.66,7.11
20.24,7.8
14.56,5.02
17.43,6.03
19.98,7.83
20.49,7.48
15.52,1.71
14.63,1.2
12.79,5.01
8.51,1.39
4.68,1.32
11.06,1.86
16.68,1.34
19.43,1.43
20.11,2.59
21.14,2.62
22.2,5.84
19.21,9.53
19.88,12.73
21.28,10.53
22.0,8.01
23.56,8.46
24.53,11.91
20.49,9.52
17.44,5.36
19.11,7.11
19.95,9.17
17.88,4.1
14.26,1.78
16.86,2.35
22.98,8.95
22.82,10.95
22.14,12.47
23.15,15.69
23.41,17.13
23.97,16.96
23.42,15.05
21.78,11.14
19.32,8.57
16.83,7.77
15.27,8.62
10.95,6.36
7.76,2.74
6.13,-0.96
8.88,-2.24
14.45,1.68
20.73,6.7
20.01,4.78
24.34,10.41
27.83,15.52
29.85,16.08
30.77,15.91
31.46,11.92
21.42,8.82
15.59,5.84
20.32,4.58
24.6,6.96
27.12,9.64
29.16,12.08
26.01,11.92
20.26,6.77
16.94,2.15
22.99,8.04
24.42,11.0
21.85,8.02
23.09,8.22
23.03,8.14
23.56,7.81
24.28,10.84
25.88,15.76
28.1,18.58
27.22,17.33
25.07,14.23
26.4,12.05
24.66,10.12
24.82,10.63
26.25,11.22
25.73,13.7
25.47,14.82
21.19,10.65
18.34,6.76
17.5,4.49
18.78,5.08
20.87,7.3
22.41,8.39
22.6,11.53
23.91,13.0
26.18,12.73
27.52,12.08
27.07,12.05
26.74,13.47
25.97,14.27
26.61,17.14
26.34,17.1
25.51,19.14
25.97,20.32
27.67,20.35
27.64,20.44
27.23,19.24
30.69,19.28
25.53,14.79
18.25,10.52
19.38,12.3
26.59,16.29
27.15,19.11
28.08,17.42
27.13,13.69
26.09,11.81
25.78,13.04
26.49,18.07
27.76,16.39
24.99,13.81
26.99,11.83
26.61,10.95
26.2,12.51
26.75,13.84
26.51,15.85
27.26,18.19
28.03,18.87
29.27,17.21
28.63,19.23
28.59,20.57
24.41,17.61
22.5,16.56
25.72,14.32
26.95,14.41
28.02,18.84
28.89,20.99
29.25,22.53
29.03,22.68
29.84,21.92
27.04,18.68
28.84,16.7
30.87,19.96
30.78,19.02
29.49,19.73
29.1,21.22
29.37,21.72
30.17,19.16
26.63,15.33
24.67,13.25
27.18,13.71
28.56,15.96
29.07,17.53
31.42,20.76
31.87,21.2
30.26,19.71
28.35,19.5
27.44,20.13
28.41,18.89
30.64,19.04
30.95,21.59
29.14,20.47
29.73,21.64
31.31,22.0
31.7,23.72
31.55,22.9
30.76,22.67
31.13,23.41
31.05,22.83
27.87,22.74
30.35,23.53
30.81,23.53
30.37,21.99
31.81,21.41
31.89,21.47
31.81,21.75
31.72,22.06
32.99,21.22
29.79,21.3
31.16,21.45
31.09,22.3
32.84,22.48
33.28,22.32
32.64,22.85
32.63,22.69
33.79,22.59
33.54,23.19
30.47,23.37
32.92,23.84
34.18,24.1
34.41,23.53
34.44,24.49
34.22,24.41
34.32,24.64
34.6,24.13
34.92,23.7
34.8,24.16
34.29,22.8
33.35,23.01
33.15,22.93
33.09,22.77
32.17,23.32
33.4,24.05
33.86,24.32
34.4,24.12
34.53,23.37
33.68,22.59
34.23,22.44
34.93,22.49
34.12,22.72
35.04,23.26
35.37,23.53
35.54,23.86
35.32,23.42
35.46,23.92
35.7,23.93
36.25,23.99
36.03,24.4
36.55,24.31
37.61,23.81
37.48,24.11
37.77,23.99
37.51,23.72
37.56,24.19
37.31,24.21
36.35,23.97
35.9,22.76
33.18,22.9
32.64,22.93
34.04,23.32
35.08,23.38
33.03,23.32
34.66,23.78
32.12,22.05
31.14,21.23
32.38,22.04
31.85,22.73
33.57,24.3
34.42,24.74
35.74,24.94
37.01,24.31
36.54,23.86
35.76,23.38
34.44,21.89
33.05,21.31
29.55,21.51
30.69,22.38
33.45,21.9
33.6,22.53
33.62,22.76
28.86,21.08
27.74,18.18
30.15,17.93
30.05,20.21
31.53,22.18
32.35,22.75
32.83,23.64
32.8,23.83
33.13,24.02
29.93,22.14
27.88,21.64
29.09,21.48
30.86,21.46
32.13,22.8
33.63,23.85
32.15,23.8
31.12,22.64
31.24,22.61
32.19,23.09
32.2,23.48
32.34,22.98
32.39,23.27
29.86,23.02
29.9,22.77
30.44,22.63
31.08,22.31
31.22,22.36
31.72,23.03
31.46,22.92
31.94,23.65
32.39,23.59
31.75,23.78
31.66,24.06
32.5,24.13
32.58,24.03
32.38,24.48
31.99,24.57
32.11,23.46
31.77,22.24
27.62,19.88
23.81,16.42
23.09,17.88
25.13,19.14
26.56,18.36
26.43,17.73
23.05,12.64
16.64,8.98
19.25,9.22
23.02,10.09
23.97,9.72
24.27,9.75
24.51,11.4
24.83,12.27
24.55,13.0
24.54,13.98
22.64,17.07
22.25,18.62
22.94,15.16
23.69,11.78
23.71,11.51
23.12,11.32
24.64,11.95
25.63,12.12
25.26,11.8
24.86,11.88
25.49,13.79
23.64,15.91
22.47,17.39
25.63,15.57
21.26,9.95
16.03,10.04
23.61,13.1
28.49,19.93
27.8,18.94
25.3,16.18
22.97,10.65
15.8,7.52
12.56,2.87
10.01,2.21
15.72,7.06
22.42,13.84
24.67,18.79
25.91,19.19
25.57,18.32
26.1,14.54
21.57,12.08
24.71,14.56
26.47,13.72
19.13,10.36
14.02,7.6
14.34,8.58
12.26,8.79
10.45,6.38
13.54,4.65
17.98,6.56
19.21,6.14
15.1,3.2
17.53,3.47
17.05,5.45
17.39,5.14
18.45,7.53
21.0,12.78
23.61,14.16
20.13,8.7
10.4,4.01
6.2,2.53
9.39,2.26
12.45,3.41
12.96,5.87
14.43,9.96
15.33,10.94
14.99,12.07
14.79,9.59
12.78,5.97
13.33,5.82
13.34,7.25
10.57,6.35
9.54,5.49
14.37,3.03
18.3,4.89
18.29,5.83
16.79,5.42
12.67,4.91
13.73,6.16
13.49,6.79
14.8,4.17
15.75,2.19
14.6,1.91
15.23,4.47
11.49,2.25
12.66,0.77
19.01,5.86
21.01,11.24
18.39,13.23
17.22,8.85
14.46,3.21
10.92,-0.74
13.29,1.62
13.25,6.36
14.69,10.01
15.77,11.39
15.49,11.78
13.94,8.97
11.82,0.93
10.18,-0.32
9.04,1.59
7.26,1.78
8.78,-0.05
13.87,-0.06
19.49,3.9
17.17,0.69
17.01,1.96
20.71,4.59
23.63,7.53
24.71,12.14
23.0,8.68
21.21,6.94
20.92,10.63
20.78,8.64
21.1,10.64
22.54,11.25
20.26,11.12
17.23,7.76
16.11,5.13
22.68,5.54
20.14,4.92
19.74,4.65
23.79,9.7
24.6,11.03
23.55,11.04
23.16,11.98
22.37,9.78
16.22,6.72
11.24,3.25
12.42,0.63
10.16,4.04
9.16,6.1
9.15,6.46
13.26,6.28
15.18,6.64
12.89,7.82
12.82,9.07
15.51,10.7
19.53,12.87
21.03,8.05
18.35,6.3
19.26,5.9
20.34,6.77
21.92,7.5
22.84,5.94
22.99,6.97
21.99,8.29
20.67,8.61
22.87,9.48
20.85,9.29
13.97,5.47
14.49,2.91
18.08,3.79
21.36,7.25
22.66,13.51
23.61,14.65
23.78,11.57
24.62,10.33
26.24,11.01
26.61,11.75
26.4,12.77
24.78,15.55
23.55,12.54
22.33,7.27
21.88,9.1
22.85,11.15
23.56,9.37
25.92,9.51
22.22,4.48
11.06,0.75
16.83,0.76
22.49,6.06
22.94,4.71
18.08,0.62
17.89,3.78
16.93,6.11
17.04,6.55
19.69,7.55
21.56,7.47
23.77,8.67
26.36,11.85
28.31,15.97
27.77,18.71
27.14,17.36
25.42,10.17
27.28,9.85
31.09,11.51
32.37,12.74
33.12,13.84
32.56,15.28
32.73,14.84
31.19,13.98
28.59,13.49
29.19,14.11
30.51,13.98
29.49,13.49
29.58,13.04
31.58,13.34
33.3,14.51
32.95,16.59
30.86,17.61
29.44,17.72
28.98,20.23
26.71,19.91
26.12,17.89
27.5,18.8
26.3,17.9
26.21,17.49
26.84,17.7
27.47,16.77
28.0,16.7
28.62,18.61
26.83,19.53
27.85,20.01
30.07,20.21
29.69,19.88
29.91,19.24
30.41,19.15
30.72,20.15
30.51,20.93
30.37,19.28
30.97,21.28
31.74,20.63
31.08,20.99
29.83,20.44
30.76,21.07
31.44,21.6
30.64,22.69
30.03,22.31
27.92,19.03
27.97,19.49
30.32,21.8
30.62,21.88
30.64,22.44
30.3,20.62
29.27,20.71
29.86,19.85
30.57,20.45
30.31,21.23
28.55,21.47
27.08,21.52
26.86,20.93
27.83,22.44
28.46,23.07
29.92,22.8
32.49,23.05
33.58,22.24
33.39,22.69
33.52,21.05
32.67,21.47
32.89,23.36
33.58,24.02
33.47,23.94
33.59,23.53
34.06,24.1
34.4,24.06
35.13,24.19
33.88,22.43
33.03,21.01
32.57,20.86
32.37,21.78
30.71,22.82
31.39,22.25
33.95,20.92
33.93,21.24
34.0,24.06
34.23,25.15
34.1,24.53
32.13,22.88
29.81,22.31
29.88,21.52
31.32,22.69
32.81,24.27
33.54,24.14
34.0,24.64
32.81,24.14
32.58,22.54
32.81,23.81
33.09,25.19
33.15,24.93
33.34,23.17
32.68,22.75
31.59,22.74
32.33,22.83
33.02,23.16
32.93,23.61
33.18,22.26
33.39,22.34
32.83,22.66
33.86,22.35
34.53,23.37
34.83,23.69
35.05,23.96
34.99,23.69
35.28,23.96
35.43,23.39
35.46,23.73
36.1,24.49
36.22,25.07
35.82,24.82
35.43,25.25
32.27,23.97
33.8,23.82
35.9,24.48
36.23,24.46
35.72,23.95
36.19,24.12
35.98,24.98
36.23,25.3
36.47,24.87
36.37,24.11
36.29,24.17
36.25,23.77
36.15,23.68
36.53,23.77
36.29,23.96
35.9,23.86
35.7,23.88
35.56,24.14
36.1,23.34
35.59,22.72
34.25,22.14
29.44,21.85
28.5,21.13
30.9,20.61
32.09,19.24
32.75,17.27
33.07,17.76
33.91,19.19
33.64,19.81
33.9,20.61
34.31,21.5
35.11,22.48
34.97,21.44
32.42,20.44
31.4,20.01
33.28,20.71
34.07,22.14
33.58,24.11
32.4,23.08
33.15,24.05
31.65,23.49
29.37,21.1
28.91,19.15
29.86,19.44
29.1,17.24
28.22,14.24
28.52,14.02
29.01,14.88
29.1,16.67
30.06,19.79
27.3,21.2
27.65,19.86
27.83,15.18
27.44,13.36
29.3,13.4
27.71,12.1
25.45,9.33
26.55,9.36
27.56,11.69
27.85,10.37
28.61,11.36
28.76,15.4
28.69,14.22
28.56,12.59
24.94,11.48
23.89,9.02
25.04,10.0
26.08,13.73
27.77,14.45
28.85,16.39
29.61,16.87
29.1,16.26
26.42,14.16
23.77,11.34
22.91,10.02
23.03,14.85
25.51,18.27
28.16,20.22
29.48,18.0
27.4,13.18
25.17,10.19
26.34,12.25
27.79,15.26
27.19,16.52
27.27,14.47
27.53,12.04
28.88,13.19
29.54,13.9
29.08,12.54
26.17,9.36
25.07,9.32
26.07,12.37
19.79,10.79
16.44,7.67
16.26,1.55
17.83,1.9
20.67,7.21
25.21,11.43
25.2,17.61
23.28,11.77
21.19,6.97
20.12,8.23
17.13,6.52
18.7,4.2
20.01,5.22
22.45,11.36
24.45,17.03
25.52,16.76
22.36,13.39
17.75,10.33
14.65,8.94
14.04,4.29
13.58,3.8
15.64,4.76
17.1,3.31
19.25,4.3
23.21,8.13
24.32,11.18
23.22,11.76
24.3,13.94
20.27,11.52
21.05,8.13
20.69,7.58
21.45,8.33
24.44,10.59
21.43,10.74
21.46,13.77
24.76,7.89
14.73,-0.03
10.76,0.26
10.36,2.21
12.75,5.77
20.58,9.96
17.92,9.55
12.17,8.06
15.18,8.88
19.78,10.4
22.49,14.58
23.93,11.78
15.29,5.32
6.79,1.36
9.48,1.81
10.37,0.19
11.67,1.66
16.78,7.01
16.32,5.6
9.47,3.78
8.05,2.33
8.63,0.77
9.26,1.31
9.14,1.58
6.25,-0.6
1.56,-2.27
3.33,-2.43
6.39,-3.93
11.36,-2.31
18.24,3.51
15.01,2.49
11.54,0.84
14.77,3.22
16.68,8.05
19.46,12.52
20.91,11.0
23.75,9.57
16.99,3.22
12.08,0.12
13.24,-1.27
15.33,0.11
16.31,3.91
12.83,-0.04
15.68,-1.05
18.38,0.69
19.12,4.27
20.3,8.22
22.03,10.01
23.99,14.95
25.41,14.78
20.33,9.72
15.99,5.94
11.93,4.99
6.51,2.07
7.26,-1.13
5.66,-0.23
7.84,2.43
13.52,5.44
14.44,6.24
11.16,-1.87
11.24,-3.67
18.48,0.12
19.35,7.6
16.96,3.88
19.33,5.87
20.24,10.55
17.86,10.14
13.59,5.87
17.84,4.87
22.82,4.24
22.79,7.51
22.32,9.8
19.36,6.39
19.48,4.25
21.82,8.46
23.05,12.49
25.32,14.65
26.56,14.53
25.03,15.02
20.66,13.83
17.73,7.9
15.9,4.91
20.52,6.26
23.55,7.95
22.9,9.25
23.22,12.21
22.33,8.5
24.51,7.77
25.11,12.18
25.59,12.67
22.34,7.11
16.9,1.11
16.43,3.3
16.53,8.34
17.21,8.79
13.29,3.44
14.44,1.46
20.47,5.29
24.09,8.11
23.46,11.26
23.97,15.56
25.8,18.36
27.62,19.1
28.69,17.45
26.95,16.07
25.91,18.84
26.01,12.85
20.42,8.14
21.77,10.27
23.84,14.95
25.36,11.47
27.7,10.56
27.42,12.96
27.41,17.37
24.58,11.85
25.91,9.1
25.23,10.98
25.73,12.0
23.41,8.63
18.41,5.34
22.27,6.63
25.8,8.61
27.4,11.15
27.36,12.79
24.52,14.95
24.75,17.2
27.2,12.8
26.01,8.29
27.11,10.33
27.86,15.94
28.39,19.73
30.02,19.56
30.3,15.23
28.91,15.15
31.41,14.24
29.46,15.42
27.46,15.73
23.23,16.48
22.31,14.34
24.18,12.01
25.13,13.9
27.43,15.18
28.37,13.47
29.12,13.95
28.45,15.45
26.12,16.77
26.43,20.62
29.43,20.9
30.75,18.97
30.0,18.89
27.76,16.38
28.21,14.52
29.91,14.22
30.21,15.34
30.44,16.52
31.39,15.87
31.53,16.14
30.76,17.23
29.57,18.15
27.38,17.03
27.16,16.15
30.06,16.66
31.22,18.55
30.41,17.17
29.18,16.17
29.2,15.23
29.5,16.32
28.52,20.79
29.85,21.96
29.64,21.43
30.51,19.12
30.84,18.45
29.05,18.48
28.02,17.69
29.83,18.19
31.63,19.69
33.08,20.49
33.97,21.45
34.11,22.39
32.24,20.75
31.31,17.15
31.07,17.53
31.43,19.82
31.86,21.38
32.2,19.66
32.71,19.25
33.05,19.24
33.28,19.18
33.3,20.59
33.1,20.62
32.93,20.48
33.04,20.41
33.39,20.48
31.47,22.27
32.0,23.2
34.08,23.42
34.44,23.57
35.16,23.58
35.18,23.14
34.94,22.95
35.37,23.82
36.08,23.96
35.56,24.34
32.95,23.55
31.42,22.99
30.43,22.59
30.42,22.33
30.64,22.07
31.03,22.78
33.06,23.06
34.05,24.33
33.62,25.03
34.86,24.41
34.64,24.78
34.42,24.46
35.15,24.88
36.04,24.24
36.22,24.55
31.82,23.48
31.57,23.2
31.04,22.38
33.61,21.14
35.57,21.36
35.66,23.3
36.28,22.83
35.87,21.31
35.98,21.71
32.93,21.68
32.89,22.72
33.13,22.52
33.64,22.7
33.55,23.27
32.81,23.47
33.65,23.34
33.62,23.31
34.49,22.92
35.91,24.96
37.0,25.09
38.12,24.91
38.12,24.5
36.54,23.59
31.52,23.76
31.71,23.91
34.59,23.51
34.64,23.64
33.97,22.97
35.59,23.0
35.95,24.06
34.75,23.43
33.41,23.17
34.81,23.26
36.03,24.59
35.7,24.58
35.35,24.96
36.1,24.71
35.75,23.84
35.88,22.4
35.08,22.34
35.16,22.73
35.03,23.63
32.77,21.69
32.45,22.43
32.56,22.73
30.07,23.05
28.82,22.48
29.94,20.2
31.56,17.25
31.49,16.71
31.26,17.09
31.5,15.13
32.62,15.59
32.93,16.83
33.64,19.59
33.11,21.84
33.97,22.79
34.73,22.14
33.15,22.64
31.6,23.53
32.02,24.29
32.53,24.8
33.26,24.11
34.11,22.42
33.95,21.48
34.0,21.97
33.93,22.58
33.15,21.39
33.46,19.21
33.51,17.6
33.19,18.78
33.26,19.33
31.65,19.36
28.54,19.25
29.78,18.11
28.33,16.72
28.0,14.32
27.23,12.7
26.98,12.12
26.63,12.14
27.68,12.25
27.96,13.15
29.46,15.45
27.22,12.74
28.88,11.4
28.27,11.88
25.88,11.68
25.88,11.23
28.35,13.49
30.3,15.79
30.86,17.14
31.25,19.09
31.04,18.83
30.97,18.38
30.54,17.52
28.51,16.71
31.09,19.16
29.11,17.28
30.07,17.67
30.71,18.41
29.61,18.62
28.81,19.27
24.67,17.27
22.0,17.18
19.77,14.59
21.17,11.68
24.29,11.87
27.89,16.77
29.6,19.51
28.35,13.07
27.25,8.54
27.57,14.23
30.04,20.05
30.18,20.7
29.54,20.16
27.9,18.67
28.37,16.8
28.84,14.45
28.63,18.61
28.79,18.52
22.48,9.69
19.13,7.07
24.9,13.24
27.78,9.61
22.81,4.79
17.2,4.04
18.86,4.3
20.23,2.84
20.36,5.12
22.5,11.14
24.8,15.05
21.39,8.47
17.57,2.11
20.1,3.2
21.01,4.2
19.94,1.87
21.15,2.71
22.38,4.38
22.81,4.96
21.4,5.18
19.97,3.92
21.87,8.47
20.88,10.21
11.83,5.93
8.88,6.31
9.16,6.28
9.64,3.21
15.5,1.18
19.94,5.73
20.88,6.86
15.91,5.25
14.61,1.15
17.35,0.29
19.87,3.82
21.71,10.89
22.44,12.79
23.08,14.23
20.42,11.35
20.43,10.95
18.44,9.87
20.72,11.8
22.83,13.49
17.12,3.7
11.73,1.74
14.01,5.5
17.91,8.43
19.65,7.78
21.54,11.03
24.98,13.57
21.63,7.35
21.27,10.17
24.64,17.82
25.26,18.25
21.65,11.33
13.4,6.47
12.95,6.5
20.0,9.58
24.04,9.26
16.75,6.95
9.75,3.75
14.11,2.81
13.56,4.61
13.37,5.48
15.38,8.99
16.12,12.12
16.39,10.28
16.33,2.62
15.68,2.07
17.55,4.45
19.24,9.53
21.49,13.79
21.81,11.86
18.06,10.75
18.91,13.06
18.21,12.15
18.79,8.68
21.96,7.36
25.38,11.04
26.33,15.93
19.38,-0.04
2.65,-5.0
0.02,-4.55
-0.31,-4.36
-0.54,-4.53
3.82,-3.64
9.9,-0.71
13.35,0.29
15.09,5.5
19.12,11.78
22.23,17.35
23.31,18.06
23.58,18.15
21.25,11.35
15.07,9.12
12.0,6.23
12.38,6.56
18.87,10.0
17.34,8.03
15.08,4.35
14.25,1.32
12.83,2.5
16.8,6.15
21.72,10.46
23.18,12.33
18.2,9.12
13.41,9.35
15.29,8.86
20.99,11.52
22.66,7.19
11.88,-3.35
5.76,-4.43
9.81,-3.44
13.77,-1.51
19.28,0.41
23.63,3.42
26.02,6.2
27.19,10.78
27.48,14.57
28.37,17.12
25.73,15.93
23.88,15.34
26.47,16.83
27.12,17.52
24.91,18.01
25.02,15.8
22.93,7.25
10.03,3.45
17.27,4.59
22.47,7.19
23.47,12.17
25.28,15.71
25.87,17.23
25.64,18.76
25.88,15.63
30.58,13.31
25.76,10.43
23.4,10.36
25.92,16.47
27.16,18.64
27.84,15.75
25.33,11.13
25.68,9.24
27.29,14.92
29.44,17.38
21.24,10.03
14.98,6.33
16.2,5.22
16.0,8.64
16.46,10.35
17.79,12.04
21.99,12.44
25.12,12.03
26.31,15.72
27.84,18.78
28.18,18.13
27.81,14.42
28.8,13.79
28.48,13.99
28.73,15.14
28.7,18.91
29.52,20.73
29.86,20.06
30.06,20.31
30.17,21.15
30.63,19.72
28.57,16.65
28.3,15.98
27.73,16.0
26.9,16.58
27.48,18.62
27.17,16.48
29.03,14.58
29.67,15.36
30.01,19.84
30.78,21.18
27.13,18.11
25.84,15.65
24.64,16.39
26.36,17.4
29.47,17.31
30.18,20.73
29.58,22.01
28.88,21.56
26.08,19.26
30.78,20.35
32.36,22.53
31.86,22.2
31.41,22.64
31.72,23.1
32.04,22.91
32.26,24.19
32.8,23.83
32.79,23.52
33.47,21.19
33.0,20.36
32.65,22.51
32.91,23.17
31.14,23.04
31.57,22.74
32.3,23.1
31.93,22.31
32.28,22.1
33.19,22.61
32.93,21.51
30.88,19.71
30.12,20.64
31.4,22.25
32.79,22.24
33.14,24.04
32.95,23.26
30.47,18.57
26.32,17.14
28.73,15.14
29.49,16.58
32.09,20.86
33.36,22.38
33.68,22.91
33.55,22.93
32.52,22.84
29.9,22.39
27.91,21.62
26.54,22.29
25.73,22.53
25.47,22.32
28.38,22.54
26.37,22.32
25.21,22.62
28.18,23.38
32.34,23.66
29.61,22.89
31.93,23.03
32.95,23.19
31.35,22.74
32.28,23.08
31.93,22.27
32.07,22.54
32.25,23.5
32.54,23.8
33.14,23.54
33.22,23.26
32.95,24.36
33.4,24.78
