19800101
26.91,17.89
27.6,20.19
28.55,21.29
27.53,19.51
26.18,19.27
29.19,20.17
30.48,21.81
26.37,17.1
27.99,22.23
26.5,19.57
27.33,21.91
28.85,20.25
22.64,16.29
17.63,14.78
23.34,14.76
25.25,19.44
26.6,20.31
27.26,18.94
29.28,21.29
28.99,19.35
28.63,18.67
28.36,21.96
29.29,19.18
21.59,15.21
16.69,12.06
24.34,12.68
23.81,12.39
22.29,10.0
24.37,12.14
26.52,18.8
27.3,20.24
23.95,12.13
19.7,6.75
19.3,6.41
19.91,7.75
23.45,12.58
27.25,17.71
22.3,14.34
22.56,12.91
21.93,12.22
15.28,7.57
11.1,7.0
12.72,4.22
13.62,1.41
14.23,2.54
17.04,4.79
21.69,11.85
24.13,17.4
21.33,7.09
15.03,1.58
20.76,4.95
21.79,10.28
21.03,7.54
23.9,10.58
18.86,6.65
12.67,5.25
8.56,4.63
10.68,2.42
12.98,-1.71
19.03,2.79
23.32,10.25
24.34,11.89
24.95,13.45
24.25,16.42
24.61,19.25
24.94,19.04
23.39,18.62
22.83,13.08
24.12,17.21
22.51,17.98
23.55,17.04
24.34,17.4
24.74,18.64
22.74,14.34
20.55,14.3
24.24,15.59
20.33,9.84
19.15,10.56
21.92,14.89
24.39,19.54
25.22,19.79
25.32,19.54
22.63,14.17
15.1,5.57
7.34,1.28
7.41,-0.55
10.1,0.21
11.73,0.94
14.71,0.69
16.71,3.99
17.6,3.96
20.55,7.73
18.15,7.14
9.03,2.7
4.3,0.37
1.67,-0.67
9.3,1.03
12.14,2.68
18.36,8.03
13.98,4.18
16.98,4.22
19.7,4.47
15.1,-4.16
4.41,-7.89
5.75,-3.66
9.47,2.8
12.75,5.79
19.12,6.66
14.75,4.94
20.12,7.24
13.57,5.21
13.81,5.53
20.45,12.2
18.49,-2.33
0.96,-5.3
3.19,-6.32
3.65,-3.27
4.01,0.66
6.81,2.44
8.43,2.46
9.73,2.18
11.06,0.34
17.06,4.82
19.31,9.22
13.21,1.4
13.42,0.49
17.07,3.31
17.42,6.25
14.04,4.58
16.88,3.68
18.43,8.81
21.6,7.34
20.76,9.41
20.46,10.17
22.15,15.22
22.46,18.52
21.55,14.5
15.75,9.93
17.89,8.72
17.31,10.27
15.66,11.47
14.71,11.22
17.44,12.14
22.24,13.98
23.19,17.9
21.92,14.51
20.35,9.15
18.55,11.86
22.32,13.14
24.79,17.76
25.68,17.07
25.48,15.39
26.45,18.46
26.4,18.34
26.57,18.99
21.99,13.31
15.14,10.92
15.91,11.65
19.25,10.86
19.98,10.53
19.74,12.22
21.56,13.46
18.52,11.37
19.5,9.01
23.14,11.35
24.98,11.12
25.63,12.43
24.06,15.37
25.35,19.56
25.27,21.54
25.05,20.61
22.65,14.15
20.03,7.98
22.44,9.27
23.56,10.29
24.95,12.94
25.03,15.65
26.02,16.81
24.85,11.78
25.84,16.44
21.73,14.25
20.95,11.72
21.63,11.86
21.5,15.95
24.8,16.39
25.64,16.87
26.7,15.03
29.15,15.75
31.13,17.06
29.69,18.81
27.58,17.03
27.52,17.94
24.31,19.24
24.63,19.02
25.59,21.59
27.33,22.23
27.77,16.92
27.72,16.16
26.84,18.23
26.74,22.29
27.24,22.47
28.74,21.63
29.32,21.86
29.76,21.22
27.94,17.89
27.33,17.77
28.46,15.63
28.67,16.36
28.96,16.87
30.51,17.86
28.67,20.5
29.23,19.98
30.6,21.2
30.07,21.42
30.52,22.41
29.62,23.24
28.24,22.31
27.73,20.6
31.03,21.13
27.0,19.36
26.99,17.44
27.3,17.8
29.72,19.73
29.11,17.51
30.58,19.52
29.95,20.03
30.43,20.04
31.26,19.32
30.85,19.97
30.22,19.57
30.75,20.65
31.69,21.62
33.14,22.48
34.01,24.04
34.3,24.09
33.4,23.21
32.83,24.15
32.37,24.97
32.02,24.77
32.79,24.74
34.12,23.07
35.44,24.1
34.6,24.29
32.73,23.85
33.06,21.55
32.2,21.2
30.99,20.01
31.33,20.47
33.76,21.85
33.99,22.79
33.67,24.9
30.19,21.83
26.29,20.31
27.77,21.58
29.47,22.37
30.52,23.52
31.16,23.84
31.64,23.79
31.67,22.96
31.64,22.74
32.62,23.23
31.36,22.75
31.36,19.29
31.89,19.35
32.42,20.78
32.37,22.43
30.43,20.49
25.45,20.28
27.7,20.28
31.8,21.6
31.58,22.53
32.05,22.86
32.52,23.95
33.75,23.73
32.7,21.42
32.75,22.72
32.07,23.03
31.83,22.5
31.4,23.25
33.2,22.61
33.81,22.7
30.71,22.05
29.44,21.76
30.51,23.16
32.41,22.89
33.62,22.8
33.34,23.32
33.58,23.47
33.5,23.94
34.29,23.67
34.81,23.34
34.97,23.66
34.33,23.67
34.28,23.97
34.57,23.59
35.38,23.69
36.09,22.85
34.68,21.74
34.42,23.65
34.13,23.26
34.53,23.71
35.01,22.58
34.31,23.0
34.2,23.81
34.55,23.29
34.7,23.03
33.62,24.12
31.61,23.82
31.62,23.25
31.56,23.6
34.26,24.13
34.4,24.83
34.65,24.31
35.93,24.44
35.75,22.94
34.19,23.69
34.68,24.5
34.62,24.76
34.01,22.12
34.29,22.71
33.85,21.49
32.99,21.85
31.24,22.79
31.42,23.56
34.01,23.2
36.13,24.38
37.23,24.26
36.55,24.37
35.19,25.13
34.02,24.93
30.48,22.74
31.36,24.21
33.07,23.97
33.2,24.31
30.71,23.24
29.82,21.93
30.0,22.76
30.44,23.22
32.37,22.98
32.06,22.58
29.84,21.48
29.42,19.91
31.2,20.85
31.29,23.33
31.26,22.17
31.78,21.1
31.4,21.61
32.37,21.27
33.76,21.81
30.3,19.59
32.32,20.36
29.36,18.06
26.66,14.64
27.24,17.76
27.81,19.22
22.15,11.94
20.88,11.9
24.17,13.84
27.2,13.45
29.68,16.47
25.47,14.18
23.85,10.71
25.54,13.11
27.77,17.9
28.53,20.72
30.11,21.86
29.48,21.26
30.66,22.18
31.02,23.01
30.65,23.22
26.79,18.87
25.71,18.31
27.42,20.67
29.56,23.34
28.38,20.93
27.31,19.94
26.21,20.7
27.32,21.02
28.5,21.57
29.53,21.2
27.81,20.79
25.84,20.01
23.79,18.27
19.44,16.36
17.3,15.22
16.6,13.47
19.5,11.92
23.26,10.58
16.86,11.48
18.46,8.25
21.48,8.14
23.03,8.38
25.44,11.56
23.82,12.66
22.86,12.52
26.27,18.48
27.33,20.55
24.5,19.86
25.46,20.0
26.79,19.7
26.26,21.39
26.37,15.99
21.29,13.41
25.29,16.93
27.0,21.73
27.85,18.9
21.47,10.47
20.02,8.44
21.57,11.75
24.72,15.67
25.49,17.9
26.15,19.67
27.52,20.91
24.47,15.03
15.69,9.55
15.27,8.85
22.83,12.61
23.19,4.92
11.35,0.29
11.78,1.5
16.81,8.45
17.03,7.66
17.18,5.0
20.48,6.64
23.34,12.51
24.21,15.45
23.76,17.46
22.98,5.47
5.83,3.35
6.38,0.25
7.54,-3.68
10.7,-1.9
12.09,5.37
12.38,7.14
14.42,7.31
13.69,1.58
14.73,2.86
16.9,3.17
20.45,6.02
20.22,9.47
17.85,6.3
10.76,0.51
13.56,-1.58
16.27,8.7
15.13,9.61
15.58,7.47
20.65,7.79
21.07,10.2
14.21,6.35
18.44,7.32
19.89,8.97
21.02,9.82
15.07,3.2
14.77,1.96
13.49,7.25
9.54,1.91
4.71,1.79
11.76,3.05
16.56,3.21
19.69,2.9
19.69,4.81
20.95,4.3
21.87,7.4
20.4,10.97
20.83,13.37
21.54,10.7
22.04,9.37
23.51,9.24
24.55,12.43
20.73,11.37
17.68,6.45
20.03,7.8
20.43,11.39
16.61,6.03
11.95,2.75
18.58,2.67
24.47,11.38
22.7,13.26
23.05,13.91
23.78,15.53
23.87,17.2
24.19,17.05
23.51,15.25
22.72,12.32
18.66,8.96
16.95,7.91
15.52,9.01
10.92,7.25
7.76,3.1
6.63,0.34
9.29,-0.83
13.36,3.47
21.35,9.52
19.94,6.1
24.24,13.46
27.32,17.03
29.67,16.59
30.52,16.48
30.29,13.97
22.24,10.56
16.05,7.61
20.21,5.65
24.46,8.13
27.23,10.76
29.36,12.6
26.16,13.53
18.16,7.6
17.12,2.17
22.91,8.18
24.08,12.82
21.86,10.04
23.34,8.79
22.93,10.46
22.79,8.92
23.61,12.28
25.23,15.41
27.82,18.65
25.62,18.68
25.18,15.41
26.06,13.41
24.8,11.4
24.97,12.29
26.4,12.44
25.34,13.77
25.6,17.98
21.5,12.16
18.52,8.99
17.5,6.67
18.29,5.66
20.55,8.17
21.97,9.68
22.02,12.28
23.37,14.2
25.94,14.11
27.54,13.49
26.71,12.82
26.11,14.18
24.95,15.09
26.07,16.94
25.74,16.66
25.25,19.16
25.65,20.79
27.04,20.36
27.17,20.7
26.54,19.6
30.83,19.35
25.14,15.58
18.7,10.59
20.35,12.73
26.59,17.81
26.45,19.39
28.39,19.96
27.01,15.49
26.07,12.59
25.52,12.86
26.4,17.8
27.57,17.75
24.81,14.32
27.4,13.31
26.71,12.14
25.67,13.8
26.16,15.68
25.57,16.0
27.09,18.15
27.63,19.99
29.52,18.03
28.05,20.75
28.04,21.61
24.82,17.97
23.12,17.56
25.84,15.65
26.66,15.06
27.43,19.45
28.22,20.94
29.03,22.83
28.56,23.32
29.3,22.69
26.16,19.6
28.62,17.1
30.58,19.87
30.52,19.59
28.96,19.77
27.9,22.09
28.41,23.06
29.95,17.88
25.49,16.34
24.94,14.01
27.47,14.52
28.03,16.43
28.45,18.78
30.6,21.52
31.11,22.08
29.75,20.63
28.81,20.17
27.8,21.43
29.24,19.9
30.62,20.1
30.89,22.16
29.28,20.91
29.99,22.27
31.33,22.28
31.37,23.76
30.42,21.98
30.35,23.26
31.13,23.66
30.23,23.21
27.99,22.65
30.5,24.21
29.99,24.87
29.6,22.61
32.17,21.97
31.2,21.96
31.4,22.02
30.64,22.59
32.6,21.07
30.53,21.41
30.95,21.81
30.87,22.81
32.03,23.08
32.91,22.96
32.22,23.76
32.04,23.6
32.92,23.06
33.5,23.81
30.65,23.77
33.57,24.15
34.55,24.59
34.52,24.01
34.07,24.26
33.9,24.64
34.47,24.82
34.65,24.64
34.88,23.83
34.35,24.52
33.91,23.22
32.99,23.52
32.59,23.57
32.63,22.58
31.36,23.63
32.67,24.13
33.34,24.69
33.47,24.79
33.89,24.29
33.5,22.82
33.91,23.49
34.52,23.16
33.61,23.59
34.58,23.71
35.42,23.87
35.29,24.32
35.34,23.95
35.29,24.53
35.18,24.48
36.01,24.55
35.26,24.8
36.29,24.65
37.02,24.28
37.15,24.3
37.27,24.55
36.74,24.17
37.07,24.2
37.04,24.65
35.83,24.57
35.21,23.38
33.04,23.76
32.57,23.54
33.79,23.75
34.27,24.26
31.91,24.04
34.0,24.09
32.32,22.01
30.08,21.54
32.61,23.15
32.5,23.44
33.22,24.71
34.13,25.15
35.05,25.58
36.35,25.05
35.65,25.27
34.99,24.51
33.84,22.26
31.97,21.71
29.76,21.81
30.89,23.12
33.27,22.41
33.14,23.48
32.86,23.84
28.64,22.41
27.78,19.25
30.24,19.22
29.76,21.4
31.23,22.94
32.07,23.22
32.84,24.47
32.81,24.72
32.84,24.75
30.34,22.56
27.58,21.78
28.99,22.38
30.61,21.95
31.9,23.49
33.24,24.51
32.64,24.42
30.49,23.63
31.26,23.5
32.11,23.67
32.08,24.39
32.04,23.66
32.24,24.03
29.22,23.04
29.56,23.38
30.14,23.28
30.61,22.7
30.4,22.48
31.06,23.39
31.01,23.36
31.66,24.22
31.99,24.01
30.8,24.11
31.21,24.53
31.99,24.45
31.91,24.26
32.06,24.79
31.64,25.03
31.22,24.14
31.34,22.62
26.55,19.4
23.25,16.54
23.5,18.71
25.29,19.82
26.38,18.64
25.98,19.18
24.95,12.75
16.05,9.79
19.09,10.13
23.07,11.64
23.9,11.01
23.85,10.93
24.26,12.47
24.84,13.23
24.49,13.93
24.51,14.71
22.91,17.71
22.59,19.52
23.15,16.5
23.96,12.7
23.89,12.83
24.07,12.73
24.47,13.18
25.2,13.64
24.89,13.04
24.44,13.27
25.47,16.07
22.59,16.67
22.92,17.46
26.14,16.98
19.89,10.82
16.03,9.9
24.68,13.32
28.29,20.94
27.49,20.08
24.66,18.17
22.05,11.76
17.22,9.13
11.43,3.6
10.37,2.49
16.96,7.58
23.14,14.79
25.52,18.81
26.01,20.28
26.39,19.36
26.96,16.64
21.26,12.82
25.29,14.93
26.94,14.42
19.73,11.01
14.38,8.02
14.37,8.78
12.52,9.21
10.28,7.4
13.18,5.26
19.0,7.1
18.05,8.03
15.48,4.51
15.76,4.73
16.98,6.6
16.86,5.65
18.22,8.2
21.51,13.15
24.15,16.43
21.96,9.66
10.8,4.32
6.22,3.17
9.55,2.46
12.4,3.2
12.24,7.69
14.42,11.16
14.87,10.83
15.32,12.97
14.77,9.97
11.96,7.72
12.46,6.61
12.73,8.47
10.98,6.58
9.36,6.6
14.8,3.85
18.25,6.26
18.59,7.25
16.32,6.51
12.38,4.95
13.18,6.74
13.23,8.2
14.5,6.12
15.91,3.6
14.34,3.12
16.36,5.93
11.56,3.5
12.33,1.75
19.74,6.54
20.62,11.24
17.37,13.39
18.2,9.75
13.45,5.23
10.52,0.23
12.77,0.99
12.68,6.73
15.44,10.02
15.77,11.71
15.15,12.07
14.03,10.9
12.89,2.39
10.65,0.26
9.07,2.45
6.97,2.69
9.12,0.84
14.0,-0.15
19.73,6.2
16.81,0.97
16.91,2.9
20.91,4.18
23.37,9.0
24.72,13.99
22.87,10.65
20.59,8.26
20.71,13.52
20.49,9.61
20.75,11.17
21.49,11.2
19.79,12.12
16.53,8.33
16.78,6.4
23.37,6.83
19.14,6.77
19.69,5.22
23.75,11.31
24.54,11.51
23.48,11.5
23.09,12.26
22.37,10.64
16.02,7.54
11.24,4.93
12.74,0.91
10.07,4.79
9.78,6.79
9.17,6.77
13.82,7.28
14.4,7.46
13.05,8.42
13.2,9.9
15.99,11.97
21.12,13.14
21.18,9.81
18.06,8.01
19.3,6.95
20.33,7.88
21.61,9.69
22.26,7.94
22.62,8.3
21.52,8.98
20.15,9.81
22.87,10.04
20.73,10.53
14.07,7.32
14.43,4.11
17.65,5.23
20.66,6.13
22.73,14.03
22.94,15.28
23.01,12.87
24.88,11.86
26.23,12.12
26.2,13.34
25.9,13.04
24.04,15.63
23.42,14.32
22.13,7.72
22.04,9.76
23.06,12.92
23.79,10.44
25.77,11.43
19.45,4.96
11.33,2.07
17.32,0.67
23.16,6.16
23.12,6.53
17.72,1.31
17.38,3.94
15.74,6.75
17.4,6.98
20.47,8.89
21.69,8.73
24.62,10.43
26.82,12.66
27.37,16.29
26.25,18.43
27.25,17.25
26.27,11.63
28.03,10.91
31.49,13.21
32.07,13.72
32.55,14.31
31.12,15.64
31.96,16.29
30.98,14.72
28.63,14.32
29.13,15.61
30.71,15.32
29.11,15.63
29.22,14.39
31.08,15.1
33.18,16.49
32.44,17.98
30.57,17.45
28.65,17.39
28.27,20.58
27.29,20.79
26.55,18.28
27.76,19.71
25.41,18.31
25.93,17.86
26.5,18.02
26.89,17.43
27.34,16.96
28.19,18.74
27.37,19.91
28.8,20.25
29.87,20.97
29.64,20.51
29.28,19.0
29.84,18.64
30.24,21.1
29.89,21.19
29.31,19.54
30.29,21.54
31.57,21.68
30.41,21.9
29.3,21.09
30.2,21.99
30.59,22.28
29.71,22.95
29.56,23.7
26.75,19.48
28.65,19.44
30.21,22.73
30.11,22.17
30.28,22.9
29.94,20.97
29.2,21.68
29.94,20.82
30.51,21.08
29.8,22.08
27.59,22.22
26.37,21.83
26.65,22.1
28.16,22.93
28.25,23.4
30.66,23.66
32.65,24.01
33.18,23.38
33.32,23.43
33.42,21.48
32.42,21.33
32.4,23.85
33.21,24.36
33.0,24.57
33.26,24.28
33.91,24.31
34.51,24.84
35.57,25.29
34.0,24.0
32.92,22.31
32.32,21.79
32.4,23.4
29.04,23.07
32.22,22.01
33.8,21.14
33.74,22.35
33.8,24.99
33.81,25.43
33.64,24.62
30.9,22.87
29.44,22.67
30.25,21.75
31.9,23.51
32.64,24.64
33.33,24.57
33.97,25.25
32.61,24.77
32.51,23.74
32.79,24.89
33.09,25.62
33.06,25.77
32.81,23.74
31.77,23.07
30.72,23.33
31.93,23.49
32.75,23.83
32.27,24.51
32.75,23.08
33.06,23.36
32.49,23.46
33.88,23.04
34.32,24.19
34.42,24.21
34.93,24.37
34.92,24.34
34.94,24.62
34.87,24.15
35.1,24.28
35.77,24.95
35.75,25.62
35.12,25.47
34.53,25.59
31.66,24.68
33.78,23.83
35.36,25.29
35.76,24.89
35.19,24.31
35.54,24.49
35.1,25.32
35.6,25.42
35.83,25.11
36.0,24.55
35.9,25.06
35.5,24.63
35.42,24.68
35.74,24.68
35.0,24.88
34.95,24.91
35.14,25.01
34.85,24.84
35.86,24.33
34.77,23.44
34.02,22.82
29.5,22.17
28.12,21.86
30.68,21.02
31.82,22.01
32.54,19.0
32.76,19.62
33.8,20.03
33.45,20.89
33.83,21.1
33.85,21.79
34.87,23.76
34.27,22.21
32.71,21.48
32.23,20.97
33.77,21.1
33.87,22.9
33.21,24.58
33.21,23.46
33.09,24.44
31.84,23.45
29.33,22.04
28.85,20.14
29.58,21.08
28.54,19.15
27.72,15.86
28.46,15.27
28.57,15.98
28.9,17.31
29.49,20.13
26.43,21.85
27.87,21.63
27.53,16.51
27.0,14.87
29.15,14.17
26.16,13.84
23.87,9.72
26.45,10.82
27.35,13.92
27.62,11.95
28.08,12.95
28.16,16.69
28.08,16.0
28.5,14.11
24.5,13.7
23.39,10.69
24.54,10.52
25.79,15.02
28.27,16.97
29.41,17.38
29.12,18.1
28.73,16.96
26.59,15.98
23.17,12.5
22.92,9.88
23.31,16.25
25.34,19.05
28.15,20.5
29.43,19.45
27.23,15.15
24.68,11.39
25.88,12.06
27.16,16.04
26.75,17.36
26.86,15.91
27.11,13.02
28.88,14.54
29.2,15.06
29.28,15.22
24.69,9.86
24.78,10.13
25.54,14.74
20.38,11.15
16.8,8.89
16.08,2.88
18.01,2.75
20.72,8.19
25.36,12.23
25.45,19.07
23.96,13.71
21.87,8.13
19.74,9.35
16.56,8.24
18.75,5.16
19.56,6.29
22.39,12.09
24.38,18.06
25.38,17.11
22.83,14.1
17.74,11.02
13.94,8.58
13.91,3.35
13.56,4.65
15.84,6.52
16.96,5.09
19.32,4.25
23.56,9.47
23.6,12.55
22.97,12.12
24.63,14.69
19.98,13.04
21.27,9.47
20.86,9.73
21.52,7.83
24.84,12.1
21.53,11.09
22.98,15.16
25.42,9.01
14.32,1.01
10.83,1.17
10.73,2.93
14.37,6.81
21.41,12.93
18.27,10.82
12.36,9.58
15.98,10.17
20.14,11.78
22.71,18.33
24.15,14.21
16.16,6.1
7.01,2.05
10.67,3.0
10.41,0.92
12.01,2.22
17.8,9.77
15.7,6.64
9.52,4.49
8.58,3.79
8.78,1.8
9.36,2.15
9.32,2.77
5.94,0.45
1.63,-1.88
3.42,-1.26
6.78,-2.92
10.91,-2.52
18.85,5.97
14.83,4.63
10.68,2.33
14.49,3.46
16.8,8.9
20.65,13.38
22.16,10.85
23.97,13.06
17.13,5.31
12.25,1.51
13.47,0.21
15.42,1.51
16.63,5.79
13.23,0.95
16.39,0.84
18.01,1.78
18.5,4.7
20.38,8.48
22.04,11.14
24.0,16.08
24.83,17.61
22.31,10.37
17.95,6.67
14.1,6.11
7.44,3.07
7.4,0.35
5.56,0.6
8.02,2.55
13.57,6.91
14.13,9.86
12.93,0.39
11.97,-3.51
18.51,1.63
19.16,10.17
17.25,5.58
19.33,5.12
19.16,11.36
17.75,10.67
13.78,6.68
18.58,6.83
23.35,5.35
22.58,8.9
22.62,11.69
19.1,8.66
19.02,5.71
21.39,8.43
22.98,13.2
25.21,15.77
26.82,15.66
23.43,15.74
20.13,15.02
18.58,9.17
15.78,5.6
20.4,7.59
23.66,9.35
22.3,10.18
23.64,13.66
22.06,10.77
24.47,7.59
24.1,12.62
25.64,14.77
22.4,9.09
16.37,2.54
15.98,3.73
15.97,9.71
17.94,10.6
13.42,5.4
14.56,1.94
20.56,6.3
24.06,8.28
22.95,11.1
23.97,15.64
25.87,18.27
27.33,19.54
28.93,18.85
25.76,16.31
24.79,18.7
25.51,13.23
18.03,8.54
22.46,12.16
23.18,17.94
25.13,14.05
26.57,12.21
25.67,15.08
27.08,19.21
24.46,13.97
25.78,10.87
24.71,11.3
25.85,12.79
22.14,10.12
19.89,5.83
22.68,7.33
25.66,10.18
26.96,11.95
26.47,13.62
23.7,14.96
24.27,17.2
27.62,14.12
25.88,9.12
26.66,11.82
26.5,15.43
27.83,20.08
29.98,21.9
29.45,16.61
29.12,17.93
31.47,14.44
29.0,16.27
26.79,16.0
23.15,17.26
21.01,15.88
23.89,13.31
24.57,13.98
27.67,17.25
28.53,15.13
29.04,15.05
27.97,16.41
25.36,16.88
26.32,20.87
29.17,21.69
30.47,20.35
29.53,19.92
26.55,17.99
28.08,15.95
29.39,15.09
29.5,15.9
29.76,17.29
30.77,16.5
31.19,17.18
30.06,18.36
29.18,19.03
27.15,17.46
27.92,17.59
31.08,17.09
31.97,20.31
30.28,18.79
28.86,17.91
28.71,16.33
28.68,17.77
28.1,21.41
29.23,22.34
28.78,22.57
29.76,20.1
30.3,18.93
29.3,19.17
27.94,18.48
30.0,18.48
31.43,20.23
33.0,21.31
34.08,22.0
33.8,22.58
30.72,22.86
31.05,18.73
30.26,19.07
30.93,20.56
31.29,21.95
31.63,20.93
32.26,20.16
32.5,20.41
32.68,20.3
32.67,21.51
31.9,21.95
31.99,21.67
32.16,21.59
32.78,20.9
30.77,22.77
31.74,23.59
33.57,23.94
33.96,24.06
34.58,24.3
34.24,23.9
34.07,23.44
34.65,24.03
35.18,24.36
34.24,24.9
31.98,24.46
30.31,23.93
29.82,22.92
29.5,22.87
30.59,22.61
30.31,23.35
32.98,23.51
33.53,24.08
33.37,25.71
34.07,24.91
33.9,25.54
33.47,24.96
34.32,25.52
35.34,24.78
35.79,24.6
30.45,23.78
30.92,23.32
29.95,23.6
33.11,22.02
34.93,21.67
34.56,23.15
35.5,23.5
34.74,21.08
35.29,21.39
32.17,21.94
32.17,23.69
32.35,23.78
33.05,23.62
32.79,24.28
32.47,24.49
33.52,24.09
32.44,23.98
34.33,23.69
35.49,24.9
36.67,25.68
37.77,25.53
37.51,25.68
36.16,24.68
32.04,24.4
33.33,24.73
33.81,24.04
34.09,24.61
33.45,23.95
35.23,23.98
35.32,24.76
34.16,23.91
32.09,23.47
34.6,23.09
35.7,24.73
34.76,25.13
34.26,25.37
35.79,25.0
35.64,25.16
35.41,23.56
34.84,23.32
34.68,23.09
34.42,23.94
32.13,22.67
31.95,22.76
31.57,23.36
28.02,23.61
26.73,22.74
30.07,21.74
31.11,18.26
30.7,18.34
30.18,18.54
30.33,16.78
31.69,16.91
32.56,17.65
32.48,20.3
32.13,22.75
32.92,23.87
33.87,22.92
32.4,23.49
30.98,23.97
31.45,25.22
31.45,25.17
32.2,24.28
33.5,23.12
33.03,22.59
32.9,22.93
33.0,23.09
33.11,23.05
33.7,20.68
33.14,18.56
32.26,20.35
32.48,20.23
30.75,19.38
26.73,19.71
29.72,19.92
27.87,17.86
28.16,16.03
26.93,14.15
26.51,13.95
26.05,13.32
26.91,13.47
27.25,14.35
29.48,16.59
26.71,15.07
28.71,12.54
27.65,14.09
24.58,12.52
25.06,12.18
27.79,14.45
29.97,16.92
30.13,18.1
30.71,19.38
30.93,19.46
30.59,19.26
30.45,19.28
27.58,18.53
30.64,20.63
27.69,18.31
29.12,17.96
30.22,18.84
28.99,19.41
28.7,20.24
23.79,18.29
23.11,18.97
20.56,15.86
21.41,12.61
24.96,11.74
28.06,16.67
30.8,20.61
27.77,13.88
26.36,10.22
27.2,14.81
29.85,20.31
29.58,20.42
30.07,21.03
27.63,19.23
27.86,18.97
28.35,15.17
27.86,19.31
27.9,20.81
24.12,11.45
19.07,7.04
25.35,13.42
27.46,10.05
19.29,6.08
17.28,4.63
18.83,6.76
20.02,4.22
20.92,6.75
24.52,15.19
26.49,17.77
21.56,10.67
17.2,3.44
19.44,4.23
19.74,7.05
19.88,3.16
21.14,4.62
22.31,5.96
22.81,6.73
20.43,6.66
19.91,5.63
22.37,11.16
19.69,11.05
12.41,6.08
9.33,6.71
9.99,6.78
9.84,4.19
15.57,1.77
20.05,5.35
22.07,7.56
15.63,5.67
15.64,0.9
17.14,1.58
19.94,5.24
23.04,15.19
23.84,16.84
24.59,17.02
22.03,12.87
22.36,12.84
18.88,11.89
22.78,14.86
24.33,11.99
15.69,5.16
10.09,2.36
15.07,6.8
18.64,9.24
18.76,7.99
21.77,12.31
26.05,15.37
20.68,9.19
23.65,13.03
26.24,18.21
25.73,19.9
21.18,9.82
10.48,5.82
12.78,6.22
21.94,10.57
25.2,8.54
13.03,5.24
7.02,2.28
14.3,0.29
12.32,4.16
12.59,5.31
16.02,10.02
15.8,13.39
16.94,10.45
14.83,3.3
15.66,0.72
17.42,4.64
21.02,11.41
23.19,16.58
23.68,13.1
17.88,11.94
21.12,14.28
20.09,13.04
19.81,10.21
22.31,9.87
25.86,14.22
25.5,19.74
22.72,-1.18
1.3,-5.02
-0.3,-3.79
-0.27,-3.77
-1.38,-4.16
5.61,-2.69
10.71,0.46
13.48,1.57
14.61,7.76
21.1,12.67
23.19,18.02
24.5,19.48
24.12,18.88
20.93,11.89
14.53,9.34
11.39,7.04
12.49,6.58
20.66,11.51
17.17,7.47
15.44,4.52
13.16,0.3
11.16,1.42
17.55,6.98
22.41,11.76
24.08,13.34
17.01,9.64
12.9,9.51
15.49,9.25
21.82,13.17
22.5,3.65
8.38,-3.08
6.38,-4.23
9.93,-2.92
12.51,0.2
18.94,1.06
23.38,4.56
25.69,7.16
26.74,9.81
26.8,13.5
27.41,17.42
25.64,16.92
22.71,15.61
25.7,16.87
26.0,18.35
23.99,18.34
23.95,18.65
21.39,6.88
10.29,4.42
17.43,3.98
21.85,7.71
22.85,13.4
24.64,17.68
24.98,19.75
24.98,20.96
26.15,16.82
30.75,14.39
25.28,11.79
23.11,10.4
25.33,15.88
26.19,19.42
27.8,17.68
25.32,13.74
25.09,10.98
26.74,14.79
28.95,18.79
21.71,10.14
14.7,7.89
15.52,5.32
15.44,9.51
17.0,10.33
19.01,13.12
22.26,13.67
24.39,11.61
25.54,15.61
27.02,19.45
27.16,18.32
27.57,15.67
28.65,14.94
27.3,14.99
27.86,15.51
27.88,18.98
28.47,21.12
28.85,20.36
29.28,20.49
29.39,21.7
29.83,20.63
27.69,17.29
28.82,16.97
27.33,16.81
25.8,17.14
27.58,19.54
26.95,18.09
28.94,16.12
29.34,16.83
29.27,19.8
30.65,21.91
27.55,19.79
25.82,16.65
23.95,16.92
27.42,17.69
29.4,17.93
29.73,21.31
29.14,22.75
28.53,21.32
26.07,19.45
30.95,20.23
31.6,22.79
31.04,22.8
30.58,22.4
31.05,23.62
31.29,23.31
31.53,24.34
32.33,24.32
32.25,23.49
33.04,22.1
32.36,20.57
31.89,23.06
31.82,23.99
30.55,23.54
30.67,23.43
31.28,23.95
31.08,23.23
32.29,23.33
33.35,23.14
32.52,21.82
30.15,20.2
29.64,20.75
31.45,23.4
32.19,23.18
32.83,24.37
32.31,24.84
28.56,18.64
26.53,18.82
28.78,15.94
29.21,17.56
31.53,21.54
33.33,23.16
33.09,23.67
32.89,23.34
31.64,23.02
27.53,22.6
25.99,21.94
26.39,22.35
25.13,22.74
26.3,22.59
28.6,22.7
25.69,22.49
25.27,22.55
28.47,23.57
31.72,24.27
28.83,23.67
32.09,23.65
32.89,23.97
30.64,23.55
32.05,23.69
31.0,22.43
31.17,23.3
31.62,23.62
31.97,24.26
32.73,24.05
33.48,23.44
32.81,24.77
33.41,25.19
33.85,24.22
34.08,24.2
33.77,24.79
34.14,24.71
32.49,23.03
