19800101
26.04,17.31
27.88,19.27
28.73,20.84
28.1,19.67
26.92,19.01
28.75,19.72
30.65,21.44
27.44,17.24
27.57,20.95
27.1,18.8
26.96,20.56
28.63,19.42
23.73,15.97
17.83,14.45
21.49,14.39
25.08,18.02
25.26,20.14
27.49,19.47
28.66,21.04
29.38,19.44
28.81,18.68
28.7,21.92
29.35,19.8
23.99,14.95
16.55,12.32
23.89,12.95
24.26,11.42
22.61,8.94
24.16,11.36
26.68,18.37
27.71,20.29
24.93,12.94
20.22,5.97
19.6,5.83
20.35,7.28
23.24,11.58
26.7,17.4
24.08,15.34
21.7,12.55
22.54,12.23
16.84,7.0
11.72,6.79
11.6,3.58
13.81,0.77
13.99,2.05
16.78,3.31
21.76,10.35
24.34,17.21
22.76,7.61
14.31,1.31
19.45,4.27
22.11,9.72
21.25,6.63
23.67,9.86
20.22,6.0
13.29,4.91
8.11,4.3
9.17,2.14
12.37,-2.3
17.34,1.5
22.68,8.77
24.25,11.59
24.38,13.02
24.62,16.15
24.78,18.53
25.24,19.39
23.98,18.3
23.27,12.22
24.02,15.63
23.92,18.41
24.07,17.17
24.61,17.35
24.97,18.28
23.02,13.59
20.3,12.86
23.87,14.83
20.91,8.8
19.36,9.34
20.97,13.74
24.77,18.74
25.61,19.65
25.89,19.17
23.51,15.3
17.54,5.57
8.43,1.26
5.63,-1.12
9.14,0.14
11.2,0.84
13.94,0.15
16.28,3.13
17.44,2.94
19.52,6.35
18.7,7.18
9.9,2.84
4.59,0.23
1.54,-1.32
9.11,0.35
11.51,1.97
17.03,6.54
15.06,3.84
15.11,3.86
19.07,3.83
15.55,-4.22
2.17,-8.24
4.88,-5.04
8.5,1.94
11.89,5.55
17.79,6.48
16.72,4.18
18.82,6.15
15.3,4.91
12.93,4.97
19.67,10.88
19.16,-1.86
0.05,-5.9
0.72,-6.92
3.08,-4.73
3.69,-0.42
5.74,2.09
8.24,2.06
9.5,1.59
11.44,-0.96
15.92,2.95
19.53,9.14
15.47,0.74
12.15,0.05
16.26,2.16
17.77,5.11
14.78,4.24
16.3,3.04
19.03,7.68
21.2,6.7
21.46,9.33
21.55,9.85
22.04,14.67
22.42,18.16
21.77,14.05
16.37,9.07
17.3,8.34
18.4,9.43
16.61,10.87
14.04,10.6
16.71,11.6
20.99,12.02
22.62,16.89
22.98,13.87
20.35,8.19
18.94,10.98
21.54,12.62
24.11,16.86
26.31,16.63
26.38,15.49
26.71,17.48
26.51,18.38
26.89,18.84
23.69,13.51
15.36,10.8
15.35,11.33
18.98,10.08
19.87,9.91
20.17,11.63
20.84,13.06
19.25,10.94
18.92,8.47
22.49,10.69
24.69,10.64
25.74,11.67
24.77,14.95
25.13,18.91
25.81,21.63
25.58,20.63
23.56,15.39
20.54,7.19
21.42,8.3
23.45,9.67
24.65,12.95
25.47,15.52
25.55,16.36
25.02,11.12
26.03,15.94
22.99,14.21
19.87,11.2
22.0,11.77
21.8,15.83
24.06,15.81
25.79,16.28
26.6,15.12
28.63,15.75
30.83,16.35
30.29,18.93
28.25,16.67
27.98,17.72
25.6,19.36
24.45,18.48
25.33,20.83
28.09,22.05
27.73,16.08
27.51,15.44
27.01,18.14
26.91,22.38
27.69,22.4
28.69,21.41
29.25,21.68
29.65,20.81
28.11,17.46
26.84,16.79
28.35,15.19
28.95,16.38
29.08,16.13
30.35,17.7
29.44,20.31
29.43,19.16
30.17,21.04
30.22,21.4
31.03,22.54
30.3,22.46
28.84,21.63
27.59,19.59
30.82,20.27
27.52,18.98
26.65,16.0
27.37,17.18
30.23,18.95
29.06,17.1
29.73,18.43
30.46,20.1
30.4,19.38
31.42,19.06
30.79,19.68
30.62,19.05
30.96,19.81
32.0,21.58
33.46,22.6
34.15,24.09
34.7,23.83
33.82,22.91
33.28,23.63
33.08,24.6
32.46,24.26
33.2,24.53
34.25,23.16
35.52,24.22
34.68,24.19
33.5,23.29
33.59,22.06
32.62,20.54
31.21,19.39
31.27,19.74
33.67,21.49
34.21,22.38
33.98,23.96
31.06,22.15
26.82,20.02
27.96,20.91
29.7,22.1
30.42,22.8
31.24,22.98
31.6,23.34
31.96,22.71
31.91,22.63
32.59,22.91
31.64,22.13
31.02,18.17
32.5,18.74
32.59,20.11
32.52,21.47
30.79,20.86
26.96,19.93
27.03,19.89
31.96,21.13
31.72,21.83
32.4,21.75
32.34,23.72
33.75,23.63
32.94,21.19
32.94,22.73
33.06,22.78
32.87,22.32
32.39,22.94
33.19,22.17
33.71,22.79
32.0,22.12
30.65,21.33
30.89,22.96
33.12,22.8
34.53,22.83
34.01,22.92
34.16,23.37
34.27,24.21
34.88,23.7
35.28,23.09
35.5,23.26
35.0,23.78
35.02,23.92
35.22,23.6
35.73,23.73
36.3,22.86
35.47,21.33
34.79,23.34
34.74,22.04
35.14,23.68
35.41,22.91
35.3,23.27
34.93,24.05
35.5,23.5
35.63,22.91
34.76,23.98
32.62,23.79
32.58,22.8
32.55,23.25
34.7,23.86
35.39,24.52
35.89,23.82
36.81,24.48
36.68,23.09
35.25,22.88
34.97,23.98
35.09,24.26
34.57,22.52
35.15,22.53
34.75,21.59
33.92,21.66
32.0,22.66
31.52,22.67
33.82,22.63
36.01,23.9
37.41,23.89
37.07,23.97
35.74,24.95
34.71,24.52
31.67,23.06
31.68,24.03
33.53,23.69
33.88,23.81
31.83,23.01
31.02,21.7
30.23,22.62
31.13,22.92
31.97,22.76
32.63,22.49
30.84,21.5
30.8,19.75
31.73,20.7
31.83,22.76
32.09,21.3
32.31,20.45
31.98,20.92
32.7,20.98
34.11,20.99
30.79,19.35
32.44,20.05
30.33,17.61
27.23,14.6
27.77,17.1
28.03,19.43
23.49,11.31
20.08,10.77
23.85,12.79
26.76,12.66
29.49,15.43
26.8,13.21
24.46,9.84
25.46,12.01
27.57,17.05
28.82,20.17
30.15,21.54
30.44,21.05
30.92,21.72
31.63,23.03
30.82,22.69
27.89,18.57
25.42,17.83
27.08,19.93
29.69,23.23
29.12,21.23
28.06,19.74
26.62,20.29
26.78,20.66
28.35,21.48
29.93,20.93
28.55,20.57
26.87,19.72
24.98,18.45
20.42,16.27
17.2,15.13
16.23,13.63
18.5,11.52
22.78,10.17
18.07,11.29
18.11,7.85
21.06,7.58
22.84,7.76
24.88,10.65
24.5,11.96
22.97,12.05
26.23,18.18
28.26,20.22
25.59,20.16
24.9,19.62
27.14,19.81
26.85,20.77
27.04,15.65
22.53,13.03
24.65,15.86
27.06,21.52
28.13,19.12
23.08,10.06
18.83,8.08
21.43,11.21
24.37,15.19
25.13,17.27
26.37,18.61
28.07,20.76
25.51,14.7
15.93,9.08
15.12,8.45
21.19,11.21
24.15,5.19
13.0,0.41
11.5,0.8
16.14,7.11
18.0,7.23
16.94,3.88
19.84,5.22
23.09,11.58
24.41,14.51
23.71,17.4
23.27,5.23
5.67,2.9
4.89,-0.01
7.55,-4.04
9.69,-2.63
12.23,3.52
12.35,6.7
14.03,6.89
14.45,1.03
14.4,1.94
16.38,2.52
20.04,5.32
20.39,8.36
18.45,5.77
11.99,0.07
12.41,-1.92
16.14,6.75
15.68,9.32
15.42,6.31
19.79,6.55
22.22,9.63
14.79,5.45
16.82,6.49
20.26,8.35
20.2,9.37
16.75,2.33
14.26,1.24
13.98,6.51
9.71,1.87
4.55,1.45
9.8,2.35
16.79,2.51
19.51,1.84
20.2,3.71
20.34,3.64
21.67,6.42
20.82,10.66
20.46,13.31
21.53,10.85
21.89,8.67
23.27,9.33
24.18,12.11
21.22,11.29
17.75,6.13
19.32,7.12
21.16,11.17
17.02,4.82
13.38,2.03
16.62,2.03
23.86,9.42
23.52,12.16
23.21,13.14
24.1,15.32
24.38,16.94
24.35,17.41
24.24,15.23
22.39,12.34
20.02,8.61
16.83,7.43
15.67,8.43
11.36,6.8
7.79,3.11
6.51,0.35
8.64,-1.73
12.23,2.56
19.93,7.52
19.13,5.2
24.37,10.8
27.25,17.7
29.5,16.23
30.65,16.54
31.28,13.39
23.95,9.27
15.51,6.61
19.63,4.69
24.43,7.31
26.88,9.63
29.13,12.45
26.98,13.28
19.69,7.01
16.62,1.67
22.69,7.39
24.23,11.47
21.98,9.05
22.78,8.25
23.11,9.3
23.34,7.92
24.08,10.7
25.65,14.83
28.15,17.88
26.73,18.4
25.0,15.29
26.34,13.02
24.88,10.4
24.71,11.62
25.97,11.79
25.68,13.26
25.32,16.35
22.58,11.34
18.66,7.73
17.63,5.78
18.82,5.78
20.56,8.4
22.52,9.08
22.62,11.56
23.72,13.7
26.09,13.52
27.61,12.88
26.71,12.51
26.56,14.09
25.69,14.52
26.83,16.8
26.47,16.59
25.64,19.01
26.24,20.04
27.67,20.48
27.74,20.6
27.38,19.5
30.46,19.38
27.09,16.32
18.26,10.7
19.55,12.12
26.23,17.55
27.02,18.64
28.55,19.51
27.81,15.08
26.17,12.28
25.45,12.59
26.42,17.9
27.62,18.64
26.01,13.96
26.32,12.98
26.93,11.41
25.93,13.24
26.42,14.67
26.26,15.58
27.34,17.92
28.11,19.42
29.34,17.36
29.05,20.02
28.65,20.89
25.67,17.64
23.17,17.01
25.81,15.23
26.76,14.48
27.79,18.4
28.82,20.69
29.58,22.38
29.15,23.29
29.77,22.54
27.83,19.91
27.91,16.26
30.59,18.61
31.13,18.76
29.99,19.0
28.33,21.32
28.72,22.87
30.19,19.42
27.13,15.48
24.45,13.55
27.06,13.69
28.57,16.02
29.17,18.78
30.93,20.95
31.92,21.62
31.31,20.6
28.99,19.4
27.92,20.66
28.79,19.38
30.44,19.64
31.02,21.94
29.76,21.48
30.07,21.91
31.39,22.14
31.73,23.59
31.43,22.57
30.46,22.93
31.31,23.64
31.01,23.49
28.5,22.76
30.35,23.38
30.93,24.55
30.4,22.66
31.86,21.47
31.92,21.96
31.24,22.49
31.13,22.57
33.14,21.51
31.15,21.45
31.55,21.63
31.42,22.6
31.89,22.85
33.27,22.99
32.53,23.34
32.58,23.02
33.01,22.62
33.34,23.5
31.55,23.63
33.35,23.96
34.54,24.69
34.63,23.83
34.35,24.07
34.29,24.79
34.33,24.77
34.88,24.49
35.22,23.61
34.87,24.45
34.3,22.98
33.18,23.38
33.13,23.19
33.05,22.59
32.2,23.61
32.89,24.21
34.31,24.67
34.57,24.84
34.65,23.75
33.85,22.7
34.09,22.81
34.87,22.99
34.33,22.77
34.98,23.47
35.53,23.77
35.57,24.1
35.47,23.55
35.61,24.34
35.66,24.34
36.45,24.35
35.84,24.69
36.61,24.41
37.39,24.12
37.57,24.2
37.74,24.45
37.38,23.89
37.44,24.24
37.46,24.76
36.48,24.19
36.04,22.91
33.57,23.1
32.4,22.62
33.41,23.38
35.03,23.89
33.18,23.46
34.31,24.12
32.89,22.24
31.04,21.12
32.43,22.18
33.2,22.83
33.55,24.5
34.49,24.83
35.54,24.93
36.49,24.7
36.53,24.86
35.71,24.09
34.38,22.35
32.87,21.21
30.03,21.84
30.11,22.89
33.5,22.22
33.74,23.14
33.49,23.19
29.88,22.21
27.88,19.31
30.47,18.54
30.07,20.39
30.99,22.01
32.18,22.58
33.19,23.85
33.11,24.16
33.16,24.45
31.27,22.69
28.11,21.59
28.4,21.9
31.0,21.62
31.9,22.98
33.82,23.98
33.04,23.93
31.06,23.4
31.55,23.05
32.66,23.16
32.26,23.77
32.08,23.1
32.38,23.63
30.22,23.09
29.79,22.85
30.3,23.16
30.96,22.76
30.93,22.26
31.75,23.42
31.58,22.44
31.58,23.62
32.28,22.78
31.96,24.0
31.41,24.1
32.38,23.83
32.66,24.1
32.46,24.61
32.2,24.81
31.79,23.66
32.29,22.6
27.49,19.81
23.74,16.62
23.34,17.95
25.25,19.51
26.81,18.51
26.92,18.87
25.41,13.51
15.88,9.5
18.44,9.27
22.92,10.86
24.12,10.4
24.16,9.78
24.33,11.69
25.03,12.17
24.5,13.4
24.8,14.14
23.66,17.07
22.64,19.29
22.92,16.47
23.89,12.44
23.84,12.49
23.98,12.09
24.86,12.44
25.82,12.98
25.31,12.31
24.81,12.3
25.52,15.46
23.4,17.0
21.9,16.98
25.48,16.85
21.6,10.63
16.01,9.6
23.39,12.61
28.8,20.2
28.31,20.51
25.34,17.82
23.07,11.4
16.04,8.45
13.14,2.96
9.25,2.07
15.27,6.33
21.69,12.98
25.04,18.36
25.68,19.79
25.95,18.32
26.79,15.94
22.52,12.47
23.57,14.53
27.39,14.95
21.01,10.92
13.44,7.21
14.75,8.38
13.16,9.03
11.37,7.21
12.74,4.5
19.08,6.52
19.32,6.86
15.37,4.04
16.13,3.64
16.96,5.66
17.51,5.38
18.0,7.63
21.26,12.43
23.89,14.99
22.85,10.32
11.45,4.54
6.95,3.08
8.64,2.54
12.42,2.87
12.74,6.09
13.96,10.41
15.0,11.0
15.12,12.29
14.82,10.37
12.47,7.18
12.56,5.73
12.89,7.62
11.07,6.28
9.47,6.16
13.11,3.51
18.01,5.74
18.77,6.5
17.18,5.79
13.93,4.85
12.88,6.25
13.62,7.55
14.91,5.53
15.92,3.11
14.91,2.51
16.09,5.63
12.23,3.01
12.98,1.02
18.02,5.24
21.06,10.73
18.81,13.23
17.92,10.15
14.64,5.11
10.81,0.27
12.45,0.52
12.96,5.76
14.76,9.66
16.33,12.06
16.23,12.25
14.68,10.46
12.81,2.48
9.9,0.55
9.85,1.45
7.37,2.56
8.57,1.0
13.2,-0.82
19.19,5.2
18.21,0.93
16.55,2.21
20.7,3.88
23.45,7.99
24.85,13.86
23.51,10.5
21.27,7.24
21.04,11.82
20.86,7.85
20.82,10.71
21.67,10.94
20.77,11.93
17.15,8.52
15.94,6.02
22.02,6.27
20.83,6.1
18.84,3.92
23.64,9.65
25.02,11.48
24.0,11.26
23.29,12.03
22.47,10.17
17.59,6.73
11.76,4.78
12.29,0.51
10.89,3.71
9.53,6.27
9.85,6.75
12.69,7.12
14.94,6.77
13.48,7.49
12.71,9.49
15.62,11.39
20.02,13.28
22.22,9.46
18.61,6.83
19.2,6.34
20.4,6.76
21.51,8.79
22.6,6.74
22.75,7.18
22.24,8.14
20.91,9.38
22.39,9.86
21.48,10.1
14.75,7.03
14.18,3.37
17.99,4.53
20.59,6.27
22.83,12.93
23.4,14.49
23.55,12.11
24.31,11.02
26.36,11.08
26.2,12.6
26.7,12.71
24.56,15.0
24.03,14.46
22.5,6.98
21.63,8.86
23.2,12.17
23.51,9.7
25.47,10.59
21.22,4.85
11.05,1.29
15.77,0.26
22.7,5.3
23.67,6.88
18.64,0.71
17.51,2.96
16.83,6.88
17.07,5.91
19.8,8.25
21.49,7.97
24.25,9.42
26.92,11.45
28.08,15.01
27.26,17.28
27.42,17.5
26.09,10.88
27.28,9.72
31.19,11.8
32.72,13.36
33.13,14.58
32.31,15.07
32.53,15.93
31.28,14.09
29.08,13.87
29.04,14.21
30.56,15.39
29.91,15.1
29.32,13.75
31.36,14.16
33.25,16.03
33.0,17.18
31.15,17.07
29.63,17.14
28.69,19.99
27.37,20.39
27.02,17.67
28.12,19.25
26.61,18.08
25.39,17.78
27.18,18.02
27.89,17.52
28.12,16.56
28.55,18.33
27.54,19.6
28.98,19.94
30.05,20.92
30.05,20.76
29.93,19.03
30.16,18.35
30.88,21.16
30.2,20.75
30.14,19.75
30.72,21.6
32.18,21.19
30.91,21.79
29.75,21.05
30.85,21.65
31.49,21.84
30.51,22.52
30.31,23.57
27.56,19.9
27.53,18.92
30.25,22.31
30.51,21.6
30.68,22.77
30.33,20.48
29.42,21.25
29.87,20.38
30.51,20.6
30.27,21.51
28.78,21.74
26.43,21.55
26.17,21.81
27.78,22.65
28.58,23.62
30.2,23.4
32.33,23.47
33.72,22.99
33.66,23.58
33.88,21.85
33.05,21.13
33.03,23.74
33.58,24.23
33.53,24.43
33.69,23.94
34.31,23.95
34.75,24.78
35.31,25.06
34.46,23.35
33.44,21.57
33.06,20.98
32.47,22.23
30.63,23.14
31.49,22.39
34.41,21.29
34.18,21.85
34.13,24.7
34.5,25.19
34.29,24.47
32.36,23.25
30.19,22.66
29.95,20.91
31.75,23.18
32.86,24.67
33.62,24.77
34.18,24.87
33.05,24.44
32.78,23.23
33.11,24.2
33.53,25.55
33.42,25.34
33.52,23.66
32.72,22.73
31.52,23.04
32.1,22.94
33.32,23.32
33.01,23.98
33.27,22.26
33.34,22.67
33.03,22.95
34.04,22.45
34.77,23.9
34.84,24.0
35.14,24.03
35.27,24.23
35.35,24.55
35.59,23.8
35.71,23.83
36.25,24.3
36.25,25.47
35.93,25.3
35.45,25.25
32.8,24.43
34.31,23.56
36.01,24.87
36.46,24.81
35.96,24.25
36.03,24.44
36.04,25.22
36.25,25.51
36.39,25.19
36.66,24.36
36.41,24.54
36.16,24.16
36.03,24.12
36.32,24.19
36.16,24.33
35.55,24.24
35.79,24.27
35.52,24.65
36.18,24.27
35.69,22.92
34.54,22.43
30.72,22.58
28.6,21.47
30.79,20.66
32.2,20.75
32.87,18.71
32.98,19.02
34.11,19.3
33.9,20.09
34.25,20.84
34.4,22.04
35.29,23.58
35.04,22.12
33.39,21.05
32.24,20.75
33.96,20.83
34.54,22.11
33.98,24.32
33.7,23.82
33.72,24.33
32.87,23.8
30.16,21.72
29.0,19.76
29.85,20.63
29.4,18.58
28.16,14.77
28.71,14.42
29.18,15.32
29.27,16.58
30.62,20.14
27.82,22.24
27.13,21.43
27.86,15.3
27.48,13.72
29.14,13.65
27.5,13.53
25.26,9.66
26.39,10.12
28.03,12.94
27.97,10.91
28.48,12.24
28.93,16.26
28.81,15.3
29.0,13.16
25.73,12.53
24.02,9.64
24.96,9.39
26.35,14.08
28.9,16.85
30.0,17.01
29.84,17.99
29.44,16.65
27.17,15.96
23.88,12.05
23.02,9.17
23.65,14.66
25.62,17.06
28.83,19.3
29.69,19.05
28.1,14.39
25.66,10.54
26.2,12.44
27.77,16.01
27.51,16.81
27.54,15.79
27.64,12.22
28.86,13.86
29.67,14.74
29.42,14.3
26.47,10.03
24.44,10.1
26.17,15.33
21.42,11.31
16.66,8.63
16.15,2.27
17.83,1.84
20.67,6.96
25.31,11.95
25.58,18.6
24.62,12.37
21.05,7.52
20.37,8.66
17.48,7.58
17.97,4.29
19.92,5.29
22.58,12.62
24.75,17.65
25.59,16.98
23.87,13.69
17.76,10.37
13.84,8.84
14.99,3.34
13.38,4.1
15.06,6.14
17.1,4.23
18.89,3.67
23.07,8.35
23.72,12.84
22.69,12.92
25.44,14.72
21.29,12.43
20.95,8.31
21.5,8.5
21.41,7.48
24.72,11.36
22.75,10.56
22.29,14.47
25.25,10.06
16.74,0.56
10.47,0.37
10.84,2.04
13.79,6.25
20.77,10.76
19.05,10.81
12.53,8.18
14.96,8.75
18.98,10.69
23.01,16.67
25.6,13.82
17.07,6.09
7.13,1.62
9.32,2.43
10.66,0.29
11.24,1.32
16.91,8.02
16.87,5.71
10.12,4.39
8.75,3.87
8.78,1.1
9.28,1.73
8.94,2.19
6.44,0.15
2.03,-1.97
2.93,-1.6
6.53,-3.37
10.03,-3.12
17.89,4.21
16.13,3.7
11.6,1.82
14.16,3.01
17.09,7.98
20.25,13.11
22.02,11.01
24.2,12.07
18.42,4.85
12.03,0.77
13.44,-0.1
15.4,1.02
16.78,5.32
13.71,1.06
15.25,0.24
18.4,1.36
18.82,3.88
20.8,8.1
22.01,9.73
23.99,14.54
25.53,15.72
23.16,11.06
16.68,6.16
13.75,5.57
7.33,3.21
6.94,-0.0
6.29,0.66
7.23,2.27
13.33,6.03
14.5,9.0
13.5,-1.18
10.45,-3.99
18.07,0.63
19.88,9.63
17.44,4.98
18.86,4.83
20.42,9.97
18.54,10.63
14.85,6.53
17.86,6.35
22.32,4.07
23.26,7.97
22.73,11.72
20.23,8.42
19.3,4.73
21.77,7.96
23.29,12.94
25.25,16.21
26.85,15.53
24.89,15.92
21.71,14.52
18.47,8.36
15.89,5.27
19.92,6.92
23.64,9.22
22.97,9.65
23.86,13.35
22.86,10.13
23.91,7.44
25.09,12.73
25.72,14.89
23.23,10.16
18.24,2.04
15.94,3.09
16.71,9.48
17.13,10.61
14.78,4.21
14.03,1.64
19.74,5.46
23.74,8.54
23.36,10.99
24.2,15.06
26.17,18.09
27.56,19.69
29.05,18.83
26.85,16.12
25.87,18.24
26.21,14.69
20.15,8.31
21.38,11.1
23.23,17.55
25.37,12.51
26.96,11.14
26.65,13.97
27.53,18.87
24.96,13.22
25.59,10.04
25.23,10.96
25.38,12.71
22.91,9.72
18.32,5.34
22.07,6.96
25.66,9.42
27.24,11.43
27.34,13.34
24.99,14.95
23.83,17.54
27.14,13.89
26.29,8.23
26.33,10.78
27.8,15.49
28.02,19.58
30.06,21.63
30.03,16.05
29.46,17.04
31.08,14.25
30.06,16.79
27.58,15.72
23.92,17.02
21.79,15.58
23.58,12.78
24.97,13.43
27.36,16.18
28.49,14.06
28.91,14.37
28.6,15.88
26.48,17.29
26.77,20.73
28.81,20.95
30.93,19.75
30.14,19.96
27.48,17.47
27.74,15.28
29.78,14.57
29.96,15.49
30.31,17.36
31.12,16.28
31.34,16.53
30.64,17.83
29.77,18.71
28.03,17.14
27.45,17.11
30.23,16.29
31.7,19.69
30.54,17.87
29.46,17.49
29.19,16.17
29.15,17.14
28.7,20.44
29.22,21.01
29.38,22.58
30.12,20.39
30.5,19.0
29.51,19.19
28.26,18.63
29.87,18.5
31.26,19.83
33.14,21.35
33.97,21.94
34.06,22.69
32.13,22.67
31.37,18.72
31.11,18.26
31.27,20.26
31.8,21.53
32.04,20.17
32.62,19.78
32.73,19.94
33.08,19.66
33.09,21.13
32.61,21.22
32.55,20.88
32.77,21.02
33.01,20.66
31.64,22.51
32.06,23.55
34.01,23.78
34.14,23.41
35.02,23.76
35.12,23.78
34.5,23.22
35.18,24.12
36.19,24.4
35.65,24.62
32.78,24.32
30.7,23.7
29.72,23.03
30.14,22.65
30.52,22.24
30.83,22.92
33.09,23.22
34.18,23.99
33.9,25.94
34.67,24.73
34.5,25.29
34.27,25.03
34.73,25.58
35.95,24.67
36.4,24.71
32.35,23.92
32.36,23.45
30.44,23.42
32.62,21.46
35.34,21.4
35.18,23.43
35.88,23.27
35.53,21.26
35.95,21.76
33.47,21.73
32.28,23.44
32.88,23.72
33.55,23.22
33.44,23.9
32.97,24.1
33.87,23.91
33.63,23.43
34.57,23.62
36.08,24.83
37.3,25.47
38.21,25.53
38.23,25.27
36.8,24.56
33.39,24.59
33.93,24.48
34.5,23.74
34.68,24.23
33.21,23.48
35.46,23.44
36.09,24.36
35.18,24.26
32.98,23.37
34.43,23.3
36.12,24.95
35.77,24.83
35.32,25.49
36.04,25.17
36.12,24.87
36.04,22.89
35.44,23.04
35.35,22.49
34.82,23.33
33.13,22.53
32.45,22.45
32.46,23.16
29.93,23.23
27.37,22.82
29.69,21.52
31.76,17.79
31.39,17.05
31.07,17.89
31.18,16.09
32.29,15.99
33.32,16.55
33.42,19.94
32.98,21.39
33.31,23.34
34.3,22.26
33.21,22.62
32.13,23.18
31.88,23.15
32.39,24.91
32.8,23.97
33.95,22.48
33.99,22.06
33.84,22.59
34.02,23.09
33.91,22.76
33.85,20.05
33.99,17.66
33.28,19.27
33.22,19.37
32.27,19.52
28.67,19.54
29.98,18.7
28.9,17.23
28.0,14.75
27.81,13.4
27.1,12.98
26.7,13.01
27.65,12.83
27.77,13.54
29.89,16.33
28.05,14.28
28.52,11.34
28.78,13.01
25.79,11.79
25.54,11.27
28.21,13.4
30.31,15.64
30.71,16.74
31.36,19.53
31.59,18.94
31.23,18.76
31.08,18.81
28.95,18.09
30.89,19.91
29.1,18.52
29.37,17.84
30.83,18.69
30.23,19.16
29.4,20.24
25.35,16.92
22.7,18.45
21.52,15.88
21.12,12.44
24.0,11.61
27.94,16.34
30.25,19.77
28.37,13.14
26.4,9.29
27.25,13.43
30.14,20.0
30.41,20.6
30.44,20.71
28.55,19.36
28.97,18.79
29.17,15.8
28.44,18.88
28.75,20.79
25.04,11.05
18.23,6.47
24.91,11.88
27.94,9.74
21.84,5.79
16.34,3.73
18.18,4.87
20.32,3.21
21.14,5.79
23.95,13.2
26.77,16.84
23.1,10.67
17.98,2.4
19.45,3.07
20.66,5.53
20.02,2.25
21.32,3.43
22.65,4.95
23.22,5.68
21.52,6.27
20.17,4.76
22.85,10.0
21.36,12.06
13.19,5.95
8.59,6.46
9.07,6.81
9.76,4.29
14.71,1.23
19.54,4.76
21.82,7.64
16.93,5.71
15.04,0.9
17.2,0.93
19.67,4.33
22.94,13.53
24.03,16.12
24.63,16.63
22.29,13.42
21.52,12.24
19.72,11.56
22.12,14.95
24.91,11.48
18.23,4.35
10.69,2.23
13.86,5.98
17.85,9.29
19.65,8.35
21.41,11.23
26.19,14.31
22.59,8.27
22.96,11.64
26.27,18.62
26.19,19.33
22.14,10.13
13.01,5.79
12.06,6.27
20.72,9.74
25.5,9.41
16.27,5.39
6.8,2.25
12.23,0.41
12.21,3.28
12.78,5.09
15.22,9.59
15.94,13.0
16.68,10.75
15.75,3.67
15.49,1.01
17.3,3.55
21.58,10.53
23.38,15.83
23.47,13.7
19.46,11.65
21.03,13.52
20.83,12.53
18.69,9.81
22.21,9.32
25.3,13.84
26.17,19.47
23.24,-0.56
0.99,-5.34
-1.26,-4.48
-1.05,-4.4
-1.65,-4.46
4.37,-3.26
10.5,-0.27
13.55,0.8
15.02,6.74
20.23,13.32
23.46,17.55
24.69,19.57
25.38,18.57
21.97,11.73
15.13,9.33
13.09,6.82
12.15,6.52
19.53,10.42
17.96,7.91
14.93,4.31
13.86,0.39
11.6,1.36
17.31,5.98
22.71,11.55
24.3,12.48
18.61,9.91
12.89,9.92
15.08,9.6
21.02,12.42
23.27,7.21
11.56,-2.85
5.39,-3.9
9.32,-3.01
12.96,-1.28
18.55,0.77
23.03,3.96
25.9,7.24
26.99,10.69
27.2,14.19
28.03,16.37
26.48,16.15
23.77,15.41
25.97,16.41
27.08,17.47
25.51,18.03
24.99,18.42
22.6,6.94
12.12,4.0
16.28,3.58
21.78,7.26
23.63,13.82
24.73,17.2
25.89,19.25
25.44,20.04
26.22,16.38
30.18,14.7
26.94,11.62
22.79,9.7
25.19,16.93
26.62,19.34
28.15,18.19
26.2,13.85
25.58,10.26
27.12,15.09
29.67,18.39
24.36,10.89
15.84,8.15
16.08,5.32
16.09,8.64
16.4,10.08
18.58,12.18
21.9,12.93
24.66,11.49
26.36,14.16
27.55,18.96
27.95,18.27
27.68,15.42
28.72,14.86
28.16,14.86
28.49,15.75
28.59,19.05
29.26,20.59
29.78,20.45
30.01,20.18
29.97,21.45
30.37,20.38
28.87,17.08
28.67,16.55
27.64,16.52
26.8,17.41
27.27,18.88
27.72,17.62
28.52,15.61
29.32,16.92
30.0,19.74
30.86,22.18
28.35,19.57
26.43,16.63
24.49,16.63
27.03,17.96
29.75,17.62
30.21,20.89
29.73,22.3
29.09,22.12
26.98,19.36
29.96,19.67
32.32,21.8
31.8,22.24
31.37,22.34
31.57,23.52
31.91,23.11
31.99,24.12
32.7,24.2
33.03,23.44
33.73,21.69
33.15,20.42
32.55,22.76
32.6,23.62
31.65,23.29
32.19,23.14
32.09,23.74
31.79,23.05
32.68,23.13
33.85,22.94
33.63,22.26
31.15,20.02
30.05,20.12
31.72,22.67
32.95,22.31
33.3,23.77
33.11,24.13
30.06,18.53
26.6,18.33
28.24,15.09
29.34,16.93
32.06,19.83
32.46,21.91
32.76,23.51
33.58,23.17
32.63,22.94
29.59,22.58
26.91,21.86
26.09,22.45
26.11,22.64
26.19,22.52
28.82,22.4
26.96,22.38
25.44,22.56
28.34,23.43
32.1,23.96
30.45,22.69
31.58,23.05
33.24,23.39
31.48,23.58
32.55,23.5
31.81,22.44
31.82,23.13
32.37,23.34
32.75,24.12
33.24,23.9
33.92,23.25
33.61,24.21
33.59,24.87
34.57,24.26
34.7,23.98
34.52,24.68
34.52,24.47
