19800101
26.54,18.7
26.27,17.56
27.58,19.54
28.49,20.81
27.74,19.44
26.52,18.92
28.65,19.75
30.52,21.66
27.04,16.83
27.69,20.9
27.14,19.08
27.14,21.04
28.25,19.82
22.85,16.13
17.74,14.51
21.5,14.29
24.62,18.33
25.55,19.99
27.21,19.01
28.75,20.91
29.13,19.41
28.54,18.11
28.4,21.64
29.06,19.76
23.16,14.96
16.87,11.87
23.53,12.54
23.99,11.64
22.3,8.87
23.96,11.23
26.27,17.73
27.45,20.3
24.63,12.93
19.77,5.84
19.18,5.61
19.97,7.02
22.99,11.42
26.43,16.95
23.34,14.39
21.71,12.28
21.78,11.84
16.18,7.2
11.41,6.79
11.91,3.63
13.48,0.67
14.02,1.76
16.61,3.52
21.1,10.17
23.9,16.69
21.96,7.22
14.71,1.19
19.68,3.88
21.65,9.39
21.13,7.0
23.51,9.66
19.57,5.82
13.52,4.65
8.47,4.25
9.89,2.2
12.45,-2.47
17.67,1.7
22.59,8.78
23.96,11.14
24.66,12.55
24.17,15.98
24.46,18.76
24.74,19.14
23.39,18.41
23.02,12.41
23.7,16.25
22.99,18.03
23.65,16.8
24.17,17.06
24.67,18.19
22.76,13.39
20.7,13.3
23.25,14.83
21.04,9.12
18.85,9.67
21.5,13.74
24.31,18.81
25.16,19.47
25.43,19.21
22.87,15.0
16.68,4.87
7.75,1.14
6.84,-1.06
9.7,-0.17
11.31,0.61
13.93,-0.02
16.24,3.28
17.51,2.9
19.77,6.39
18.61,6.79
9.52,2.55
5.1,0.04
1.45,-1.35
8.83,0.43
11.9,1.77
16.83,6.43
14.12,3.61
15.98,3.68
19.3,3.45
15.71,-4.16
3.89,-8.6
5.3,-5.19
9.19,1.43
12.25,5.09
18.18,6.21
16.04,3.88
18.87,5.88
14.62,4.76
12.96,4.67
19.37,10.58
18.66,-2.18
0.94,-5.84
1.93,-7.08
3.36,-4.67
4.01,-0.19
6.0,1.74
8.0,1.87
9.41,1.47
10.87,-0.69
16.01,3.16
19.06,8.79
14.28,0.81
12.64,-0.29
16.52,2.17
17.46,4.65
14.21,4.01
16.17,2.88
18.54,7.33
21.28,6.59
21.03,8.96
20.85,9.74
21.87,14.26
22.19,18.13
21.56,14.43
16.19,9.1
16.69,8.24
17.96,9.38
16.19,10.56
14.14,10.43
16.81,11.5
21.58,12.88
22.56,16.83
22.59,14.13
20.06,8.0
18.38,10.86
21.25,12.17
24.26,16.78
25.75,16.88
26.07,15.23
26.45,17.49
26.33,18.3
26.64,18.46
22.93,13.18
15.21,10.64
15.88,11.13
18.92,10.19
19.81,9.71
20.02,11.54
21.22,12.85
18.92,10.75
18.88,8.29
22.61,10.47
24.68,10.08
25.74,11.83
24.65,14.53
25.06,18.82
25.61,21.34
25.33,20.57
23.34,14.46
20.35,7.14
21.56,8.22
23.35,9.32
24.59,12.45
25.31,15.23
25.56,16.45
24.88,11.04
25.85,15.96
22.58,13.92
20.03,10.89
21.78,11.23
21.37,15.31
24.21,15.84
25.79,15.98
26.66,14.38
28.85,15.39
30.93,16.56
30.17,18.52
28.18,16.66
27.95,17.74
25.03,19.06
24.69,18.6
25.53,21.13
27.68,21.44
27.65,16.18
27.66,15.59
27.02,18.04
27.05,21.94
27.59,22.14
28.81,21.3
29.38,21.59
29.69,20.44
27.98,17.2
27.05,16.46
28.48,14.98
28.78,15.91
29.07,16.02
30.57,17.42
29.25,19.77
29.36,19.19
30.61,20.69
30.17,21.16
30.98,22.21
29.9,22.7
28.41,21.29
27.53,19.59
30.94,20.09
27.38,18.63
27.02,16.35
27.59,17.24
30.05,19.03
29.08,17.13
29.93,18.69
30.31,19.39
30.11,19.02
31.41,18.66
31.08,19.28
30.62,19.24
31.07,19.85
32.1,21.6
33.57,22.59
34.3,24.07
34.75,23.92
33.92,22.98
33.39,23.91
33.05,24.7
32.64,24.02
33.09,24.57
34.3,23.04
35.82,24.32
35.11,24.26
33.55,23.37
33.71,21.87
32.47,20.8
31.16,19.14
31.65,20.15
33.87,21.69
34.49,22.58
34.21,24.26
30.79,22.07
26.99,20.15
28.05,21.2
29.68,22.23
30.65,23.31
31.27,23.26
31.82,23.41
32.03,22.67
31.85,22.5
32.56,22.82
31.56,21.93
31.38,18.6
32.21,18.58
32.9,20.3
32.75,21.97
30.7,20.56
26.58,20.12
27.81,19.95
32.01,21.38
32.09,22.17
32.41,22.31
32.86,23.72
33.76,23.4
32.8,21.02
33.04,22.63
32.7,22.99
32.38,22.34
32.1,23.04
33.2,22.41
33.79,22.63
31.39,21.91
30.03,21.11
30.55,22.7
32.35,22.86
33.82,23.04
33.69,23.33
34.16,23.62
34.19,24.21
34.79,23.67
35.24,23.36
35.43,23.72
34.9,23.88
34.77,23.95
35.22,23.7
35.83,23.74
36.58,22.98
35.41,21.65
35.19,23.27
34.81,22.94
35.12,23.88
35.58,22.91
35.13,23.19
34.95,23.78
35.38,23.36
35.48,22.91
34.74,24.21
32.1,23.69
32.64,22.93
32.37,23.33
34.83,24.02
35.29,24.53
35.54,24.1
36.81,24.26
36.75,22.83
34.78,23.1
35.08,24.02
35.1,24.24
34.31,22.44
34.93,22.14
34.45,20.86
33.57,21.36
31.84,22.44
31.87,22.95
34.23,22.81
36.33,23.94
37.72,23.79
37.13,23.78
35.74,24.87
34.51,24.64
31.05,22.96
31.65,23.98
33.45,23.64
33.78,23.75
31.56,22.9
30.7,21.69
30.01,22.5
30.7,22.71
32.48,22.54
32.43,22.29
30.4,21.13
30.24,19.48
31.78,20.44
31.71,22.65
31.98,21.43
32.25,20.58
32.03,20.84
32.79,20.73
33.99,21.17
30.63,19.2
32.97,19.8
29.91,17.2
27.12,14.39
27.59,16.47
27.29,18.29
22.28,11.39
20.61,11.19
24.04,13.03
27.18,12.69
29.62,15.67
26.47,13.48
24.28,9.76
25.56,12.43
27.73,17.29
28.91,20.21
29.87,21.51
30.02,21.22
30.97,22.05
31.2,23.08
30.74,22.73
27.1,18.66
25.55,18.09
27.05,20.35
29.5,23.06
28.51,21.0
27.58,19.82
26.19,20.39
27.1,20.73
28.51,21.36
29.68,20.9
28.43,20.44
26.11,19.54
24.19,18.06
19.65,16.17
17.19,15.03
16.33,13.41
19.16,11.31
23.05,10.02
17.18,10.78
18.6,7.75
21.51,7.91
23.25,8.02
24.91,10.8
24.04,11.97
22.96,12.16
26.29,18.27
27.84,20.59
24.9,19.98
25.25,20.1
26.92,20.09
26.44,21.14
26.58,15.59
21.61,13.05
25.12,16.41
27.01,21.47
28.12,18.42
21.69,9.9
19.46,8.2
21.56,11.62
24.1,15.44
24.76,17.49
25.87,19.25
27.69,20.67
24.63,14.55
15.6,9.08
15.01,8.32
21.78,11.16
22.47,4.5
11.18,0.29
11.87,1.05
16.69,7.01
17.21,6.37
17.31,4.24
20.2,5.56
23.32,11.81
23.85,14.37
23.6,17.36
23.12,5.05
5.59,2.85
5.94,-0.2
7.4,-4.06
10.49,-2.42
12.38,4.2
12.43,6.46
14.44,6.24
14.26,1.04
14.65,2.02
16.47,2.53
20.12,5.27
20.28,8.26
18.08,5.16
11.71,-0.13
13.01,-2.05
15.89,7.47
15.56,8.73
15.46,6.5
20.02,7.09
20.98,9.11
14.75,5.52
17.66,6.53
20.07,8.16
20.63,8.76
15.7,2.42
14.64,1.37
13.25,6.19
9.09,1.59
4.65,1.48
11.02,2.39
16.77,2.19
19.74,2.03
20.09,3.66
21.13,3.49
22.06,6.35
20.0,10.23
20.29,12.99
21.43,10.6
22.13,8.51
23.59,9.0
24.41,12.21
20.77,10.55
17.57,5.82
19.53,7.24
20.26,10.34
17.03,4.94
13.03,2.16
17.52,2.39
23.82,9.97
22.95,12.11
22.77,13.24
23.63,15.65
23.78,17.16
24.11,17.09
23.64,14.99
22.34,11.89
19.28,8.61
16.98,7.58
15.4,8.45
10.89,6.78
7.69,2.89
6.36,-0.14
8.97,-1.69
13.37,2.56
20.74,8.04
19.74,5.25
24.28,11.69
27.46,16.35
29.71,16.25
30.68,16.39
31.07,13.22
22.5,9.58
15.71,6.7
20.11,4.75
24.48,7.48
27.13,9.8
29.25,12.39
26.14,12.86
19.18,6.97
17.03,1.97
22.83,7.92
24.3,11.88
21.85,9.02
23.16,8.41
23.02,9.28
23.22,8.18
23.93,11.31
25.55,15.51
28.0,18.53
26.44,18.09
25.13,14.98
26.33,12.91
24.84,10.6
24.95,11.33
26.27,11.78
25.52,13.5
25.42,16.17
21.48,11.31
18.31,7.92
17.47,5.49
18.55,5.36
20.6,7.89
22.2,9.07
22.31,11.79
23.62,13.57
26.06,13.26
27.59,12.66
26.92,12.46
26.5,13.83
25.52,14.58
26.48,17.03
26.1,16.93
25.43,19.19
25.75,20.53
27.42,20.36
27.46,20.6
26.99,19.32
30.72,19.32
25.8,15.39
18.51,10.57
19.61,12.29
26.4,17.03
26.86,19.1
28.29,18.9
27.32,14.62
26.16,12.32
25.74,12.79
26.53,17.97
27.75,17.14
25.08,14.05
27.14,12.73
26.74,11.46
26.01,13.19
26.5,14.83
26.19,15.81
27.19,18.17
27.91,19.47
29.33,17.47
28.36,20.05
28.42,21.12
24.82,17.69
22.99,17.13
25.85,14.96
26.85,14.66
27.77,19.09
28.62,20.99
29.18,22.58
28.83,23.15
29.57,22.36
26.96,19.28
28.71,16.66
30.64,19.63
30.85,19.2
29.51,19.56
28.46,21.65
28.89,22.6
30.29,18.5
26.18,15.8
24.72,13.53
27.25,13.91
28.36,16.13
28.88,18.37
31.05,21.17
31.65,21.61
30.41,20.19
28.62,19.66
27.64,20.71
28.82,19.29
30.59,19.45
30.94,21.86
29.32,20.61
29.88,22.01
31.32,22.12
31.64,23.7
31.21,22.5
30.59,22.95
31.18,23.52
30.86,23.0
28.03,22.76
30.35,23.81
30.58,24.37
30.05,22.38
31.93,21.61
31.74,21.82
31.5,21.97
31.21,22.31
32.92,21.13
30.39,21.41
31.22,21.64
31.14,22.52
32.3,22.82
33.14,22.66
32.51,23.31
32.41,23.12
33.31,22.68
33.5,23.4
30.83,23.56
33.28,23.99
34.41,24.46
34.54,23.84
34.38,24.3
34.18,24.67
34.35,24.78
34.71,24.45
34.99,23.81
34.71,24.44
34.2,23.04
33.29,23.27
33.01,23.24
32.86,22.6
31.91,23.5
33.12,24.11
33.82,24.53
34.14,24.59
34.32,23.77
33.65,22.61
34.17,23.01
34.78,22.91
33.98,23.04
34.92,23.41
35.44,23.74
35.47,24.14
35.34,23.66
35.53,24.28
35.58,24.26
36.22,24.33
35.71,24.61
36.52,24.55
37.38,24.15
37.38,24.21
37.6,24.36
37.22,23.93
37.43,24.22
37.24,24.54
36.13,24.22
35.67,22.97
33.05,23.26
32.52,23.08
33.85,23.51
34.81,23.77
32.63,23.56
34.33,24.02
32.34,22.08
30.5,21.23
32.55,22.41
32.58,22.94
33.39,24.48
34.36,24.94
35.49,25.19
36.73,24.67
36.28,24.59
35.47,23.88
34.28,22.14
32.58,21.35
29.68,21.61
30.63,22.74
33.4,22.04
33.54,22.9
33.42,23.16
29.09,21.82
27.77,18.78
30.25,18.31
29.88,20.49
31.33,22.4
32.18,22.81
32.9,23.95
32.9,24.2
33.06,24.38
30.47,22.4
27.86,21.66
28.94,21.84
30.89,21.58
32.0,23.04
33.53,24.23
32.6,24.15
30.9,22.99
31.29,22.92
32.29,23.31
32.13,23.87
32.18,23.25
32.28,23.63
29.7,23.06
29.7,23.07
30.36,22.99
30.89,22.44
30.91,22.32
31.49,23.2
31.3,23.08
31.76,23.87
32.16,23.68
31.44,23.91
31.45,24.3
32.28,24.29
32.37,24.13
32.27,24.7
31.9,24.89
31.72,23.73
31.7,22.35
27.06,19.53
23.52,16.37
23.24,18.12
25.09,19.35
26.49,18.39
26.36,18.41
24.35,12.85
16.42,9.34
18.89,9.44
22.96,10.73
23.93,10.32
24.1,10.16
24.42,11.74
24.89,12.58
24.51,13.42
24.58,14.13
22.89,17.19
22.49,18.95
22.93,15.78
23.83,12.25
23.78,12.14
23.7,11.86
24.68,12.47
25.56,12.8
25.1,12.32
24.61,12.45
25.49,14.84
23.06,16.17
22.58,17.25
25.86,16.31
20.65,10.34
15.98,9.8
23.76,12.89
28.47,20.21
27.8,19.5
25.02,17.35
22.53,11.21
16.41,8.45
12.2,3.21
10.14,2.2
15.99,6.99
22.53,13.86
25.02,18.65
25.81,19.67
25.95,18.68
26.59,15.5
21.73,12.28
24.74,14.46
26.93,14.19
19.77,10.83
14.18,7.76
14.41,8.64
12.49,8.96
10.54,6.9
13.17,4.82
18.56,6.65
18.6,7.06
15.33,3.82
16.44,3.8
16.94,5.85
17.23,5.26
18.37,7.58
21.17,12.66
23.83,15.14
21.49,9.29
10.79,4.2
6.42,2.86
9.24,2.34
12.37,3.09
12.58,6.56
14.07,10.52
14.91,10.78
15.09,12.48
14.72,9.92
12.27,6.79
12.91,5.86
13.03,7.72
10.84,6.4
9.36,6.17
14.38,3.42
18.26,5.48
18.53,6.43
16.8,5.87
12.86,4.81
13.34,6.26
13.36,7.37
14.73,5.1
15.81,2.9
14.55,2.33
15.8,5.19
11.7,2.91
12.51,1.08
19.05,5.79
20.85,11.16
18.15,13.28
17.72,9.46
14.1,4.33
10.78,-0.07
12.9,1.02
12.99,6.31
14.89,9.85
15.79,11.54
15.5,12.0
14.2,10.04
12.66,1.99
10.4,0.09
9.25,1.66
7.18,2.21
8.83,0.67
13.77,-0.34
19.48,5.19
17.36,0.79
16.97,2.27
20.79,4.23
23.53,8.26
24.8,13.46
22.96,9.67
20.87,7.57
20.84,11.75
20.69,8.85
20.91,10.84
21.96,11.03
20.24,11.61
16.88,8.13
16.39,5.82
22.79,6.33
20.06,5.95
19.7,4.66
23.82,10.36
24.77,11.26
23.67,11.25
23.17,12.02
22.4,10.22
16.53,7.15
11.39,4.24
12.51,0.58
10.32,4.18
9.34,6.36
9.23,6.54
13.23,6.83
14.87,6.87
13.03,8.05
12.86,9.42
15.66,11.31
20.29,12.95
21.36,8.89
18.38,7.22
19.38,6.36
20.4,7.08
21.73,8.57
22.67,6.77
22.76,7.5
21.88,8.46
20.47,9.26
22.79,9.72
21.01,9.87
14.07,6.47
14.43,3.43
17.95,4.41
20.94,6.5
22.67,13.8
23.23,14.93
23.39,12.16
24.61,11.05
26.3,11.41
26.36,12.54
26.27,12.71
24.47,15.33
23.61,13.52
22.29,7.36
21.95,9.14
23.07,11.94
23.69,9.8
25.79,10.57
20.7,4.83
11.25,1.3
16.73,0.61
22.91,5.89
23.16,5.85
18.16,0.79
17.64,3.49
16.36,6.44
17.28,6.58
20.06,8.17
21.58,7.99
24.28,9.59
26.66,12.21
27.97,15.88
27.15,18.28
27.2,17.16
25.79,10.97
27.49,10.28
31.19,12.15
32.3,13.2
32.94,14.17
32.02,15.24
32.38,15.56
31.28,14.28
28.84,13.89
29.16,14.59
30.54,14.72
29.43,14.57
29.35,13.57
31.36,14.18
33.32,15.54
32.81,17.19
30.88,17.47
29.22,17.53
28.64,20.27
27.0,20.36
26.32,17.9
27.7,19.15
25.98,18.17
26.0,17.58
26.74,17.88
27.39,17.05
27.91,16.66
28.4,18.64
27.13,19.63
28.5,20.1
30.05,20.73
29.82,20.3
29.76,19.04
30.2,18.79
30.57,20.74
30.22,20.92
29.96,19.2
30.65,21.42
31.89,21.06
30.95,21.49
29.69,20.73
30.58,21.49
31.14,21.91
30.24,22.74
29.86,23.11
27.33,19.34
28.13,19.23
30.28,22.19
30.38,22.02
30.57,22.79
30.22,20.74
29.35,21.2
29.96,20.22
30.52,20.64
30.11,21.54
28.22,21.75
26.68,21.62
26.7,21.55
27.96,22.58
28.35,23.28
30.2,23.22
32.58,23.43
33.56,22.73
33.53,23.1
33.61,21.25
32.75,21.3
32.8,23.62
33.49,24.27
33.34,24.32
33.52,23.97
34.11,24.06
34.57,24.48
35.34,24.81
34.01,23.18
33.14,21.63
32.58,21.16
32.32,22.43
29.99,22.94
31.81,22.11
34.06,20.96
34.02,21.7
33.97,24.49
34.22,25.28
34.06,24.49
31.67,22.95
29.72,22.47
29.98,21.43
31.66,23.03
32.75,24.46
33.55,24.39
34.09,24.93
32.74,24.39
32.72,23.07
32.95,24.32
33.21,25.44
33.21,25.23
33.2,23.47
32.43,22.88
31.27,22.95
32.21,23.07
33.03,23.41
32.7,23.94
33.02,22.55
33.24,22.69
32.7,23.0
33.96,22.56
34.55,23.71
34.75,23.96
35.14,24.13
35.08,24.0
35.28,24.39
35.34,23.76
35.49,23.98
36.09,24.74
36.14,25.41
35.66,25.21
35.15,25.31
32.21,24.3
33.83,23.69
35.73,24.87
36.17,24.84
35.64,24.25
36.0,24.38
35.68,25.2
36.03,25.48
36.24,25.17
36.35,24.37
36.17,24.61
35.93,24.2
35.9,24.14
36.28,24.16
35.89,24.37
35.54,24.38
35.54,24.36
35.25,24.51
35.97,23.9
35.36,23.0
34.4,22.42
29.87,22.12
28.36,21.47
30.78,20.74
32.08,20.6
32.66,18.06
32.94,18.63
34.05,19.43
33.68,20.21
34.05,20.75
34.32,21.68
35.14,23.26
34.79,21.82
32.82,20.97
31.93,20.46
33.73,20.77
34.12,22.42
33.55,24.28
33.05,23.38
33.26,24.23
32.01,23.45
29.6,21.58
29.04,19.61
29.79,20.25
28.99,18.19
28.09,14.96
28.55,14.61
28.87,15.36
28.98,16.72
30.01,19.96
27.15,21.54
27.68,20.91
27.81,15.76
27.34,14.03
29.34,13.71
27.05,13.15
24.72,9.45
26.5,10.11
27.55,12.8
27.78,10.97
28.41,12.16
28.52,16.14
28.52,15.1
28.66,13.09
24.99,12.46
23.83,9.7
24.84,9.86
25.99,14.23
28.17,16.03
29.45,16.84
29.55,17.64
29.04,16.57
26.66,15.11
23.57,11.84
22.97,9.45
23.28,15.11
25.43,18.26
28.36,20.19
29.49,18.81
27.49,14.16
25.2,10.7
26.12,12.18
27.6,15.62
27.1,16.87
27.2,15.31
27.41,12.33
28.97,13.76
29.49,14.38
29.2,13.89
25.63,9.59
24.81,9.75
25.86,13.91
20.36,11.2
16.7,8.3
16.25,2.09
17.97,2.01
20.73,7.45
25.4,11.57
25.3,18.46
23.88,12.88
21.47,7.5
19.99,8.64
17.06,7.41
18.68,4.54
19.85,5.69
22.39,11.81
24.48,17.58
25.46,17.01
22.95,13.9
17.91,10.58
14.28,8.72
14.02,3.52
13.57,4.22
15.62,5.66
17.1,4.1
19.29,4.07
23.31,8.64
24.06,12.06
23.06,11.91
24.65,14.21
20.4,12.44
21.1,8.75
21.02,8.5
21.49,7.77
24.65,11.33
21.8,10.76
22.22,14.45
25.11,8.94
15.1,0.52
10.81,0.49
10.61,2.25
13.62,6.09
20.86,11.21
18.19,10.04
12.3,8.7
15.49,9.32
19.81,11.12
22.7,16.67
24.25,13.01
16.01,5.85
7.04,1.67
9.73,2.34
10.51,0.43
11.68,1.7
17.12,8.21
16.07,6.07
9.68,4.17
8.36,3.15
8.66,1.15
9.32,1.6
9.09,2.08
5.84,0.05
1.71,-2.06
3.28,-1.8
6.57,-3.39
10.83,-2.65
18.38,4.62
15.22,3.48
11.34,1.52
14.59,3.09
16.8,8.15
20.24,13.05
21.8,10.85
23.84,11.54
17.48,4.46
12.14,0.76
13.4,-0.45
15.43,0.78
16.45,4.74
13.08,0.65
15.86,0.01
18.35,1.12
18.82,4.25
20.38,8.22
21.93,10.32
23.92,15.43
25.3,16.16
21.87,10.45
17.07,6.23
13.07,5.54
7.17,2.73
7.21,-0.58
5.82,0.32
7.72,2.39
13.38,6.04
14.39,8.24
12.41,-0.64
11.36,-3.76
18.41,0.82
19.39,8.96
17.17,4.68
19.17,5.25
19.79,10.69
17.97,10.59
13.91,6.38
18.26,5.8
23.05,4.5
22.88,8.01
22.56,10.87
19.36,7.68
19.27,4.88
21.66,8.27
23.15,12.77
25.33,15.44
26.82,15.18
24.4,15.47
20.67,14.71
18.13,8.59
15.95,5.25
20.42,6.85
23.67,8.71
22.7,9.74
23.6,12.95
22.39,9.81
24.37,7.44
24.69,12.36
25.58,14.03
22.59,8.65
17.02,1.84
16.17,3.32
16.3,8.93
17.46,9.75
13.62,4.39
14.43,1.59
20.38,5.95
24.0,8.34
23.31,11.05
24.02,15.48
25.88,18.23
27.54,19.43
28.86,18.35
26.51,16.09
25.51,18.74
25.87,13.4
19.34,8.23
22.22,11.06
23.56,16.59
25.28,12.57
27.2,11.24
26.64,14.07
27.37,18.39
24.65,12.98
25.86,9.82
25.15,10.96
25.85,12.5
22.89,9.53
19.33,5.46
22.26,6.84
25.71,9.31
27.29,11.4
27.07,13.07
24.39,14.91
24.56,17.06
27.3,13.61
26.17,8.58
26.82,11.01
27.38,15.55
28.17,19.75
30.01,20.97
29.92,15.73
28.96,16.47
31.45,14.13
29.52,16.0
27.22,15.66
23.44,16.78
21.67,15.22
23.95,12.63
24.92,13.81
27.54,16.18
28.47,14.01
29.15,14.4
28.36,15.86
25.96,16.91
26.44,20.74
29.28,21.28
30.81,19.51
29.92,19.43
27.28,17.21
28.1,15.1
29.77,14.71
29.98,15.59
30.24,16.97
31.2,16.21
31.43,16.52
30.52,17.77
29.46,18.61
27.48,17.23
27.39,16.89
30.46,16.71
31.57,19.42
30.45,17.86
29.17,17.08
29.02,15.72
29.14,16.9
28.38,20.98
29.51,21.91
29.25,22.16
30.17,19.68
30.62,18.78
29.3,18.86
28.05,18.19
29.98,18.32
31.64,19.89
33.22,20.96
34.15,21.83
34.1,22.62
31.56,21.88
31.26,17.9
30.78,18.32
31.3,20.11
31.68,21.52
31.99,20.2
32.53,19.64
32.78,19.83
33.05,19.69
33.07,21.08
32.56,21.19
32.56,20.94
32.72,20.99
33.16,20.49
31.24,22.37
31.88,23.36
33.93,23.66
34.28,23.72
35.05,23.93
34.94,23.61
34.69,23.21
35.14,24.03
35.84,24.21
35.15,24.65
32.7,23.96
30.91,23.4
30.16,22.81
30.07,22.62
30.63,22.27
30.76,23.04
33.17,23.23
33.96,24.17
33.65,25.47
34.7,24.72
34.35,25.23
34.08,24.8
34.88,25.35
35.86,24.6
36.2,24.58
31.51,23.77
31.49,23.27
30.64,23.05
33.21,21.43
35.45,21.43
35.27,23.26
35.99,23.21
35.46,20.99
35.78,21.52
32.86,21.73
32.56,23.16
32.81,23.14
33.41,23.06
33.24,23.79
32.65,23.95
33.76,23.73
33.25,23.57
34.6,23.25
35.87,24.85
37.02,25.44
38.01,25.3
37.96,25.11
36.53,24.06
32.23,23.96
32.99,24.23
34.22,23.75
34.37,24.1
33.48,23.38
35.38,23.4
35.79,24.25
34.65,23.76
32.81,23.38
34.75,23.19
35.95,24.78
35.44,24.88
35.04,25.28
35.91,24.97
35.77,24.6
35.76,22.96
35.03,22.89
34.96,22.73
34.74,23.67
32.54,22.2
32.26,22.41
32.2,22.95
29.27,23.31
27.86,22.55
29.85,21.05
31.47,17.78
31.25,17.28
30.91,17.69
31.06,15.77
32.23,15.98
32.82,16.9
33.27,19.88
32.68,22.0
33.49,23.25
34.37,22.42
32.94,22.83
31.51,23.61
31.75,24.47
32.15,25.07
32.82,24.25
33.96,22.86
33.68,22.01
33.64,22.39
33.66,22.88
33.39,22.36
33.71,19.87
33.56,17.77
32.95,19.43
33.04,19.63
31.63,19.39
27.89,19.49
29.82,18.91
28.31,17.21
28.06,15.12
27.32,13.29
26.91,12.84
26.53,12.68
27.51,12.7
27.74,13.54
29.66,16.12
27.27,14.01
28.86,11.69
28.23,12.94
25.46,11.75
25.52,11.42
28.12,13.75
30.27,16.24
30.61,17.39
31.11,19.34
31.21,19.18
30.96,18.86
30.7,18.57
28.27,17.6
31.02,19.94
28.69,17.99
29.72,17.75
30.64,18.61
29.68,19.04
28.98,19.93
24.39,17.55
22.65,18.14
20.41,15.34
21.27,12.14
24.59,11.71
28.06,16.62
30.33,19.98
28.15,13.31
26.92,9.37
27.35,14.25
30.07,20.26
30.03,20.57
30.04,20.62
27.98,18.85
28.41,18.03
29.01,14.85
28.31,18.75
28.41,20.07
23.86,10.64
18.88,6.61
24.99,12.66
27.68,9.53
21.13,5.45
17.44,4.04
19.05,5.3
20.27,3.2
20.69,5.77
23.64,13.03
25.99,16.67
21.73,9.86
17.54,2.62
19.67,3.47
20.36,5.42
19.93,2.37
21.24,3.42
22.46,4.98
22.9,5.59
21.09,5.85
19.95,4.64
22.29,9.59
20.42,10.87
12.29,5.96
9.14,6.42
9.55,6.57
9.75,3.84
15.35,1.31
19.87,5.18
21.58,7.13
16.07,5.39
15.25,0.8
17.3,0.89
19.79,4.53
22.45,13.17
23.33,15.17
24.01,15.96
21.57,12.49
21.4,11.97
18.98,10.94
21.89,13.59
23.93,12.63
16.76,4.39
10.77,1.85
14.14,6.04
18.22,8.55
19.28,7.64
21.56,11.47
25.61,14.37
21.57,8.16
22.62,11.57
25.67,18.08
25.76,19.19
21.37,10.46
11.81,5.92
12.45,6.2
20.84,9.94
24.85,8.85
15.09,5.8
8.05,2.65
13.55,1.16
12.64,3.94
12.92,5.19
15.25,9.25
15.72,12.76
16.64,10.21
15.61,2.95
15.78,0.95
17.45,4.13
20.36,10.4
22.65,15.3
22.93,12.65
18.26,11.36
20.28,13.55
19.56,12.58
19.34,9.52
22.25,8.65
25.64,12.83
26.04,18.48
21.78,-0.66
2.27,-5.12
-0.1,-4.26
-0.2,-4.03
-0.98,-4.39
4.73,-3.24
10.44,-0.19
13.53,0.75
14.88,6.55
20.09,12.33
22.91,17.65
24.18,18.95
24.35,18.31
21.08,11.59
14.84,9.13
11.78,6.64
12.36,6.5
19.69,10.62
17.43,7.52
15.15,4.23
13.77,0.59
11.79,1.45
17.05,6.12
22.28,10.99
23.86,12.64
17.72,9.24
13.11,9.3
15.31,8.91
21.27,12.3
22.62,5.6
10.19,-3.22
5.87,-4.42
9.71,-3.32
13.21,-1.27
18.89,0.5
23.39,3.68
25.83,6.78
27.06,10.24
27.22,13.92
28.02,17.03
25.92,16.25
23.44,15.34
26.09,16.83
26.71,17.9
24.71,18.14
24.53,17.57
22.3,7.08
10.59,3.9
17.1,3.96
22.07,7.22
23.17,13.05
24.98,16.93
25.47,18.81
25.29,20.2
26.01,16.31
30.56,13.98
25.86,11.19
23.2,10.03
25.64,16.08
26.58,18.86
27.9,16.75
25.38,12.41
25.41,10.16
27.01,14.88
29.31,18.31
21.82,10.21
14.96,7.2
15.89,4.98
15.84,8.94
16.63,10.25
18.45,12.58
22.09,12.9
24.73,11.85
25.97,15.55
27.53,19.14
27.73,18.14
27.75,15.04
28.78,14.35
28.03,14.51
28.35,15.43
28.37,19.17
29.09,20.85
29.53,20.32
29.81,20.45
29.91,21.54
30.3,20.32
28.31,16.95
28.61,16.46
27.54,16.37
26.41,17.02
27.46,19.1
27.24,17.31
28.92,15.3
29.47,16.17
29.79,19.74
30.7,21.79
27.51,19.1
25.91,16.08
24.27,16.56
26.99,17.59
29.51,17.54
30.01,20.89
29.47,22.41
28.82,21.54
26.18,19.33
30.72,20.12
32.15,22.53
31.58,22.35
31.08,22.55
31.49,23.4
31.82,23.22
31.99,24.24
32.62,24.14
32.67,23.53
33.35,21.76
32.78,20.43
32.35,22.86
32.51,23.62
30.95,23.36
31.24,23.05
31.84,23.61
31.51,22.9
32.33,22.86
33.34,22.75
32.86,21.71
30.45,19.92
29.67,20.41
31.31,22.83
32.55,22.48
33.05,24.14
32.78,24.16
29.58,18.62
26.42,17.97
28.84,15.38
29.32,17.13
31.88,20.87
33.24,22.61
33.46,23.32
33.35,23.21
32.3,22.93
28.94,22.49
26.84,21.75
26.38,22.29
25.51,22.58
25.78,22.42
28.4,22.59
26.28,22.36
25.24,22.56
28.44,23.43
32.09,24.01
29.4,23.16
31.91,23.26
33.0,23.48
31.05,23.21
32.28,23.31
31.66,22.24
31.71,22.91
31.96,23.5
32.38,24.11
32.99,23.85
33.45,23.37
33.09,24.49
33.38,25.04
34.14,24.13
34.36,24.02
