19800101
26.74,17.76
27.43,20.0
28.42,21.18
27.43,19.34
26.24,19.08
29.09,20.03
30.39,21.69
26.32,16.88
27.96,21.83
26.52,19.16
27.25,21.67
28.46,20.07
22.4,16.06
17.43,14.6
22.83,14.51
24.88,19.16
26.23,20.13
27.13,18.93
29.18,21.25
28.96,19.42
28.37,18.45
28.22,21.97
29.1,19.25
21.66,15.0
16.7,11.96
24.19,12.72
23.64,12.11
22.17,9.72
24.13,12.09
26.37,18.53
27.24,20.37
23.94,12.29
19.64,6.5
19.14,6.15
19.8,7.59
23.25,12.43
26.93,17.66
22.35,14.1
22.35,12.59
21.68,12.01
15.18,7.42
11.2,6.93
12.41,4.06
13.49,1.08
14.11,2.33
16.85,4.44
21.4,11.4
23.96,17.26
21.37,7.07
15.01,1.65
20.51,4.91
21.49,10.08
21.03,7.49
23.73,10.3
18.77,6.3
12.8,4.95
8.5,4.43
10.54,2.32
12.8,-1.93
18.72,2.87
23.05,10.06
24.16,11.78
24.78,13.28
24.11,16.38
24.43,19.15
24.64,19.1
23.23,18.47
22.68,12.79
24.0,17.05
22.54,17.88
23.54,16.87
24.17,17.24
24.64,18.47
22.6,14.02
20.52,13.94
23.99,15.44
20.3,9.58
19.21,10.27
21.81,14.55
24.24,19.33
25.01,19.69
25.18,19.45
22.53,14.11
15.22,5.3
7.32,1.11
7.43,-0.92
10.1,0.14
11.55,0.93
14.49,0.54
16.45,3.93
17.54,3.64
20.24,7.58
18.18,6.85
8.82,2.5
4.35,0.34
1.48,-1.16
9.44,0.79
12.13,2.4
17.77,7.71
13.81,3.88
16.83,4.36
19.58,4.26
15.17,-4.35
4.51,-8.16
5.68,-3.98
9.37,2.6
12.79,5.51
18.97,6.63
14.89,4.54
19.8,6.81
13.48,5.02
13.5,5.25
20.16,11.79
18.34,-2.61
0.83,-5.55
2.93,-6.67
3.57,-3.75
3.88,0.35
6.5,2.12
8.34,2.16
9.51,1.86
10.89,0.2
16.66,4.35
19.01,8.88
13.17,1.09
13.28,0.41
16.96,3.28
17.29,5.87
13.87,4.53
16.69,3.62
18.37,8.59
21.54,7.24
20.67,9.34
20.39,10.1
21.93,14.94
22.26,18.33
21.34,14.31
15.67,9.58
17.74,8.47
17.41,10.07
15.55,11.2
14.43,10.98
17.33,11.96
22.04,13.57
23.01,17.54
21.9,14.24
20.06,8.67
18.33,11.61
21.99,12.84
24.54,17.56
25.49,16.96
25.47,15.3
26.38,18.15
26.19,18.29
26.45,18.79
22.06,13.1
15.05,10.79
15.83,11.42
19.12,10.61
19.8,10.33
19.68,12.18
21.47,13.17
18.33,11.12
19.38,8.9
22.98,11.19
24.9,11.02
25.6,12.39
24.01,15.14
25.2,19.41
25.27,21.51
24.99,20.59
22.72,14.0
20.04,7.7
22.14,9.08
23.4,10.08
24.83,12.99
25.04,15.55
25.73,16.64
24.71,11.71
25.72,16.39
21.81,14.04
20.8,11.56
21.52,11.71
21.26,15.81
24.67,16.19
25.69,16.55
26.58,14.77
29.06,15.8
31.06,17.06
29.81,18.84
27.75,16.96
27.58,17.93
24.4,19.11
24.64,18.9
25.56,21.38
27.35,22.13
27.68,16.7
27.72,16.04
26.86,18.18
26.8,22.17
27.37,22.38
28.73,21.57
29.3,21.86
29.68,21.04
27.85,17.7
27.1,17.33
28.52,15.46
28.72,16.41
29.03,16.71
30.58,17.76
28.76,20.46
29.35,19.65
30.66,21.08
29.96,21.39
30.63,22.29
29.6,23.04
28.22,21.99
27.54,20.3
30.99,20.71
27.03,19.2
27.05,17.11
27.3,17.56
29.92,19.5
29.1,17.26
30.42,19.28
30.03,19.81
30.22,19.74
31.32,19.19
30.86,19.91
30.33,19.6
30.83,20.54
31.77,21.69
33.31,22.56
34.18,24.12
34.49,24.12
33.55,23.2
32.97,24.16
32.53,25.02
32.16,24.68
32.89,24.7
34.19,23.09
35.67,24.28
34.76,24.28
32.96,23.84
33.31,21.52
32.31,21.06
31.03,19.63
31.46,20.16
33.85,21.65
34.15,22.69
33.78,24.78
30.38,21.75
26.35,20.13
27.88,21.32
29.47,22.15
30.56,23.52
31.08,23.56
31.61,23.72
31.75,22.87
31.69,22.65
32.57,23.09
31.33,22.4
31.42,18.99
32.04,19.27
32.58,20.68
32.51,22.38
30.49,20.32
25.54,20.14
27.88,20.06
31.89,21.48
31.72,22.31
32.22,22.68
32.73,23.85
33.73,23.65
32.75,21.08
32.97,22.7
32.28,23.07
31.94,22.32
31.64,23.2
33.15,22.6
33.71,22.65
30.89,21.8
29.62,21.6
30.42,23.14
32.3,22.97
33.65,23.0
33.44,23.44
33.79,23.66
33.74,24.14
34.52,23.79
34.9,23.47
35.18,23.67
34.58,23.71
34.45,24.04
34.8,23.68
35.57,23.78
36.24,22.94
34.97,21.63
34.76,23.51
34.37,23.27
34.75,23.86
35.22,22.63
34.61,23.08
34.52,23.94
34.89,23.48
34.99,23.1
34.02,24.34
31.9,23.85
31.97,23.19
31.73,23.58
34.54,24.26
34.63,24.81
34.92,24.32
36.28,24.43
36.11,22.84
34.37,23.42
34.86,24.41
34.77,24.58
34.04,22.22
34.49,22.61
33.97,21.29
33.06,21.59
31.32,22.6
31.56,23.34
34.17,23.07
36.2,24.25
37.45,24.1
36.82,24.11
35.35,25.18
34.18,24.88
30.57,22.74
31.31,24.14
33.11,23.87
33.42,24.15
31.0,23.09
30.07,21.82
30.0,22.66
30.54,22.98
32.47,22.8
32.21,22.43
29.98,21.31
29.69,19.61
31.44,20.56
31.34,23.15
31.45,21.89
31.94,20.94
31.58,21.26
32.61,21.12
33.91,21.79
30.43,19.42
32.67,20.22
29.45,17.71
26.75,14.51
27.28,17.22
27.72,18.84
22.02,11.65
20.77,11.55
24.18,13.53
27.27,13.09
29.7,16.39
25.54,13.85
23.98,10.47
25.5,12.87
27.69,17.84
28.57,20.59
30.01,21.68
29.64,21.27
30.72,22.11
31.03,23.04
30.62,23.06
26.7,18.82
25.67,18.13
27.26,20.5
29.51,23.15
28.29,20.87
27.31,19.82
26.16,20.5
27.31,20.82
28.46,21.43
29.5,21.11
27.94,20.62
25.82,19.79
23.83,18.14
19.42,16.24
17.21,15.07
16.48,13.36
19.4,11.79
23.25,10.5
16.86,11.33
18.51,8.13
21.47,8.12
23.11,8.26
25.33,11.45
23.85,12.44
22.84,12.36
26.23,18.45
27.41,20.59
24.62,19.79
25.38,20.09
26.87,19.79
26.21,21.32
26.45,15.74
21.12,13.21
25.23,16.63
26.94,21.52
27.96,18.75
21.47,10.17
20.01,8.27
21.6,11.75
24.65,15.59
25.2,17.72
26.02,19.6
27.54,20.9
24.55,14.86
15.58,9.37
15.08,8.56
22.49,12.19
23.17,4.64
11.21,0.29
11.78,1.23
16.8,8.2
16.92,7.16
17.3,4.79
20.44,6.22
23.35,12.31
24.15,15.26
23.73,17.45
22.95,5.25
5.62,3.14
6.27,0.21
7.61,-3.85
10.68,-2.01
12.13,5.03
12.35,6.89
14.46,6.98
13.95,1.31
14.74,2.63
16.89,2.96
20.32,6.1
20.27,9.32
17.84,6.09
10.83,0.26
13.48,-1.76
16.13,8.47
15.15,9.36
15.46,7.1
20.5,7.59
21.03,9.87
14.38,6.04
18.44,7.09
19.91,8.61
20.94,9.56
15.19,3.0
14.74,1.8
13.34,7.01
9.24,1.67
4.68,1.63
11.6,2.84
16.73,2.95
19.9,2.83
19.84,4.74
21.2,4.29
21.98,7.15
20.25,10.77
20.62,13.2
21.49,10.7
22.19,9.04
23.66,9.42
24.49,12.5
20.68,11.06
17.56,6.12
19.95,7.57
20.2,11.05
16.41,5.68
12.03,2.5
18.41,2.78
24.4,11.21
22.69,12.98
22.99,13.81
23.74,15.62
23.8,17.19
24.15,16.99
23.55,15.01
22.59,12.18
18.78,8.78
16.96,7.64
15.37,8.56
10.7,7.03
7.62,2.88
6.44,0.29
9.19,-1.22
13.24,3.27
21.15,9.28
19.79,5.7
24.34,12.98
27.34,16.75
29.67,16.43
30.59,16.56
30.61,13.86
22.33,10.14
15.81,7.3
20.2,5.28
24.49,8.05
27.26,10.39
29.37,12.71
25.96,13.45
18.22,7.34
17.18,2.14
22.88,8.28
24.22,12.65
21.77,9.79
23.34,8.88
22.88,10.28
22.9,8.89
23.62,12.11
25.26,15.48
27.95,18.61
25.69,18.5
25.23,15.35
26.21,13.4
24.89,11.22
25.01,12.01
26.38,12.36
25.23,13.57
25.46,17.42
21.37,11.78
18.26,8.77
17.37,6.27
18.25,5.51
20.56,8.19
21.99,9.67
21.98,12.2
23.36,14.01
25.98,13.62
27.58,13.25
26.79,12.8
26.21,14.13
25.07,15.0
26.23,17.03
25.74,16.84
25.22,19.23
25.53,20.71
27.07,20.25
27.17,20.59
26.62,19.37
30.9,19.31
25.25,15.31
18.31,10.49
20.06,12.47
26.56,17.52
26.6,19.27
28.4,19.67
27.13,15.19
26.08,12.64
25.62,12.86
26.46,17.94
27.58,17.44
24.74,14.2
27.37,13.35
26.67,12.02
25.75,13.69
26.21,15.48
25.72,15.9
27.08,18.23
27.64,19.91
29.47,17.73
27.88,20.59
28.11,21.5
24.67,17.75
23.02,17.43
25.85,15.33
26.73,14.87
27.54,19.38
28.28,21.0
28.99,22.68
28.55,23.32
29.31,22.56
26.41,19.42
28.73,16.89
30.58,19.76
30.63,19.49
29.12,19.73
27.95,22.04
28.47,23.0
30.14,17.79
25.5,16.09
24.82,13.82
27.41,14.29
28.09,16.46
28.56,18.82
30.76,21.48
31.28,21.89
29.95,20.42
28.72,19.91
27.69,21.17
29.13,19.63
30.61,19.81
30.89,22.05
29.2,20.69
29.92,22.26
31.31,22.26
31.51,23.75
30.7,22.07
30.33,23.14
31.13,23.53
30.47,23.06
27.94,22.62
30.45,24.13
30.16,24.8
29.69,22.44
32.08,21.9
31.39,21.98
31.4,21.98
30.75,22.46
32.67,20.83
30.46,21.39
31.1,21.75
30.99,22.65
32.09,23.04
32.95,22.89
32.31,23.65
32.18,23.47
33.0,22.89
33.48,23.64
30.74,23.68
33.53,24.1
34.54,24.59
34.55,24.03
34.23,24.24
34.01,24.73
34.43,24.83
34.7,24.68
34.9,23.93
34.5,24.59
34.05,23.15
33.15,23.44
32.75,23.52
32.59,22.51
31.49,23.63
32.88,24.12
33.52,24.63
33.66,24.77
34.0,24.14
33.52,22.55
34.05,23.46
34.61,23.2
33.71,23.46
34.74,23.67
35.43,23.91
35.34,24.42
35.29,23.93
35.44,24.58
35.34,24.49
36.11,24.6
35.39,24.83
36.41,24.7
37.19,24.33
37.24,24.31
37.4,24.58
36.87,24.2
37.27,24.29
37.08,24.73
35.85,24.51
35.32,23.2
32.83,23.65
32.43,23.46
33.8,23.71
34.51,24.1
32.01,23.85
34.09,24.16
32.29,21.95
30.02,21.31
32.68,22.87
32.68,23.29
33.22,24.67
34.19,25.16
35.2,25.48
36.52,24.94
35.89,25.13
35.13,24.34
34.0,22.25
32.11,21.5
29.66,21.65
30.87,22.94
33.33,22.21
33.34,23.31
33.14,23.59
28.77,22.21
27.89,19.01
30.3,18.75
29.69,20.98
31.29,22.75
32.06,22.99
32.86,24.28
32.85,24.56
32.93,24.71
30.44,22.46
27.65,21.69
29.0,22.13
30.82,21.74
31.94,23.32
33.35,24.49
32.73,24.37
30.56,23.22
31.25,23.2
32.18,23.56
32.03,24.29
32.06,23.51
32.19,23.96
29.28,23.01
29.54,23.34
30.22,23.2
30.66,22.45
30.52,22.34
31.12,23.26
31.01,23.22
31.58,24.09
31.92,23.91
30.87,23.93
31.22,24.43
32.0,24.36
32.0,24.14
32.04,24.75
31.64,24.97
31.28,23.92
31.35,22.44
26.43,19.16
23.12,16.26
23.28,18.35
25.06,19.46
26.31,18.37
25.96,18.82
24.77,12.51
16.01,9.48
18.95,9.76
22.96,11.28
23.86,10.85
23.93,10.69
24.3,12.23
24.87,13.01
24.45,13.73
24.5,14.41
22.8,17.46
22.53,19.27
23.0,16.2
23.88,12.62
23.79,12.7
23.97,12.43
24.56,13.06
25.33,13.44
24.9,12.85
24.39,13.12
25.49,15.72
22.58,16.32
22.83,17.3
26.11,16.72
19.84,10.59
15.97,9.8
24.38,13.1
28.3,20.57
27.52,19.76
24.59,17.99
22.07,11.5
16.93,8.99
11.49,3.44
10.45,2.31
16.65,7.35
22.93,14.43
25.35,18.69
25.88,20.04
26.24,19.11
26.85,16.06
21.31,12.53
25.29,14.58
26.99,14.19
19.6,10.93
14.39,7.92
14.33,8.79
12.4,9.07
10.3,7.18
13.14,5.07
18.95,6.91
18.0,7.75
15.4,4.33
15.83,4.34
16.91,6.37
16.95,5.42
18.25,7.89
21.36,12.9
23.98,16.01
21.83,9.37
10.68,4.17
6.24,3.02
9.44,2.36
12.32,3.05
12.25,7.36
14.03,10.96
14.68,10.63
15.19,12.82
14.63,9.89
11.8,7.37
12.64,6.16
12.76,8.18
10.87,6.43
9.19,6.51
14.8,3.8
18.29,6.1
18.6,7.04
16.54,6.3
12.59,4.8
13.23,6.51
13.15,7.9
14.59,5.78
15.86,3.51
14.29,2.76
16.1,5.69
11.5,3.35
12.35,1.44
19.58,6.23
20.61,11.24
17.54,13.33
18.01,9.64
13.46,4.91
10.57,0.22
12.78,1.0
12.71,6.73
15.14,9.93
15.65,11.59
15.22,12.02
14.1,10.51
12.88,2.37
10.71,0.47
9.08,2.11
6.98,2.45
9.0,0.95
13.96,0.02
19.71,6.2
16.93,0.87
17.0,2.71
20.92,4.26
23.46,9.06
24.78,14.21
22.77,10.34
20.49,8.2
20.62,12.95
20.51,9.42
20.77,11.16
21.6,11.06
19.87,11.96
16.52,8.2
16.6,6.23
23.23,6.99
19.37,6.67
19.8,5.19
23.89,11.27
24.71,11.54
23.54,11.53
23.1,12.21
22.3,10.5
16.09,7.43
11.24,4.71
12.66,0.75
10.07,4.59
9.48,6.62
9.03,6.48
13.57,7.12
14.47,7.24
12.94,8.3
12.97,9.66
15.82,11.74
20.93,12.98
21.13,9.54
18.16,7.89
19.31,6.73
20.4,7.6
21.62,9.39
22.47,7.64
22.61,8.14
21.54,8.87
20.14,9.79
22.84,10.1
20.75,10.33
13.87,7.06
14.51,4.0
17.8,5.03
20.75,6.31
22.64,14.13
22.9,15.18
23.07,12.6
24.77,11.66
26.28,11.99
26.19,13.2
25.96,12.86
24.12,15.4
23.38,14.01
22.14,7.66
22.01,9.46
23.1,12.57
23.76,10.17
25.79,11.35
19.43,4.83
11.27,1.75
17.12,0.73
23.22,6.3
23.07,6.34
17.75,1.09
17.43,3.74
15.74,6.62
17.56,6.78
20.38,8.71
21.57,8.53
24.6,10.4
26.66,12.71
27.57,16.19
26.48,18.32
27.21,17.01
25.94,11.55
27.84,10.87
31.35,12.97
32.09,13.67
32.7,14.35
31.32,15.45
32.05,16.1
31.07,14.72
28.7,14.17
29.13,15.24
30.59,15.23
29.1,15.26
29.24,14.06
31.18,14.96
33.28,16.37
32.53,17.8
30.61,17.52
28.78,17.5
28.29,20.48
27.09,20.57
26.33,18.04
27.72,19.44
25.4,18.24
26.01,17.65
26.48,17.94
27.03,17.15
27.58,16.74
28.16,18.76
27.2,19.77
28.82,20.18
29.93,20.96
29.67,20.48
29.43,18.93
29.96,18.61
30.3,21.01
29.9,21.09
29.46,19.2
30.37,21.44
31.76,21.44
30.63,21.79
29.37,20.88
30.29,21.82
30.69,22.19
29.75,22.85
29.55,23.54
26.77,19.28
28.47,19.25
30.21,22.56
30.13,22.16
30.38,22.94
30.01,20.91
29.23,21.53
29.98,20.54
30.5,20.9
29.84,21.86
27.73,22.03
26.38,21.76
26.65,21.93
28.05,22.75
28.14,23.36
30.51,23.52
32.71,23.82
33.44,23.14
33.53,23.3
33.48,21.33
32.6,21.27
32.58,23.8
33.3,24.39
33.11,24.53
33.4,24.28
34.05,24.22
34.61,24.75
35.49,25.2
33.92,23.79
32.98,22.12
32.35,21.62
32.31,23.17
29.18,22.99
32.25,21.96
33.95,20.92
33.93,22.12
33.86,24.77
33.97,25.37
33.85,24.45
31.04,22.86
29.47,22.54
30.11,21.53
31.86,23.31
32.66,24.53
33.44,24.5
34.07,25.22
32.57,24.62
32.65,23.46
32.89,24.68
33.12,25.57
33.08,25.54
32.9,23.71
32.03,23.02
30.84,23.14
32.11,23.34
32.82,23.71
32.34,24.28
32.79,22.87
32.98,23.03
32.43,23.34
33.98,22.85
34.42,24.05
34.57,24.22
35.14,24.4
35.04,24.32
35.16,24.67
35.11,24.14
35.33,24.33
35.96,25.04
35.94,25.69
35.36,25.52
34.73,25.53
31.78,24.54
33.89,23.75
35.5,25.28
35.95,25.08
35.38,24.45
35.76,24.6
35.26,25.4
35.75,25.56
35.98,25.26
36.17,24.61
35.99,25.06
35.55,24.58
35.61,24.6
35.97,24.59
35.33,24.75
35.2,24.88
35.26,24.9
34.91,24.84
35.92,24.22
34.96,23.28
34.2,22.64
29.6,22.15
28.08,21.71
30.7,20.9
31.95,21.64
32.58,18.71
32.81,19.34
33.97,19.83
33.58,20.74
34.0,21.08
34.11,21.73
35.03,23.77
34.43,22.05
32.76,21.36
32.17,20.8
33.91,21.02
33.96,22.89
33.31,24.53
33.24,23.48
33.14,24.39
31.92,23.34
29.41,21.89
28.98,19.93
29.65,20.8
28.64,18.85
27.84,15.61
28.57,15.25
28.64,15.93
28.75,17.1
29.62,20.17
26.59,21.7
27.76,21.47
27.57,16.3
27.17,14.67
29.37,14.17
26.33,13.84
24.09,9.64
26.59,10.78
27.34,13.86
27.68,11.73
28.19,13.0
28.19,16.84
28.21,15.74
28.57,13.75
24.58,13.32
23.64,10.4
24.65,10.24
25.8,14.89
28.2,16.92
29.57,17.32
29.28,18.16
28.8,16.96
26.54,15.72
23.23,12.21
22.97,9.5
23.24,15.87
25.3,18.83
28.33,20.41
29.45,19.33
27.23,14.92
24.93,11.21
25.94,12.27
27.32,16.05
26.82,17.25
26.97,15.79
27.22,12.81
28.97,14.32
29.3,14.93
29.22,14.94
24.85,9.73
24.78,10.15
25.57,14.56
20.24,11.19
16.71,8.7
16.16,2.66
18.11,2.48
20.81,8.14
25.49,11.98
25.29,18.92
23.88,13.46
21.7,8.08
19.7,9.21
16.66,8.04
18.85,5.05
19.63,6.32
22.29,12.13
24.37,18.0
25.33,17.14
22.93,14.01
17.8,10.82
13.97,8.53
13.86,3.33
13.58,4.7
15.81,6.39
16.97,4.89
19.44,4.34
23.55,9.5
23.83,12.53
22.94,12.0
24.67,14.38
19.97,12.96
21.29,9.43
20.92,9.4
21.55,7.77
24.83,12.14
21.56,10.98
22.82,14.94
25.35,8.95
14.36,0.87
10.9,0.92
10.68,2.71
14.24,6.52
21.21,12.55
18.09,10.43
12.27,9.29
15.93,9.91
20.13,11.73
22.71,18.14
24.17,13.64
15.96,5.98
6.93,1.92
10.24,2.85
10.39,0.75
11.95,2.06
17.58,9.45
15.65,6.45
9.57,4.39
8.47,3.57
8.66,1.55
9.37,1.96
9.14,2.47
5.49,0.43
1.6,-1.93
3.38,-1.38
6.75,-2.98
10.84,-2.57
18.78,5.83
14.86,4.24
10.96,2.04
14.61,3.28
16.78,8.61
20.73,13.54
22.21,10.86
23.9,12.76
17.22,5.18
12.16,1.28
13.46,0.04
15.48,1.44
16.47,5.61
13.0,1.06
16.28,0.85
18.18,1.75
18.57,4.75
20.34,8.57
21.9,10.92
23.97,16.04
25.05,17.32
22.32,10.31
17.71,6.46
13.68,5.91
7.43,2.98
7.27,0.24
5.64,0.6
7.93,2.51
13.48,6.67
14.24,9.57
12.83,0.28
11.91,-3.57
18.53,1.76
19.18,10.02
17.15,5.37
19.25,5.23
19.25,11.24
17.81,10.64
13.75,6.69
18.47,6.53
23.37,5.16
22.7,8.78
22.64,11.54
19.08,8.4
19.11,5.5
21.5,8.54
23.13,13.15
25.35,15.78
26.94,15.52
23.62,15.67
20.22,15.09
18.36,8.95
15.95,5.5
20.55,7.44
23.72,9.19
22.37,10.24
23.79,13.53
22.12,10.65
24.48,7.6
24.17,12.68
25.56,14.65
22.41,9.07
16.48,2.34
16.05,3.72
15.95,9.53
17.81,10.29
13.34,5.12
14.62,1.86
20.64,6.67
24.07,8.56
23.06,11.24
24.01,15.68
25.88,18.23
27.44,19.52
28.9,18.79
25.9,16.19
25.01,18.76
25.65,13.18
18.16,8.36
22.6,11.8
23.33,17.5
25.21,13.56
26.8,11.91
25.94,15.0
27.24,19.11
24.44,13.71
25.92,10.66
24.85,11.32
25.98,12.97
22.33,10.01
19.95,5.8
22.47,7.27
25.76,10.07
27.11,11.95
26.67,13.55
23.88,15.0
24.4,17.09
27.49,13.98
25.99,8.98
26.77,11.78
26.77,15.49
28.06,19.92
29.94,21.74
29.5,16.21
28.94,17.5
31.58,14.31
29.17,16.33
26.74,15.75
23.23,17.08
21.08,15.68
23.94,13.16
24.66,13.98
27.74,17.1
28.45,14.74
29.16,14.9
28.06,16.32
25.51,16.99
26.42,20.84
29.31,21.67
30.7,19.97
29.66,19.73
26.76,17.81
28.13,15.68
29.53,15.21
29.7,16.03
29.99,17.36
30.99,16.6
31.31,17.04
30.16,18.36
29.22,19.01
27.25,17.36
27.7,17.39
30.93,17.0
31.8,20.18
30.33,18.48
29.0,17.66
28.8,16.12
28.77,17.5
28.07,21.43
29.23,22.21
28.84,22.54
29.87,20.02
30.45,18.98
29.3,19.05
27.93,18.39
30.08,18.39
31.59,20.14
33.23,21.33
34.23,22.14
33.99,22.73
30.87,22.61
31.18,18.4
30.37,19.03
31.07,20.4
31.42,21.8
31.76,20.7
32.3,20.03
32.54,20.36
32.78,20.23
32.79,21.51
32.03,21.76
32.2,21.45
32.38,21.45
32.92,20.67
30.83,22.58
31.83,23.48
33.74,23.86
34.16,24.04
34.85,24.33
34.55,23.94
34.38,23.45
34.9,24.12
35.49,24.39
34.57,24.92
32.26,24.22
30.44,23.73
29.94,22.91
29.61,22.82
30.62,22.47
30.4,23.24
33.21,23.42
33.69,24.14
33.51,25.68
34.36,24.92
34.04,25.5
33.63,24.98
34.6,25.56
35.61,24.82
36.05,24.67
30.83,23.83
31.1,23.3
30.2,23.47
33.06,21.84
35.24,21.68
34.87,23.25
35.78,23.53
35.02,20.89
35.51,21.29
32.4,21.85
32.34,23.55
32.46,23.6
33.13,23.39
32.9,24.2
32.42,24.38
33.63,24.04
32.7,23.88
34.61,23.57
35.68,24.93
36.9,25.7
37.9,25.51
37.68,25.57
36.4,24.43
32.21,24.08
33.45,24.55
33.89,23.97
34.11,24.44
33.4,23.74
35.28,23.81
35.53,24.57
34.37,23.89
32.23,23.54
34.79,23.06
35.84,24.84
35.03,25.19
34.6,25.48
35.84,25.15
35.66,25.08
35.56,23.47
34.84,23.34
34.7,22.96
34.5,23.86
32.18,22.5
32.05,22.52
31.73,23.16
28.32,23.5
27.05,22.59
29.94,21.52
31.24,18.15
30.91,18.03
30.49,18.25
30.59,16.39
31.88,16.53
32.64,17.38
32.75,20.31
32.25,22.52
33.11,23.64
34.05,22.78
32.54,23.2
31.14,23.84
31.46,25.01
31.63,25.2
32.45,24.35
33.7,23.15
33.27,22.47
33.16,22.8
33.22,23.11
33.32,23.0
33.76,20.36
33.33,18.12
32.54,20.11
32.72,20.09
31.15,19.35
26.96,19.62
29.82,19.58
27.93,17.6
28.1,15.8
27.11,13.86
26.72,13.57
26.33,13.11
27.22,13.16
27.51,14.07
29.7,16.68
26.86,14.9
28.92,12.33
27.88,13.82
24.89,12.1
25.21,11.91
27.91,14.25
30.17,16.95
30.33,17.97
30.89,19.47
31.16,19.51
30.79,19.25
30.58,19.29
27.78,18.25
30.94,20.53
28.02,18.27
29.46,17.97
30.47,18.81
29.36,19.34
28.89,20.32
23.86,18.01
23.13,18.77
20.51,15.73
21.46,12.48
25.0,11.78
28.22,16.8
30.84,20.54
27.83,13.85
26.68,10.25
27.23,14.75
29.99,20.35
29.67,20.41
30.16,20.86
27.67,18.84
28.04,18.59
28.81,14.82
27.96,19.11
27.95,20.76
24.13,11.08
19.04,6.58
25.2,12.94
27.46,9.81
19.43,5.86
17.42,4.24
19.05,6.26
20.2,3.77
20.77,6.58
24.3,14.72
26.45,17.47
21.38,10.42
17.17,3.21
19.45,4.09
19.74,6.5
19.81,3.04
21.21,4.32
22.39,5.77
22.8,6.28
20.57,6.35
19.85,5.36
22.37,10.75
19.74,10.73
12.12,5.91
9.2,6.51
9.73,6.66
9.74,4.15
15.54,1.62
19.98,5.35
21.91,7.34
15.59,5.49
15.56,0.8
17.21,1.5
19.82,5.3
22.83,14.78
23.68,16.5
24.44,16.77
21.9,12.81
22.06,12.59
18.83,11.57
22.71,14.49
24.23,11.92
15.71,4.86
10.1,2.0
14.52,6.54
18.5,8.71
18.82,7.61
21.66,12.04
25.91,14.94
20.81,8.82
23.51,12.7
26.14,18.15
25.74,19.75
21.01,9.73
10.47,5.65
12.54,6.04
21.7,10.39
25.11,8.35
13.21,5.15
7.05,2.17
14.04,0.39
12.26,3.88
12.58,5.16
15.46,9.66
15.44,13.12
16.77,10.02
14.92,2.98
15.79,0.47
17.37,4.54
20.88,11.14
23.11,16.2
23.45,12.66
17.83,11.69
20.96,13.98
19.92,12.77
19.68,9.96
22.38,9.52
25.88,13.95
25.6,19.64
22.63,-1.29
1.62,-5.15
-0.2,-4.02
-0.21,-3.89
-1.38,-4.32
5.48,-2.91
10.73,0.24
13.55,1.23
14.58,7.43
20.74,12.33
23.12,17.88
24.45,19.32
24.26,18.42
20.64,11.61
14.47,9.09
11.21,6.84
12.42,6.46
20.33,11.25
17.03,7.22
15.22,4.39
13.22,0.29
11.13,1.15
17.36,6.56
22.42,11.43
24.05,13.04
16.92,9.34
12.86,9.26
15.35,8.98
21.63,12.88
22.38,3.77
8.38,-3.23
6.19,-4.4
9.77,-3.13
12.76,-0.31
18.85,0.77
23.35,4.27
25.69,7.34
26.82,9.97
26.94,13.49
27.62,17.22
25.67,16.62
22.82,15.38
25.79,16.8
26.18,18.19
24.09,18.25
24.04,18.44
21.54,6.84
10.36,4.17
17.44,3.9
21.84,7.54
22.82,13.52
24.7,17.57
24.98,19.63
24.94,20.89
26.08,16.71
30.79,14.3
25.25,11.58
23.06,10.12
25.4,15.88
26.26,19.14
27.84,17.24
25.1,13.2
25.14,10.91
26.75,14.91
29.07,18.81
21.53,9.97
14.65,7.62
15.56,4.95
15.48,9.26
16.82,10.2
18.86,12.97
22.17,13.26
24.42,11.79
25.6,15.72
27.16,19.37
27.2,18.17
27.61,15.4
28.72,14.75
27.44,14.92
27.9,15.55
27.92,19.21
28.58,21.0
29.02,20.35
29.4,20.54
29.52,21.75
29.89,20.6
27.73,17.07
28.68,16.76
27.26,16.62
25.88,17.06
27.52,19.44
26.99,17.82
28.96,15.87
29.38,16.68
29.39,19.78
30.58,22.01
27.35,19.53
25.72,16.32
23.87,16.75
27.3,17.52
29.4,17.7
29.78,21.13
29.12,22.67
28.5,21.21
25.92,19.22
30.99,20.14
31.75,22.83
31.16,22.6
30.64,22.41
31.17,23.52
31.44,23.33
31.62,24.29
32.37,24.22
32.34,23.51
33.09,22.11
32.35,20.63
31.95,23.11
31.98,23.89
30.58,23.59
30.74,23.31
31.41,23.89
31.06,23.17
32.31,23.28
33.33,22.88
32.54,21.7
29.96,20.05
29.38,20.51
31.23,23.24
32.16,22.8
32.85,24.31
32.4,24.65
28.66,18.54
26.37,18.5
28.84,15.72
29.17,17.65
31.63,21.38
33.26,23.2
33.19,23.58
32.99,23.38
31.81,22.91
27.78,22.49
26.01,21.78
26.31,22.25
25.06,22.59
25.99,22.44
28.36,22.63
25.76,22.37
25.15,22.46
28.51,23.46
31.81,24.22
28.87,23.53
32.04,23.49
32.88,23.78
30.61,23.44
32.14,23.51
31.17,22.12
31.26,23.1
31.56,23.56
32.03,24.25
32.76,24.03
33.45,23.45
32.92,24.68
33.3,25.17
33.89,24.23
34.09,24.15
33.83,24.86
34.04,24.68
32.43,22.74
