19800101
29.82,17.92
29.04,20.08
27.66,18.77
25.88,17.37
27.88,19.06
28.59,20.28
28.46,19.63
26.81,18.67
27.65,19.33
30.87,21.83
28.54,16.49
27.46,19.07
28.32,18.96
27.19,20.21
28.24,20.24
23.56,16.79
18.55,14.34
19.31,14.01
24.26,16.93
24.79,19.73
27.33,18.48
28.21,20.27
29.42,19.33
28.96,17.78
28.82,20.9
29.1,20.81
25.86,15.06
17.43,11.38
21.46,11.76
24.94,11.26
22.56,7.7
23.74,9.42
25.85,15.04
27.69,19.97
26.01,14.21
19.99,4.87
19.13,4.76
20.16,5.9
22.35,9.31
25.55,15.09
24.98,13.71
20.09,11.81
21.61,11.48
18.26,7.12
11.76,6.72
11.28,3.1
13.45,-0.02
14.14,0.72
16.31,2.58
19.94,7.92
23.67,15.24
22.77,7.86
14.44,0.34
18.2,1.92
22.08,8.14
21.28,6.23
23.03,8.49
21.28,5.05
15.12,4.2
8.61,4.09
8.86,2.34
12.03,-3.3
15.96,-0.42
21.88,6.35
23.76,9.72
24.93,11.38
24.19,14.85
24.14,17.83
24.89,19.13
23.68,18.35
23.74,12.35
22.88,14.88
23.33,18.08
23.83,16.44
24.03,16.58
24.7,17.75
23.27,12.32
21.27,12.31
21.67,13.5
22.82,8.8
17.46,9.18
21.63,12.27
24.33,17.66
25.07,19.03
25.76,19.0
23.36,16.69
18.88,4.29
8.64,1.22
6.08,-1.23
9.16,-0.94
11.21,0.1
13.22,-0.79
16.2,2.25
17.67,1.89
18.84,4.27
19.31,6.71
10.81,2.61
6.73,-0.36
1.41,-1.53
6.91,-0.06
11.81,0.66
15.69,3.73
14.18,2.89
14.89,2.48
19.14,2.11
17.62,-3.38
3.39,-9.42
4.92,-7.45
9.1,-1.26
11.22,4.12
17.07,5.47
18.22,2.79
17.33,4.29
17.08,4.48
11.7,3.74
17.68,8.03
19.35,-0.98
1.83,-6.09
0.7,-7.66
3.89,-5.97
4.94,-1.32
5.32,1.18
7.23,1.46
9.53,1.04
10.62,-1.58
15.27,1.38
19.23,8.69
15.93,0.83
11.91,-1.41
16.04,0.76
18.0,2.51
14.93,3.21
15.16,1.71
18.7,5.07
20.98,5.86
21.9,7.8
21.21,9.09
22.0,12.39
22.47,17.9
22.34,15.94
17.68,8.75
14.56,7.84
18.77,8.4
17.37,9.55
13.9,9.52
15.92,10.75
21.21,12.46
22.11,15.64
23.73,15.16
20.26,6.98
18.56,9.34
19.92,10.86
24.29,15.44
26.11,17.14
26.88,15.06
26.55,16.42
26.91,18.4
27.13,17.89
24.43,13.51
15.7,10.35
16.46,10.49
18.4,9.64
20.14,8.97
20.86,10.57
21.08,12.35
20.39,10.08
18.1,7.6
22.23,9.14
24.13,8.79
26.14,10.59
26.05,13.28
25.03,17.79
26.16,20.9
26.12,20.49
24.43,15.2
21.05,6.39
20.88,6.9
23.62,8.35
24.28,10.89
25.99,14.26
25.69,17.0
25.5,10.09
26.25,14.89
24.26,13.78
19.21,10.06
22.53,10.06
21.61,14.22
23.46,15.42
26.08,14.92
27.12,13.28
28.82,14.46
30.97,16.28
30.92,17.3
28.91,16.22
28.56,17.59
25.96,18.82
24.91,18.38
25.78,20.98
27.58,20.08
27.72,15.55
27.85,15.45
27.6,17.74
27.64,21.14
28.01,21.64
29.04,20.9
29.63,20.99
29.96,19.54
28.52,16.57
27.56,15.32
28.55,14.01
28.64,15.12
29.12,15.19
30.64,16.49
30.12,18.55
29.24,18.72
30.8,19.92
30.58,20.19
31.34,21.56
30.35,22.45
28.47,20.37
27.73,18.55
30.61,19.07
28.7,17.87
27.07,15.97
28.25,16.81
29.91,18.26
29.27,16.93
29.29,17.92
30.76,18.33
29.84,17.97
31.43,17.63
31.64,17.98
31.26,18.88
31.36,18.98
32.48,21.16
33.8,22.49
34.57,23.98
34.96,23.79
34.59,22.78
34.03,23.56
33.73,24.13
33.48,22.83
33.2,24.39
34.21,23.05
35.92,24.18
35.58,24.2
34.57,22.82
34.36,22.44
32.71,20.71
31.57,18.19
32.02,20.45
33.83,21.74
35.01,22.53
35.13,23.93
31.61,22.85
28.27,20.29
27.88,21.18
29.95,22.29
30.93,23.61
31.5,23.24
32.38,23.16
32.57,22.41
32.22,22.31
32.62,22.38
32.31,21.36
31.67,18.68
32.19,17.4
33.4,19.7
33.39,21.93
31.23,20.52
28.55,20.33
28.15,19.84
31.68,21.47
32.96,22.17
32.64,22.38
33.0,23.48
34.02,22.72
32.95,20.94
32.9,22.37
33.12,22.99
32.81,22.58
32.72,22.81
33.34,22.43
34.13,22.49
32.13,22.06
30.72,20.34
30.87,21.73
31.72,22.53
33.68,23.14
33.97,23.38
34.59,23.7
34.72,24.16
35.01,23.51
35.6,23.56
35.64,24.03
35.34,24.16
34.96,23.85
35.76,23.79
36.32,23.65
37.29,23.32
36.23,21.94
35.78,23.02
35.54,23.39
35.68,23.91
36.24,23.52
35.92,23.29
35.56,23.33
35.86,22.9
36.11,22.71
35.8,24.01
32.32,23.13
33.67,22.54
33.26,22.88
35.12,23.7
35.89,23.92
35.94,23.87
37.51,23.68
37.66,22.89
35.38,22.63
35.33,23.36
35.54,23.52
34.93,22.79
35.24,21.45
35.02,19.68
34.23,20.8
32.83,21.98
32.51,22.54
34.46,22.67
36.31,23.53
37.93,23.32
37.7,23.03
36.47,24.23
35.0,24.35
31.8,23.12
32.04,23.37
33.77,23.48
34.2,23.15
32.31,22.64
31.26,21.62
30.21,22.01
30.48,22.24
32.65,22.05
32.58,21.71
30.84,20.55
30.38,18.98
31.85,19.83
32.23,21.63
32.52,20.76
32.52,20.04
32.6,19.98
32.97,20.05
33.78,20.37
31.36,18.58
32.99,18.87
30.61,15.67
27.6,13.73
27.83,14.9
26.35,16.67
22.63,11.26
20.35,11.1
23.66,12.2
26.95,12.05
29.29,14.51
27.86,13.3
24.27,8.65
25.69,11.78
27.9,15.77
29.49,19.51
29.45,20.86
30.31,21.19
31.26,22.05
31.22,22.96
30.98,22.37
27.41,18.85
25.41,18.19
26.59,20.17
29.22,22.4
28.74,21.36
27.77,19.88
26.01,20.2
26.7,20.56
28.4,20.99
29.37,20.59
29.16,20.08
26.14,18.85
24.05,17.58
19.9,16.13
17.12,14.84
16.44,13.31
18.47,10.67
22.71,9.0
17.77,9.75
18.35,7.5
21.51,7.58
23.47,7.7
23.91,9.73
24.27,11.2
22.93,11.79
26.15,17.14
27.65,20.66
25.27,20.17
24.99,20.03
26.84,20.6
26.63,21.14
26.18,16.45
22.41,12.9
24.52,16.25
27.12,20.72
28.08,17.77
21.95,9.52
18.55,8.13
21.35,11.3
22.72,15.21
24.21,17.12
25.28,19.23
27.46,20.1
24.47,14.52
16.06,8.58
14.43,7.79
20.61,9.33
20.42,4.27
10.65,-0.07
11.81,1.0
16.46,4.39
17.37,5.15
17.36,3.57
19.61,4.57
22.93,10.66
23.06,12.44
23.63,17.11
23.22,4.96
5.83,2.44
5.82,-0.68
6.51,-4.47
10.15,-2.99
12.63,2.45
12.65,5.45
14.4,4.7
14.57,0.64
14.42,1.2
15.69,1.81
19.37,3.33
20.19,6.37
18.3,3.61
13.3,-0.44
12.23,-2.7
15.43,5.0
16.15,7.55
15.7,5.84
19.1,6.81
20.07,7.44
15.68,4.85
16.85,5.78
20.14,7.39
20.52,7.1
16.42,1.88
14.36,0.92
13.01,4.3
8.73,1.33
4.73,1.2
10.23,1.81
16.27,1.02
19.11,1.04
20.43,2.27
20.95,2.12
22.24,5.14
19.56,8.32
19.42,12.51
21.19,10.61
22.0,7.77
23.39,7.93
24.68,11.2
21.37,9.74
17.66,5.11
18.64,6.71
19.78,8.55
18.46,4.16
14.87,1.71
15.86,1.92
22.69,7.67
23.29,10.84
22.1,12.36
23.1,15.73
23.35,17.16
23.94,17.03
23.3,15.08
22.03,11.39
19.86,8.62
17.09,7.55
15.64,8.3
11.49,6.45
8.07,2.95
5.92,-1.08
8.35,-2.41
14.38,0.76
20.22,6.65
20.95,4.42
23.66,8.81
27.2,14.58
29.82,15.85
30.7,16.0
31.36,12.17
22.76,9.03
15.39,5.93
19.83,4.26
24.11,6.37
26.97,9.23
28.92,11.48
26.5,11.91
21.41,7.27
16.54,1.83
22.2,6.92
24.66,10.99
22.27,7.93
22.95,7.73
23.32,7.96
23.55,7.44
24.29,10.43
25.82,15.4
27.63,18.6
27.77,17.44
24.83,14.05
26.34,12.0
25.14,10.22
24.79,10.5
26.1,10.77
26.16,13.37
25.54,14.58
21.72,10.65
18.42,6.99
17.7,4.26
18.62,4.57
20.57,6.45
22.33,8.17
22.7,11.14
23.91,12.61
25.92,12.2
27.51,11.93
27.31,11.89
26.86,13.11
26.19,14.14
26.53,17.15
26.46,17.22
25.65,19.13
25.72,20.3
27.6,20.26
27.78,20.37
27.25,19.23
30.15,19.24
26.43,15.33
19.32,10.59
18.67,12.14
25.96,15.44
27.12,19.24
27.9,17.36
27.28,13.38
26.17,11.57
25.88,12.79
26.44,17.27
27.83,16.17
25.26,13.78
26.72,11.28
26.86,10.49
26.33,12.3
26.85,13.23
26.75,15.5
27.34,17.81
28.15,18.92
28.86,17.3
28.42,19.01
28.57,20.6
24.64,17.66
22.63,16.62
25.19,14.13
26.94,14.21
27.99,18.41
28.78,20.91
29.11,22.29
29.1,22.69
29.74,21.65
27.54,18.91
28.52,16.67
30.71,19.6
30.91,19.2
29.74,19.68
29.38,20.98
29.29,21.51
30.0,19.61
27.28,15.46
24.59,13.33
26.93,13.44
28.45,15.71
29.0,17.08
31.26,20.52
31.87,21.4
30.35,19.57
28.37,19.35
27.47,20.03
28.15,18.96
30.42,18.54
31.04,21.23
29.3,20.18
29.48,21.55
31.09,21.81
31.76,23.22
31.71,22.87
30.83,22.57
31.07,23.15
31.11,22.63
28.35,22.87
29.71,23.46
30.92,23.45
30.48,22.34
31.34,21.43
32.12,21.59
31.78,21.38
31.94,21.54
32.74,21.48
30.15,21.37
31.09,21.45
31.17,22.02
32.71,22.3
33.11,22.03
32.81,22.74
32.65,22.64
33.85,22.52
33.61,23.05
30.83,23.25
32.01,23.73
34.02,23.95
34.28,23.39
34.45,24.36
34.29,24.18
34.24,24.67
34.57,24.01
34.87,23.75
34.77,24.1
34.27,23.06
33.44,22.95
33.18,22.9
33.06,22.73
32.39,23.17
33.43,23.96
33.77,24.23
34.26,23.93
34.49,23.22
33.75,22.71
34.13,22.37
34.83,22.28
34.09,22.61
34.84,23.06
35.25,23.54
35.47,23.81
35.32,23.35
35.34,23.77
35.65,23.69
36.05,23.88
35.99,24.24
36.35,24.29
37.45,23.73
37.37,24.1
37.7,23.97
37.51,23.62
37.47,24.06
37.29,24.05
36.49,23.95
35.75,22.7
33.57,22.91
32.69,22.99
34.01,23.14
34.99,23.18
33.35,23.18
34.52,23.69
32.58,22.26
31.06,21.37
32.21,21.97
31.94,22.53
33.58,23.96
34.42,24.62
35.66,24.87
36.89,24.28
36.73,23.61
35.82,22.98
34.53,21.9
33.31,21.24
29.88,21.5
30.37,22.1
33.26,21.72
33.64,22.25
33.73,22.53
29.63,21.09
27.66,17.9
29.77,17.49
30.16,19.4
31.42,21.88
32.35,22.78
32.84,23.44
32.71,23.72
33.1,23.91
30.39,22.2
27.84,21.64
29.08,21.45
30.79,21.24
32.13,22.42
33.33,23.82
32.3,23.79
31.24,22.27
31.14,22.44
31.93,22.89
32.29,23.41
32.44,22.81
32.46,23.17
30.36,22.99
29.82,22.61
30.46,22.47
31.07,22.19
31.4,22.33
31.71,22.95
31.54,22.88
32.18,23.75
32.42,23.75
32.05,23.98
31.74,24.14
32.58,24.07
32.65,24.04
32.54,24.43
32.14,24.6
32.2,23.43
31.87,22.35
28.76,20.34
24.13,16.43
22.97,17.73
24.98,19.17
26.47,18.34
26.58,17.65
23.17,13.45
17.74,9.19
18.5,9.2
22.96,9.91
23.88,9.4
24.3,9.51
24.63,11.08
24.89,12.07
24.71,12.77
24.49,13.77
22.83,16.46
22.23,18.39
22.88,15.37
23.79,11.71
23.79,11.02
23.21,10.93
24.53,11.75
25.58,11.83
25.37,11.79
25.03,11.87
25.44,13.3
24.16,15.41
22.24,17.32
25.37,15.64
22.37,10.19
15.93,10.15
22.56,12.9
28.24,18.72
27.99,18.92
25.59,16.04
23.45,10.9
15.43,7.93
13.37,3.18
9.71,2.21
15.05,6.29
22.01,13.03
24.42,18.43
25.89,19.13
25.83,18.35
25.98,14.9
22.44,11.74
24.2,13.93
26.45,14.08
20.1,10.73
14.64,7.76
14.15,8.48
12.52,8.94
10.45,6.65
13.11,4.75
17.02,6.45
19.12,6.34
15.4,3.04
17.35,3.37
16.83,5.22
17.39,4.89
18.67,6.86
20.66,11.79
23.34,14.02
20.42,8.8
10.93,4.4
6.6,2.46
8.9,2.16
12.15,3.2
13.2,5.3
14.13,9.71
15.18,10.38
14.84,11.97
14.97,10.07
13.05,5.98
13.06,5.59
13.64,6.65
10.92,6.36
9.6,5.56
13.75,3.1
18.18,4.39
18.43,5.57
16.98,5.44
12.8,4.9
13.45,5.92
13.7,6.58
14.53,4.15
15.8,1.66
14.96,1.52
15.15,3.85
12.12,2.46
12.08,0.71
18.37,5.06
21.07,10.82
18.76,13.14
17.35,9.45
15.03,3.0
11.04,-0.9
13.01,1.28
13.66,5.42
14.55,9.91
15.75,11.09
15.38,11.76
14.19,8.59
12.12,1.17
9.75,-0.54
9.39,1.25
7.4,1.62
8.48,-0.14
13.34,-0.84
18.99,2.65
17.9,0.75
16.87,1.82
20.08,4.19
23.45,7.13
24.67,11.75
23.29,8.34
21.44,6.7
21.04,9.81
20.75,8.6
21.16,10.21
22.59,10.99
20.77,11.01
17.84,8.23
15.75,5.2
22.0,5.13
21.11,4.74
19.54,4.49
23.49,9.04
24.59,10.76
23.72,10.83
23.2,11.84
22.6,9.88
17.05,6.83
11.43,3.38
12.14,0.59
10.63,3.46
9.04,5.61
8.92,5.91
12.56,6.07
15.52,6.23
13.17,7.42
12.64,8.92
15.28,10.6
18.61,12.7
21.1,8.13
18.6,6.33
19.14,5.84
20.37,6.7
21.93,7.28
22.89,5.83
23.04,6.85
22.38,8.15
20.82,8.79
22.6,9.37
21.56,9.14
14.75,5.56
13.92,2.74
17.86,3.5
21.13,6.43
22.56,12.22
23.55,14.96
23.98,11.95
24.47,10.26
26.2,10.93
26.69,11.4
26.55,12.45
25.14,15.22
23.67,12.79
22.41,7.27
21.99,8.71
22.78,10.78
23.53,9.41
25.77,9.31
23.28,5.03
11.67,1.01
16.05,0.73
22.11,5.18
23.2,4.73
18.73,0.58
17.71,3.37
17.28,5.34
17.2,6.74
19.52,7.31
21.72,7.28
23.46,8.29
25.72,11.51
28.31,15.5
27.99,18.65
26.98,17.87
25.76,10.19
26.93,9.7
30.72,11.18
32.17,12.27
32.88,13.17
32.68,14.78
32.74,14.39
31.37,13.75
28.99,13.49
29.06,13.94
30.39,13.53
29.66,13.01
29.39,12.78
31.41,13.08
33.07,14.15
33.13,16.27
31.14,17.47
29.58,17.56
28.98,19.92
26.94,20.17
25.95,17.89
27.16,18.68
26.53,18.08
26.2,17.47
26.9,17.71
27.36,16.56
27.82,16.74
28.56,18.59
27.04,19.38
27.26,19.97
30.08,20.13
29.69,19.75
29.91,19.19
30.32,19.18
30.56,19.96
30.73,21.06
30.36,19.01
31.04,20.94
31.56,20.55
31.28,20.81
30.15,20.25
30.49,20.94
31.41,21.62
30.69,22.67
30.14,22.26
28.44,19.21
27.32,19.36
30.24,21.6
30.5,22.01
30.59,22.39
30.37,20.71
29.46,20.75
29.82,19.72
30.49,20.21
30.47,20.98
28.81,21.37
27.41,21.54
26.94,20.87
27.76,22.24
28.26,22.88
29.57,22.68
32.24,22.83
33.3,22.19
33.44,22.51
32.95,21.09
32.68,21.43
32.73,22.95
33.47,23.97
33.33,23.91
33.44,23.4
33.75,23.84
34.11,23.72
34.94,23.96
33.96,22.38
32.99,20.8
32.48,20.61
32.27,21.56
30.95,22.63
30.63,22.31
33.75,20.72
33.71,20.8
33.97,23.51
34.06,24.97
33.97,24.7
32.44,22.94
30.17,22.21
29.73,21.77
30.8,22.27
32.76,23.85
33.41,23.89
33.79,24.49
32.9,24.04
32.4,22.22
32.61,23.4
32.89,24.82
33.02,24.74
33.24,22.94
32.82,22.7
31.68,22.58
32.31,22.73
32.89,22.99
33.05,23.37
33.08,22.15
33.42,22.04
32.73,22.45
33.63,22.29
34.34,23.11
34.8,23.6
34.89,24.03
34.83,23.55
35.25,23.84
35.28,23.23
35.26,23.69
35.84,24.42
36.18,24.95
35.71,24.67
35.36,24.99
32.65,23.86
32.98,23.83
35.48,24.31
36.19,24.41
35.62,23.88
36.09,23.96
35.91,24.76
36.14,25.23
36.37,24.83
36.19,23.99
36.12,24.03
36.24,23.63
36.16,23.5
36.42,23.51
36.25,23.69
35.81,23.65
35.61,23.63
35.48,23.86
35.74,23.3
35.5,22.61
34.15,22.1
29.81,21.74
28.58,21.13
30.44,20.52
32.05,19.09
32.6,17.03
33.09,17.48
33.84,19.16
33.43,19.69
33.75,20.34
34.2,21.22
34.9,22.19
35.04,21.59
32.59,20.24
31.07,19.81
32.68,20.18
33.79,21.61
33.4,23.77
32.11,23.06
32.93,23.76
31.51,23.67
29.58,21.06
28.76,19.11
29.79,18.99
29.3,16.97
28.27,14.17
28.21,13.64
28.88,14.4
28.95,16.16
29.78,19.01
27.62,20.59
27.49,19.87
27.97,15.38
27.29,13.22
29.01,12.99
28.14,11.94
25.19,8.9
26.1,8.81
27.47,11.21
27.64,9.98
28.49,10.7
28.73,14.33
28.71,13.87
28.43,12.4
25.4,11.37
23.6,8.64
24.8,9.63
26.04,12.77
27.34,13.94
28.54,15.87
29.52,16.41
29.02,15.95
26.72,14.24
23.97,11.11
22.81,9.54
22.96,13.7
25.05,18.37
27.64,20.1
29.08,18.33
27.66,13.18
25.17,9.89
25.98,11.53
27.66,14.67
27.27,16.09
27.23,14.16
27.43,11.83
28.79,12.77
29.47,13.64
29.06,12.3
26.58,8.79
24.9,8.62
26.01,11.15
20.58,11.38
16.67,7.72
16.26,1.24
17.5,1.45
20.2,5.93
24.5,10.35
25.3,16.52
23.35,12.62
21.16,6.58
20.31,7.88
17.55,6.57
18.63,4.03
19.96,4.84
22.07,10.13
24.16,16.43
25.48,16.55
22.7,13.91
18.17,10.38
15.04,9.16
13.89,4.17
13.74,3.53
15.4,4.3
17.25,3.21
18.95,3.79
22.58,7.05
24.57,10.78
23.41,10.96
23.86,13.6
20.87,11.42
20.36,8.16
20.69,7.31
21.05,7.79
23.95,9.5
21.91,10.62
20.94,13.01
24.48,8.71
16.2,-0.09
10.61,-0.09
10.39,1.71
11.94,4.93
19.97,8.93
18.39,9.17
12.48,7.92
14.5,8.7
19.58,10.02
22.12,13.87
23.43,12.57
16.55,6.04
7.77,1.38
8.62,1.59
10.67,0.17
11.23,1.3
16.14,5.97
16.47,5.69
9.45,3.61
7.99,1.81
8.34,0.72
9.13,1.02
9.28,1.31
6.17,-0.33
1.87,-2.4
2.83,-2.65
5.91,-4.18
10.83,-2.64
17.49,2.18
15.66,2.37
11.51,0.63
14.19,2.72
16.54,6.91
18.78,11.88
20.83,10.64
23.19,9.17
18.09,3.16
12.09,0.06
12.99,-1.76
14.93,-0.56
16.23,2.68
13.39,-0.09
14.94,-1.79
18.36,-0.02
18.87,3.49
20.04,7.34
21.88,9.45
23.65,14.45
25.26,14.93
20.66,10.66
16.29,5.92
11.95,4.98
6.7,2.2
6.87,-1.49
5.88,-0.63
7.25,1.82
12.81,4.77
14.6,5.71
11.21,-1.89
10.31,-3.91
17.74,-0.88
19.43,6.11
17.24,3.88
18.83,5.14
20.16,9.25
17.96,10.49
13.97,5.87
16.92,4.67
22.32,3.88
22.86,6.88
22.33,9.31
19.71,5.96
19.24,3.65
21.53,7.63
22.74,11.59
24.82,13.96
26.24,13.99
25.33,14.69
20.91,13.99
17.78,8.39
16.0,4.73
19.62,5.8
23.19,7.4
22.99,8.83
22.98,11.55
22.69,8.57
24.0,7.04
25.14,10.93
25.46,12.7
22.58,6.54
17.53,1.04
16.1,2.55
16.65,6.83
17.05,8.5
13.87,3.56
13.94,1.24
19.82,4.55
23.96,7.62
23.65,10.7
23.78,15.22
25.36,18.16
27.39,18.89
28.45,17.31
27.3,15.48
25.97,18.5
25.72,13.73
21.96,8.07
21.47,9.46
24.16,14.33
24.9,11.24
27.56,10.6
27.66,12.82
26.98,17.04
24.93,11.84
25.45,8.51
25.47,10.33
25.46,11.34
24.25,9.0
19.02,5.18
21.72,6.25
25.39,8.04
27.22,10.58
27.19,12.21
24.74,14.65
24.78,16.6
26.77,13.64
26.43,8.24
26.83,9.84
27.7,15.11
28.17,19.03
29.88,19.47
30.28,14.55
28.86,14.37
31.17,13.7
29.52,14.67
27.02,15.27
23.79,16.18
21.98,14.31
23.84,11.64
25.11,13.36
27.01,14.79
28.42,13.03
28.89,13.49
28.41,14.97
26.27,16.13
26.39,19.99
29.08,21.09
30.62,18.97
30.19,18.57
27.95,16.25
27.88,14.17
29.66,13.94
30.08,15.03
30.25,16.0
31.16,15.59
31.46,15.89
30.84,16.76
29.6,17.63
27.61,17.03
26.91,16.1
29.55,16.28
31.11,17.92
30.52,17.01
29.18,15.77
29.1,14.71
29.5,15.63
28.64,19.64
29.65,21.46
29.74,21.35
30.51,18.67
30.73,18.24
29.05,18.27
28.06,17.59
29.6,18.02
31.47,19.34
32.75,20.22
33.75,21.07
34.02,22.1
32.41,20.44
31.1,16.6
31.11,17.03
31.31,19.25
31.81,20.9
32.12,19.43
32.65,18.91
33.04,18.95
33.32,18.86
33.23,20.12
33.18,20.4
32.79,20.29
32.97,20.25
33.27,20.15
31.79,21.78
31.55,23.01
33.8,23.2
34.32,23.61
34.97,23.58
35.15,23.0
34.82,22.84
35.23,23.53
35.88,23.65
35.47,24.16
33.42,23.47
31.45,22.79
30.62,22.39
30.51,22.22
30.6,21.86
30.88,22.54
32.67,22.85
33.81,24.16
33.45,24.58
34.62,24.23
34.56,24.66
34.47,24.21
35.0,24.65
35.9,24.11
36.15,24.36
32.41,23.7
31.09,23.01
31.2,22.18
33.3,20.93
35.38,20.84
35.71,22.48
36.05,22.48
35.99,21.22
35.74,21.79
33.22,21.48
32.81,22.31
33.29,21.95
33.53,22.49
33.51,22.91
32.9,23.13
33.45,23.05
33.68,23.08
34.24,22.58
35.58,24.54
36.64,24.81
37.87,24.69
38.07,24.19
36.58,23.27
31.74,23.56
31.05,23.58
34.51,23.39
34.56,23.49
34.22,22.72
35.36,22.8
35.95,23.72
34.77,23.16
33.72,22.98
34.64,23.29
35.94,24.33
35.62,24.35
35.26,24.68
35.94,24.55
35.46,23.58
35.7,22.16
34.99,22.04
35.15,22.49
35.0,23.32
32.88,21.56
32.32,22.16
32.73,22.27
30.59,22.91
29.23,22.39
29.74,20.18
31.49,16.98
31.47,16.44
31.24,16.63
31.3,14.7
32.41,15.06
32.64,16.53
33.72,18.92
33.11,21.78
33.97,22.59
34.61,21.93
33.39,22.47
31.59,23.26
31.92,24.28
32.55,24.83
33.09,24.15
34.03,22.36
33.95,21.2
33.98,21.57
33.9,22.32
33.22,21.31
33.12,18.93
33.39,17.56
33.06,18.56
33.13,18.9
31.75,19.07
28.81,19.15
28.9,18.25
28.84,16.67
27.89,14.25
27.3,12.3
26.98,11.63
26.62,11.65
27.42,11.71
27.9,12.58
28.91,14.44
27.59,12.86
28.3,10.96
28.49,11.36
26.24,11.07
25.73,10.6
28.01,12.59
29.95,14.92
30.77,16.91
31.01,18.54
30.82,18.59
30.89,18.33
30.47,17.16
28.69,16.15
30.76,18.41
29.62,17.02
29.89,17.0
30.49,17.77
29.45,18.29
28.53,18.9
25.27,17.37
21.63,16.73
19.69,14.45
20.29,11.47
23.92,11.55
27.35,15.93
29.18,19.13
28.7,12.73
27.15,7.93
27.21,13.36
29.79,19.72
30.22,20.58
29.33,20.22
27.91,18.37
28.1,16.63
28.61,13.83
28.44,17.53
28.8,18.4
23.04,10.16
19.26,6.9
24.35,12.28
27.67,10.72
23.78,4.8
17.46,3.99
18.82,4.07
19.73,2.46
20.3,4.36
22.15,9.89
24.64,15.69
22.06,8.84
17.86,2.14
19.67,2.77
21.23,3.57
19.85,1.4
20.99,1.96
22.1,3.87
22.65,4.6
21.68,4.88
19.8,3.46
21.42,7.36
21.21,10.08
12.71,6.08
9.09,6.23
9.25,6.2
9.53,3.24
14.9,0.94
19.66,5.06
20.87,6.57
16.82,5.32
14.4,1.04
17.23,-0.2
19.5,2.83
21.38,9.95
22.33,12.86
22.84,14.33
20.83,11.11
20.52,11.05
18.92,9.39
20.43,10.85
22.72,14.57
18.23,3.89
12.03,1.54
13.62,4.72
17.31,7.73
19.57,7.33
21.29,10.46
24.35,13.42
22.61,7.16
20.63,9.43
24.47,17.2
25.36,18.14
22.05,11.77
13.81,6.39
12.14,6.3
19.07,9.06
23.62,9.76
18.3,7.04
9.96,3.93
13.03,2.82
14.36,4.2
13.25,5.09
15.13,8.09
15.94,11.95
16.16,10.73
16.67,2.22
15.41,1.79
17.3,3.85
18.71,8.56
21.54,13.0
21.85,11.78
18.81,10.74
18.11,12.74
18.35,12.77
18.85,8.76
21.63,6.96
24.97,10.08
26.61,15.97
19.82,0.36
3.74,-4.96
0.3,-4.65
-0.25,-4.17
-0.46,-4.49
2.98,-3.75
9.63,-1.13
13.1,-0.19
15.11,4.05
18.33,10.67
22.14,16.71
23.2,17.84
23.62,18.28
21.92,11.83
15.14,9.08
11.98,6.23
11.86,6.53
18.74,9.3
18.09,8.25
15.12,4.18
14.66,1.02
12.87,2.02
15.67,5.26
21.3,9.95
23.23,12.16
19.26,8.88
13.49,9.04
14.92,8.6
20.76,11.06
22.68,8.8
14.45,-3.16
5.69,-4.61
9.59,-3.56
13.56,-1.76
18.34,-0.1
23.36,2.67
25.76,5.51
27.25,9.9
27.56,13.7
28.4,16.92
26.19,15.8
24.02,15.2
26.27,16.48
27.12,17.51
25.3,17.99
24.84,15.81
23.5,7.81
9.89,3.49
16.3,4.34
22.47,6.5
23.42,11.03
25.2,15.59
25.91,17.07
25.66,18.82
25.73,15.78
29.94,13.16
26.86,10.4
23.49,9.89
25.79,15.56
27.07,18.25
27.92,15.83
25.69,10.73
25.46,8.76
27.19,14.1
29.08,16.57
21.91,10.32
14.74,6.16
16.09,4.93
16.18,7.98
16.36,10.35
17.65,11.84
21.4,12.37
25.0,11.87
26.12,15.41
27.76,18.69
28.31,18.1
27.84,14.3
28.74,13.3
28.73,13.39
28.64,14.72
28.8,18.35
29.46,20.61
29.84,20.08
30.03,20.22
30.21,21.03
30.61,19.71
29.0,16.66
27.91,15.93
27.87,15.7
27.26,16.31
27.07,18.27
27.16,16.55
28.67,14.21
29.81,14.98
29.71,19.4
30.69,21.18
27.63,18.35
25.66,15.3
24.93,16.04
25.53,17.07
29.45,17.21
30.07,20.28
29.78,21.95
28.95,21.85
26.31,19.65
29.76,20.22
32.51,22.62
31.95,22.27
31.5,22.68
31.7,22.95
32.04,22.96
32.36,24.18
32.7,23.98
32.73,23.52
33.25,21.23
33.01,20.18
32.77,22.28
32.96,23.15
31.23,23.04
31.3,22.63
32.34,23.03
31.95,22.26
32.03,21.84
32.87,22.51
32.86,21.58
31.12,19.89
29.94,20.33
31.19,21.95
32.77,22.3
33.03,24.07
32.89,23.5
30.94,18.74
26.33,17.15
28.71,14.99
29.37,16.33
31.77,20.39
33.34,22.62
33.87,22.88
33.65,22.92
32.74,22.92
30.44,22.5
28.21,21.7
26.69,22.24
26.03,22.58
25.27,22.42
27.97,22.61
26.78,22.43
25.08,22.71
27.72,23.35
32.19,23.78
29.98,23.02
31.62,23.09
33.06,23.22
31.7,22.61
32.02,22.91
32.08,22.4
32.22,22.52
32.38,23.44
32.45,23.76
33.0,23.48
33.2,23.34
