19800101
26.43,17.76
27.59,19.79
28.41,21.19
27.88,19.7
26.31,19.14
28.43,20.12
30.41,21.97
27.09,17.03
27.81,21.59
26.96,19.76
26.9,21.55
28.59,20.97
23.84,16.92
18.44,14.86
22.1,14.83
25.42,19.25
26.61,20.33
27.32,18.88
28.9,21.16
29.05,19.35
28.63,18.58
28.36,21.87
29.17,20.01
23.19,15.61
17.46,12.17
23.11,12.78
24.32,12.56
22.41,9.96
24.06,12.11
26.13,17.45
27.16,20.46
24.7,13.64
20.09,6.57
19.15,6.29
19.91,7.58
22.92,12.13
26.59,17.46
23.31,14.27
21.89,12.89
22.06,12.38
16.44,7.65
11.5,7.02
12.34,4.07
13.57,1.29
14.06,2.46
16.62,4.46
21.0,10.7
23.93,16.92
21.84,8.01
14.94,1.41
19.49,4.5
21.92,10.05
21.04,7.53
23.46,10.06
20.09,6.53
13.85,5.25
9.18,4.72
10.3,2.7
12.64,-1.9
17.84,2.28
22.78,9.21
24.19,11.69
24.74,13.02
24.27,16.02
24.24,18.75
24.66,18.91
23.43,18.22
22.92,13.46
23.85,16.78
22.75,17.95
23.35,17.05
24.03,17.35
24.69,18.42
23.3,14.3
21.07,14.11
23.26,15.41
21.38,10.01
18.68,10.55
21.49,14.44
24.17,19.23
24.77,19.68
25.25,19.54
23.06,15.52
16.79,6.01
8.59,1.61
7.32,-0.13
9.92,0.21
11.58,0.73
14.16,0.59
16.45,3.39
17.68,3.7
19.77,6.89
18.83,7.87
10.11,3.04
5.34,0.31
1.69,-0.49
8.54,0.93
11.91,2.45
17.49,7.06
14.72,4.15
16.33,4.14
19.3,4.06
16.02,-2.97
4.69,-8.11
5.35,-4.32
9.27,1.62
12.03,5.65
17.95,6.46
15.93,4.67
19.33,6.58
15.22,5.21
13.38,5.28
19.69,11.41
18.89,-0.87
2.26,-5.25
2.56,-6.4
4.15,-4.02
4.18,0.49
6.62,2.3
8.11,2.41
9.44,2.02
10.92,0.01
15.95,4.13
19.24,9.37
14.36,1.4
12.94,0.35
16.42,2.73
17.48,5.63
14.52,4.45
15.95,3.42
18.18,7.71
20.96,7.11
20.88,8.87
20.28,9.82
21.85,14.39
22.31,18.45
21.7,15.43
16.87,10.16
16.77,8.61
17.47,10.02
15.89,11.16
14.87,11.01
16.68,11.98
21.4,13.81
22.89,17.31
22.16,15.31
20.31,8.9
18.62,11.33
21.23,12.85
24.42,17.38
25.51,17.03
25.45,15.35
26.0,17.86
26.28,18.29
26.51,18.7
22.75,13.88
15.59,10.9
15.51,11.39
18.67,10.74
19.91,10.4
19.95,12.0
21.15,13.49
19.22,11.21
18.95,8.96
22.65,11.05
24.5,11.01
25.56,11.91
24.48,14.82
24.88,19.32
25.36,21.37
24.99,20.56
23.18,15.1
20.43,8.07
21.89,9.11
23.6,10.1
24.58,12.55
25.07,15.55
25.67,17.19
25.19,11.84
25.65,16.23
22.65,14.48
20.63,11.74
21.69,11.65
21.55,15.41
24.07,16.42
25.45,16.63
26.59,14.77
28.64,15.57
30.64,16.9
30.09,18.15
27.73,16.93
27.49,18.07
24.95,19.39
24.59,18.93
25.48,21.44
27.19,22.11
27.79,16.88
27.78,16.26
27.16,18.23
26.85,21.94
27.32,22.42
28.74,21.59
29.23,21.79
29.73,21.16
28.58,17.72
27.38,17.42
28.33,15.51
28.58,16.13
28.9,16.53
30.25,17.29
29.22,19.99
29.17,19.82
30.47,20.99
30.12,21.1
30.39,22.13
29.76,23.28
28.45,22.57
27.9,20.4
30.37,20.91
28.16,19.54
26.57,17.38
27.48,17.69
29.37,19.6
29.19,17.7
30.46,19.32
30.17,19.82
30.21,19.92
31.18,19.02
30.95,19.54
30.36,19.53
30.69,20.49
31.51,21.66
32.83,22.66
33.84,24.11
34.27,24.1
33.54,23.36
32.92,24.16
32.49,25.02
32.14,24.74
32.63,24.75
33.84,23.04
35.25,23.97
34.74,24.26
33.29,23.82
32.9,22.08
32.4,21.33
31.18,19.84
31.18,20.33
33.38,21.6
34.0,22.63
33.76,24.63
30.88,22.43
26.82,20.41
27.39,21.52
29.49,22.37
30.37,23.52
31.08,23.82
31.67,23.73
31.72,22.9
31.67,22.6
32.55,23.08
31.73,22.55
31.45,19.38
31.75,18.98
32.4,20.51
32.5,22.25
30.74,20.45
26.7,20.39
27.41,20.34
31.12,21.46
31.88,22.4
31.97,22.69
32.34,23.84
33.65,23.46
32.87,21.41
32.77,22.5
32.23,22.93
31.79,22.58
31.4,23.2
32.78,22.53
33.8,22.66
30.81,22.22
29.57,21.76
30.28,22.84
31.81,22.76
33.27,22.83
33.32,23.38
33.7,23.6
33.58,24.02
34.19,23.78
34.68,23.55
34.87,23.85
34.43,23.89
34.25,24.04
34.61,23.74
35.31,23.79
36.13,23.15
35.19,21.84
34.61,23.47
34.29,23.44
34.65,23.8
35.15,23.0
34.65,23.13
34.33,23.82
34.68,23.34
34.79,23.1
34.08,24.08
32.01,23.64
31.85,23.18
31.68,23.52
34.01,24.11
34.42,24.88
34.54,24.27
36.02,24.27
35.91,23.3
34.49,23.59
34.65,24.22
34.57,24.36
33.92,22.46
34.17,22.74
34.05,21.23
33.33,21.73
31.78,22.57
31.17,23.35
33.74,23.13
35.65,24.17
37.04,24.08
36.71,24.0
35.4,24.92
34.05,24.89
31.26,22.75
31.08,23.7
32.96,23.98
33.16,24.07
31.2,23.2
30.0,21.96
29.94,22.49
30.28,23.02
32.21,22.8
32.19,22.37
30.21,21.38
29.43,19.78
31.07,20.53
31.34,22.96
31.35,21.99
31.73,20.87
31.38,21.37
32.29,21.05
33.56,21.69
30.8,19.33
31.99,20.13
30.0,17.62
26.86,14.31
27.24,17.48
27.78,18.94
23.42,12.17
20.28,11.94
23.81,13.63
26.72,13.16
29.35,15.88
26.41,14.22
23.85,10.0
25.32,12.37
27.64,17.07
28.76,20.27
29.85,21.39
29.7,21.11
30.55,21.99
30.86,22.9
30.75,23.25
27.32,19.16
25.79,18.31
27.18,20.31
29.33,22.94
28.62,21.33
27.79,20.01
26.36,20.54
27.11,20.87
28.36,21.42
29.2,21.12
28.26,20.65
26.12,19.83
24.03,18.27
20.1,16.56
17.45,15.22
16.91,13.53
18.9,11.86
23.06,10.2
18.17,11.16
17.83,8.39
21.33,7.97
23.03,8.07
24.83,11.03
24.4,12.44
22.94,12.34
25.9,18.09
27.18,20.51
25.06,20.21
25.02,19.94
26.75,19.84
26.42,21.16
26.4,17.13
22.58,13.48
24.43,16.46
27.03,21.17
27.72,19.39
22.82,10.74
19.41,8.36
21.55,11.16
24.18,15.07
25.47,17.76
25.99,19.64
27.43,20.81
25.1,16.1
16.94,9.64
14.91,8.8
21.7,11.95
23.27,6.26
11.87,0.29
11.68,1.34
16.25,7.17
17.37,7.4
17.15,5.15
20.12,6.94
22.96,12.08
24.04,14.46
23.94,17.56
23.01,6.06
6.68,3.38
6.71,0.37
7.25,-3.75
10.05,-2.19
12.07,4.18
12.42,6.89
13.87,7.16
14.02,1.38
14.33,2.49
16.38,2.84
19.87,5.28
20.37,8.91
18.45,6.06
12.02,0.56
12.55,-1.94
16.22,7.02
15.49,9.58
15.69,7.58
19.83,7.59
21.21,10.01
15.8,6.11
17.41,6.93
20.11,8.61
20.75,9.5
16.44,3.33
14.48,1.73
13.89,6.34
9.96,1.96
4.65,1.68
10.52,2.8
16.36,2.8
19.29,2.5
20.05,4.22
20.72,3.87
21.88,6.99
20.6,10.09
20.4,13.3
21.61,10.73
22.09,9.24
23.25,8.96
24.42,12.07
21.64,11.49
18.03,6.25
19.3,7.47
20.38,10.86
17.48,5.88
12.69,2.69
17.08,2.33
23.74,10.4
23.26,13.04
22.8,13.74
23.6,15.45
23.76,17.05
24.03,17.2
23.54,15.35
22.87,12.67
19.74,9.08
17.31,7.74
15.91,8.85
11.53,7.33
8.2,3.55
6.61,0.29
8.68,-0.99
13.08,2.5
20.57,9.02
20.63,5.82
23.42,11.78
26.48,16.14
29.29,16.65
30.22,16.65
30.1,14.1
23.5,11.11
16.15,7.57
19.53,5.28
23.68,7.53
26.85,10.22
28.88,12.06
26.62,13.48
19.85,8.02
16.63,2.02
21.83,7.59
24.1,12.53
22.23,9.95
22.98,8.41
23.13,10.05
22.81,8.65
23.49,11.74
25.11,15.17
27.24,18.54
26.26,18.66
24.87,15.23
26.04,13.4
25.19,11.38
24.91,12.01
26.25,12.08
25.75,13.78
25.41,17.86
22.24,12.07
18.59,8.92
17.69,6.31
18.23,5.49
19.99,7.66
21.77,9.41
22.11,12.05
23.31,13.93
25.64,13.76
27.46,13.21
26.9,12.64
26.16,13.96
25.12,14.94
25.95,17.02
25.89,16.88
25.3,19.14
25.39,20.74
27.01,20.44
27.29,20.82
26.7,19.75
29.99,19.53
26.43,16.69
20.6,10.8
19.59,12.55
25.89,17.21
26.56,19.57
27.97,19.88
27.33,15.45
26.19,12.5
25.62,12.73
26.33,17.5
27.74,17.77
25.32,14.45
26.99,12.85
27.07,11.97
25.92,14.02
26.12,15.14
25.81,15.79
26.91,18.19
27.69,19.86
28.92,18.16
28.02,20.61
28.04,21.63
25.26,18.05
23.7,17.57
25.59,15.64
26.57,15.11
27.32,18.98
28.14,21.1
28.84,22.69
28.59,23.36
29.17,22.72
26.84,20.13
28.17,17.14
30.28,19.68
30.62,19.92
29.41,19.89
28.31,21.98
28.57,23.08
29.91,18.77
26.42,16.48
24.87,14.01
27.21,14.41
28.06,16.18
28.39,18.34
30.37,21.65
31.08,22.47
30.0,20.53
28.81,20.3
27.99,21.27
29.06,19.95
30.47,19.97
30.99,22.08
29.64,20.64
29.79,22.18
31.16,22.2
31.48,23.61
30.8,22.21
30.61,23.15
31.0,23.6
30.48,23.1
28.46,22.88
29.93,24.14
30.35,24.94
29.85,23.17
31.8,22.1
31.69,22.17
31.21,21.8
30.91,22.45
32.27,21.59
30.89,21.63
31.01,21.9
30.96,22.64
31.77,22.9
32.74,22.7
32.4,23.63
31.81,23.54
32.99,23.06
33.43,23.72
31.14,23.66
32.89,24.07
34.28,24.54
34.35,23.93
34.12,24.24
33.94,24.57
34.16,24.87
34.59,24.52
34.81,23.93
34.36,24.38
33.9,23.46
33.08,23.53
32.74,23.53
32.62,22.67
31.67,23.49
32.58,24.13
33.23,24.72
33.4,24.68
33.88,24.2
33.54,23.07
33.85,23.49
34.36,23.07
33.65,23.54
34.39,23.48
35.31,23.85
35.23,24.25
35.3,23.77
35.23,24.4
35.17,24.25
35.83,24.43
35.35,24.66
35.96,24.68
36.85,24.23
37.05,24.3
37.2,24.54
36.78,24.01
36.88,24.16
37.03,24.5
36.05,24.42
35.31,23.28
33.46,23.76
32.68,23.52
33.78,23.68
34.33,24.06
32.45,23.86
33.57,24.07
32.66,22.4
30.27,21.64
32.29,22.98
32.62,23.31
33.14,24.63
34.04,25.03
35.0,25.6
36.23,24.98
35.92,25.04
35.29,24.2
34.05,22.43
32.49,21.65
30.15,21.87
30.42,22.93
33.13,22.29
33.21,23.19
33.09,23.6
29.69,22.37
27.73,19.14
29.9,19.04
29.94,21.1
31.1,22.83
32.05,23.27
32.86,24.23
32.82,24.52
32.88,24.58
30.99,22.59
27.91,21.83
28.75,22.33
30.6,21.84
31.82,23.25
33.02,24.46
32.8,24.34
31.02,23.21
31.24,23.25
31.94,23.54
32.17,24.25
32.21,23.43
32.31,23.94
29.95,23.07
29.42,23.08
30.22,23.03
30.59,22.68
30.7,22.45
31.15,23.35
31.15,23.35
31.83,24.31
32.09,24.09
31.27,24.27
31.4,24.67
32.09,24.49
32.09,24.38
32.17,24.91
31.85,25.22
31.44,24.18
31.51,22.8
27.92,20.03
23.94,16.69
23.45,18.64
25.17,20.08
26.52,18.69
26.36,19.01
25.1,13.97
17.82,10.04
18.07,10.16
22.86,11.51
23.9,10.99
23.92,10.69
24.37,12.08
24.84,13.04
24.63,13.74
24.54,14.54
23.32,17.4
22.78,19.32
23.05,16.61
24.09,12.67
24.01,12.48
24.18,12.53
24.5,12.97
25.24,13.34
25.05,12.99
24.65,13.15
25.37,15.38
23.4,16.51
22.69,17.55
25.79,17.11
21.45,11.09
15.97,9.97
23.37,12.96
28.15,19.83
27.78,20.15
25.28,18.03
22.57,12.11
16.93,9.48
12.78,3.96
9.89,2.59
15.95,6.71
22.78,13.69
25.23,18.44
26.1,20.2
26.6,19.31
27.03,17.02
22.72,12.79
24.25,14.73
27.06,15.05
21.02,11.48
14.83,8.01
14.33,8.68
12.99,9.24
10.4,7.68
12.69,5.41
17.91,6.86
18.42,8.01
15.85,4.45
15.81,4.52
16.78,6.33
17.03,5.56
18.44,7.6
21.01,12.73
23.84,16.28
22.35,10.03
11.77,4.86
6.85,3.15
8.8,2.38
12.23,3.12
12.65,6.84
14.46,11.11
15.09,10.42
15.16,12.86
15.14,10.64
12.69,7.62
12.3,6.54
12.87,8.24
11.45,6.68
9.79,6.7
13.87,3.94
18.05,5.69
18.74,6.94
16.72,6.42
13.01,4.85
12.7,6.38
13.55,7.97
14.17,6.12
15.77,3.18
15.0,2.82
16.51,5.28
12.51,3.52
11.99,1.55
18.94,6.16
20.85,11.15
18.0,13.32
18.15,10.45
14.67,5.11
10.65,0.21
12.4,0.84
12.95,5.58
15.09,9.86
16.15,11.64
15.24,12.2
14.44,10.51
13.25,2.65
10.29,0.32
9.66,1.96
7.31,2.58
8.56,1.08
13.37,-0.57
18.94,4.69
17.81,1.06
16.67,2.72
20.2,3.98
23.01,8.27
24.55,12.95
23.17,10.47
20.94,7.95
20.94,12.66
20.72,9.49
20.77,10.85
21.45,11.07
20.29,11.9
17.15,8.85
16.47,6.41
22.36,6.6
20.48,6.63
19.21,5.11
23.31,10.44
24.35,11.41
23.67,11.34
23.16,11.94
22.63,10.86
17.36,7.63
11.9,5.26
12.37,0.83
10.99,4.24
10.11,6.75
9.47,6.5
13.09,7.25
15.03,7.27
13.55,8.26
13.13,9.83
15.76,11.72
19.97,12.92
21.56,9.75
18.54,7.99
19.23,6.96
20.25,7.92
21.55,9.21
22.33,7.71
22.54,8.12
21.92,8.81
20.39,9.79
22.55,10.0
21.54,10.24
15.22,7.37
13.72,4.14
17.36,5.18
20.26,5.93
22.54,12.67
23.06,15.49
23.15,12.99
24.58,11.98
26.22,12.2
26.24,13.08
25.97,12.9
24.46,15.55
23.63,14.75
22.41,7.88
22.05,9.58
23.01,12.57
23.84,10.52
25.52,11.21
21.03,5.77
11.58,2.12
16.19,0.67
22.66,5.85
23.38,6.82
18.79,1.43
17.28,3.84
16.3,6.37
17.36,7.16
20.02,8.84
21.78,8.77
24.15,10.23
26.08,12.55
27.34,15.99
26.53,18.08
26.89,17.83
26.54,11.65
27.57,10.84
30.95,12.98
32.02,13.58
32.18,14.03
31.37,15.45
31.78,16.05
31.22,14.63
29.15,14.29
28.95,15.39
30.49,15.0
29.52,15.26
28.98,14.2
30.86,14.76
32.91,16.04
32.63,17.65
30.83,17.57
28.92,17.39
28.23,20.35
27.49,21.15
26.72,18.43
27.63,19.61
26.13,18.68
25.61,17.93
26.63,18.14
26.93,17.31
27.15,16.98
28.16,18.81
27.43,19.79
28.28,20.2
29.96,21.02
29.61,20.41
29.39,19.09
29.83,18.84
30.07,20.96
30.04,21.2
29.37,19.5
30.28,21.43
31.37,21.5
30.74,21.72
29.71,21.0
30.0,21.93
30.58,22.33
29.84,23.03
29.63,23.66
27.46,20.03
28.06,19.37
30.14,22.48
30.1,22.37
30.25,22.94
30.01,20.93
29.51,21.55
29.83,20.74
30.41,20.95
29.99,21.9
27.91,22.17
26.69,21.89
26.86,22.03
28.08,22.8
28.42,23.27
30.27,23.54
32.37,23.82
32.95,23.36
33.36,23.3
32.93,21.59
32.46,21.32
32.27,23.51
33.06,24.35
32.87,24.48
33.07,24.1
33.53,24.05
34.23,24.69
35.24,25.12
34.2,23.76
33.04,22.08
32.3,21.46
32.22,22.9
29.71,22.99
31.24,22.15
33.63,21.07
33.6,22.03
33.75,24.75
33.74,25.35
33.56,24.85
31.4,23.04
29.8,22.62
30.09,21.98
31.55,23.2
32.55,24.33
33.16,24.42
33.73,25.16
32.8,24.72
32.48,23.61
32.62,24.64
33.01,25.35
32.95,25.6
32.78,23.53
32.02,22.96
30.79,23.2
31.65,23.37
32.75,23.69
32.44,24.38
32.57,22.94
32.99,23.13
32.39,23.25
33.62,22.88
34.23,23.93
34.34,24.1
34.73,24.27
34.71,24.14
34.92,24.48
34.75,23.84
34.92,24.09
35.48,24.8
35.6,25.46
35.11,25.2
34.59,25.3
32.25,24.49
32.98,23.78
35.17,25.0
35.77,24.78
35.24,24.2
35.42,24.29
35.01,25.08
35.45,25.29
35.7,25.3
35.85,24.46
35.71,24.84
35.52,24.39
35.47,24.41
35.72,24.4
35.05,24.55
34.83,24.57
35.1,24.64
34.82,24.53
35.47,24.26
35.01,23.34
34.1,22.7
30.24,22.18
28.3,21.78
30.21,20.95
31.75,21.59
32.29,18.51
32.62,18.94
33.64,19.66
33.36,20.44
33.63,20.77
33.73,21.42
34.55,23.47
34.35,22.4
32.87,21.25
32.06,20.92
33.39,20.88
33.75,22.49
33.14,24.39
32.87,23.48
33.03,24.16
31.99,23.69
29.79,21.94
28.88,20.06
29.51,20.76
28.79,18.83
27.91,15.62
28.17,14.87
28.56,15.51
28.77,16.71
29.44,19.71
27.05,21.21
27.69,21.62
27.86,16.54
26.9,14.54
28.74,13.76
26.83,13.65
24.01,9.47
25.86,10.35
27.3,13.16
27.43,11.41
27.94,12.25
28.16,15.91
28.14,15.47
28.33,13.89
25.19,13.51
23.34,10.17
24.27,10.14
25.8,13.98
27.92,16.43
29.08,16.83
29.11,17.55
28.65,16.63
26.89,15.91
23.76,12.48
22.78,9.61
23.46,15.01
24.96,18.96
27.73,20.33
29.11,19.64
27.71,15.01
24.9,11.01
25.49,11.59
27.0,15.49
26.85,16.94
26.89,15.65
27.01,12.72
28.73,14.1
29.16,14.72
29.21,14.76
25.62,9.64
24.41,9.66
25.65,13.63
21.44,11.66
17.36,8.95
16.21,2.48
17.65,2.36
20.29,7.33
24.66,11.45
25.59,18.18
24.17,14.45
22.01,7.77
20.21,8.9
17.2,8.17
18.52,4.92
19.66,5.89
22.15,10.94
24.14,17.77
25.32,16.82
23.13,14.7
18.29,11.08
14.6,9.09
13.96,3.44
13.76,4.4
15.45,6.04
17.15,4.94
18.94,3.94
22.73,8.27
24.05,12.47
23.06,11.85
24.23,14.89
20.95,12.86
20.55,9.19
21.09,9.34
21.24,7.57
24.27,10.98
22.37,11.04
22.25,14.67
25.06,10.45
16.46,0.93
10.65,0.98
10.91,2.48
13.65,6.24
20.96,12.07
19.2,10.79
12.8,9.45
15.26,10.02
19.82,11.5
22.51,17.07
23.86,15.02
17.82,7.23
8.37,2.22
10.34,2.87
11.04,0.86
11.6,1.91
17.13,8.43
16.44,6.78
9.67,4.35
8.58,3.49
8.78,1.68
9.34,1.97
9.56,2.66
6.98,0.41
2.32,-1.93
2.98,-1.4
6.17,-3.08
10.48,-2.74
18.1,3.91
15.84,4.59
11.07,2.12
13.71,3.19
16.77,7.76
19.96,13.17
22.0,10.65
23.45,12.51
18.68,5.16
12.32,1.36
13.24,-0.01
15.07,0.98
16.54,4.48
13.97,0.95
15.49,0.35
18.15,1.0
18.18,4.02
20.07,7.62
21.83,10.57
23.56,15.58
24.8,17.29
22.7,11.87
18.41,6.85
14.47,6.21
7.9,3.34
7.34,-0.26
6.06,0.36
7.48,2.15
12.88,6.12
14.25,9.36
13.18,0.07
10.75,-3.66
17.62,0.77
19.32,8.41
17.64,5.46
18.8,4.7
19.26,9.9
17.97,11.26
14.25,6.48
17.81,6.49
22.79,5.02
22.74,8.28
22.51,11.34
19.65,8.45
18.77,5.22
20.98,7.84
22.6,12.29
24.76,15.23
26.39,15.26
24.04,15.49
20.63,15.09
18.78,9.93
15.98,5.53
19.44,7.14
23.23,8.88
22.59,9.85
23.28,12.81
22.68,10.82
23.83,7.2
24.18,11.4
25.32,14.94
22.95,8.76
17.61,2.45
15.62,3.15
16.16,8.34
17.47,10.44
14.48,5.37
14.06,1.9
19.64,5.71
23.67,8.08
23.21,10.7
23.69,15.2
25.33,18.14
27.11,19.53
28.62,18.68
26.3,16.01
24.98,18.35
25.2,14.54
19.91,8.54
22.44,11.29
23.49,17.25
24.73,14.13
26.48,12.1
26.03,14.66
26.73,18.51
24.98,14.03
25.27,10.33
25.09,10.79
25.53,12.0
23.14,10.64
20.6,5.73
22.0,6.92
25.23,9.66
26.82,11.39
26.34,13.14
24.1,14.69
24.19,16.74
27.0,15.24
26.5,9.0
26.24,11.21
26.39,14.65
27.43,19.36
29.69,21.66
29.66,16.27
28.97,17.21
31.0,14.05
29.24,15.67
26.57,15.87
23.85,17.14
21.17,16.05
23.35,13.0
24.58,13.62
27.11,16.84
28.66,14.67
28.88,14.69
28.04,16.06
25.72,16.45
26.24,20.38
28.82,21.76
30.26,20.28
29.77,19.89
26.93,17.93
27.67,15.67
29.24,14.89
29.44,15.65
29.53,16.91
30.55,16.23
31.08,16.87
30.25,17.95
29.22,18.64
27.55,17.41
27.61,17.48
30.46,17.07
31.92,19.83
30.61,18.49
28.99,17.62
28.69,15.95
28.72,17.19
28.28,20.6
29.12,22.16
28.95,22.52
29.69,19.85
30.14,18.86
29.38,18.98
28.26,18.37
29.77,18.47
31.38,19.91
32.79,21.1
33.86,21.78
33.72,22.43
31.09,22.5
30.84,18.42
30.43,18.83
30.83,20.06
31.28,21.66
31.49,20.61
32.15,19.8
32.41,20.07
32.65,19.93
32.59,21.07
32.15,21.51
31.92,21.4
31.96,21.42
32.66,20.65
31.15,22.4
31.15,23.44
33.33,23.76
33.72,24.0
34.43,24.17
34.28,23.7
33.95,23.41
34.38,23.83
34.98,24.07
34.23,24.82
32.61,24.42
30.68,23.75
30.01,22.9
29.63,22.75
30.44,22.56
30.25,23.23
32.37,23.38
33.43,24.02
33.22,25.43
33.9,24.81
33.79,25.56
33.52,24.85
34.13,25.45
35.09,24.74
35.4,24.49
31.06,24.02
30.62,23.19
30.11,23.39
32.76,21.92
34.78,21.47
34.54,22.75
35.14,23.06
34.89,20.98
35.02,21.62
32.74,21.89
32.06,23.28
32.54,23.17
32.98,23.38
32.75,23.98
32.56,24.19
33.43,23.81
32.76,23.95
33.89,23.32
35.18,24.52
36.32,25.45
37.44,25.3
37.43,25.36
36.17,24.42
32.49,24.29
33.08,24.46
33.74,23.95
34.0,24.38
33.45,23.75
34.97,23.73
35.42,24.37
34.25,23.78
32.4,23.32
34.22,23.23
35.44,24.58
34.78,24.88
34.23,25.14
35.52,24.87
35.6,24.83
35.23,23.28
34.79,23.1
34.7,22.98
34.41,23.55
32.46,22.6
31.8,22.63
31.91,23.09
28.84,23.47
27.21,22.73
29.35,21.76
31.05,18.08
30.7,17.92
30.17,18.14
30.16,16.38
31.26,16.39
32.15,17.37
32.69,19.68
32.11,22.74
32.89,23.71
33.73,22.65
32.62,23.27
31.01,23.65
31.39,25.02
31.54,25.26
31.97,24.37
33.29,22.96
33.03,22.35
32.95,22.64
32.93,22.92
33.06,22.8
33.54,20.58
33.09,18.65
32.32,20.03
32.35,19.89
31.02,19.26
27.08,19.74
29.02,20.04
28.35,17.93
27.98,15.96
27.02,13.87
26.46,13.68
25.95,13.09
26.64,13.19
27.04,14.1
28.86,15.94
27.05,15.21
28.18,12.35
27.75,13.59
24.96,12.43
24.86,11.94
27.43,14.02
29.59,16.51
29.93,17.86
30.42,19.22
30.64,19.47
30.43,19.19
30.45,19.06
27.8,18.41
30.2,20.44
28.16,18.13
28.8,17.76
30.0,18.65
29.09,19.33
28.68,20.13
24.59,18.38
22.64,18.76
20.89,15.93
20.62,12.46
24.34,11.62
27.55,16.17
30.2,20.42
28.33,13.58
26.51,9.61
26.86,14.31
29.52,20.38
29.77,20.64
29.76,21.1
28.09,19.29
27.85,19.06
28.34,15.01
27.74,18.75
28.11,20.77
24.79,12.09
19.42,7.14
24.79,12.38
27.44,10.89
21.16,6.1
17.73,4.7
18.96,6.36
19.7,4.04
20.92,6.25
24.07,13.73
26.27,18.4
22.65,11.18
17.78,3.5
19.04,3.87
19.98,6.56
19.98,2.78
21.05,4.18
22.17,5.44
22.74,6.54
21.03,6.49
19.81,5.29
21.97,9.88
20.36,11.41
14.01,6.32
9.88,6.67
10.47,6.87
9.92,4.39
14.88,1.73
19.58,4.94
21.96,7.31
17.13,5.96
15.29,0.88
17.08,1.2
19.48,4.56
22.68,13.93
23.8,16.63
24.29,17.11
22.65,12.56
22.42,12.72
19.78,11.61
22.12,13.91
24.12,13.29
17.73,5.31
10.69,2.37
14.71,6.42
18.24,8.87
18.89,7.89
21.42,11.66
25.37,15.36
22.14,8.99
22.6,12.27
26.0,17.81
25.81,19.9
21.79,10.81
11.82,5.96
11.96,6.29
20.54,10.08
24.91,9.55
15.66,5.73
7.98,2.79
12.94,0.52
13.35,3.91
12.58,5.15
15.95,9.13
16.35,13.42
16.78,11.15
15.44,3.1
15.44,0.58
17.24,4.13
20.37,10.41
23.11,15.49
23.48,13.27
19.17,12.03
20.51,13.96
20.4,14.08
19.86,10.28
21.9,9.61
25.21,13.45
25.9,19.54
22.93,-0.04
3.03,-4.84
0.12,-3.94
0.3,-3.35
-1.15,-4.06
4.47,-2.8
10.18,0.23
13.24,1.35
14.7,6.49
20.4,11.81
22.99,17.58
24.31,19.06
24.15,18.99
21.76,12.54
15.07,9.54
12.08,7.2
12.09,6.69
20.34,10.66
18.43,7.98
15.58,4.35
13.93,0.2
11.52,1.08
16.36,6.14
21.87,11.41
24.06,13.25
18.47,9.62
13.21,9.5
15.12,9.15
21.33,12.68
22.66,6.42
11.23,-2.76
6.49,-4.36
9.69,-3.02
12.4,-0.37
17.91,0.84
22.93,4.11
25.24,6.7
26.78,9.14
26.81,12.92
27.32,17.1
26.06,16.97
23.18,15.62
25.34,16.75
26.12,18.21
24.54,18.33
23.82,18.44
22.21,7.53
10.36,4.49
15.96,3.88
21.78,7.28
22.7,12.5
24.45,17.51
25.05,19.54
24.96,20.78
25.98,16.87
29.92,14.43
26.61,11.72
23.25,10.15
25.14,15.28
25.9,18.91
27.6,17.68
25.92,13.58
24.92,10.6
26.49,14.34
28.5,17.85
22.47,10.66
14.87,7.63
15.56,5.26
15.69,8.89
16.81,10.43
18.9,12.87
21.71,13.63
24.28,11.65
25.28,15.14
26.88,19.35
27.42,18.32
27.49,15.63
28.52,14.61
27.58,14.62
27.83,15.21
28.01,18.5
28.47,21.14
28.87,20.5
29.25,20.47
29.4,21.56
29.79,20.69
28.3,17.34
28.57,16.88
27.63,16.66
26.36,17.09
27.27,19.19
27.22,18.16
28.45,15.91
29.43,16.58
29.17,19.41
30.42,21.62
28.14,20.12
26.03,16.58
24.4,16.74
26.69,17.7
29.3,17.95
29.68,20.96
29.37,22.69
28.7,22.04
26.46,20.17
30.02,20.22
31.87,22.61
31.15,22.76
30.72,22.57
31.0,23.61
31.3,23.4
31.56,24.44
32.18,24.48
32.23,23.47
32.86,21.99
32.43,20.6
32.01,22.77
31.94,24.07
30.71,23.55
30.64,23.45
31.17,23.98
31.12,23.37
31.92,23.15
33.06,23.07
32.54,22.31
30.49,20.32
29.75,20.75
31.24,23.14
32.27,23.1
32.72,24.32
32.42,25.0
29.46,18.82
26.59,18.86
28.87,15.71
29.1,17.36
31.19,21.19
33.1,22.84
33.38,23.57
33.12,23.37
31.99,23.18
28.49,22.74
26.48,21.98
26.3,22.34
25.67,22.75
26.04,22.7
28.52,22.75
26.5,22.61
25.28,22.63
28.07,23.54
31.54,24.31
29.35,23.75
31.46,23.68
33.05,23.91
31.22,23.47
31.82,23.63
31.37,22.68
31.45,23.45
31.74,23.64
31.95,24.34
32.64,24.03
33.33,23.64
32.94,24.8
33.29,25.29
33.75,24.23
34.16,24.32
33.88,24.78
34.01,24.61
32.9,22.97
