19800101
27.53,18.4
25.56,16.91
27.92,18.98
28.61,20.72
28.35,19.79
27.0,18.76
28.26,19.35
30.58,20.79
27.99,17.28
27.14,20.29
27.05,18.07
26.58,19.44
28.6,19.44
24.4,15.97
18.07,14.4
21.02,14.29
25.13,17.41
24.79,20.18
27.51,19.59
28.25,20.87
29.39,19.41
28.77,18.69
28.78,21.89
29.17,20.15
25.14,14.93
16.61,12.47
23.64,12.97
24.61,11.31
22.59,8.9
23.96,11.3
26.39,17.58
27.43,20.29
25.2,13.01
20.7,5.94
19.84,5.88
20.37,7.3
22.95,11.01
26.28,17.29
24.86,15.76
21.26,12.65
22.74,12.39
17.81,6.86
11.99,6.73
11.13,3.47
13.79,0.74
13.81,2.08
16.37,3.15
21.65,9.96
24.19,16.86
23.28,8.37
14.1,1.26
18.53,4.02
22.28,9.81
21.18,6.6
23.35,9.33
21.2,5.86
13.9,4.89
8.3,4.26
8.65,2.21
12.05,-2.29
16.36,1.24
22.25,8.13
24.15,11.59
24.08,12.99
24.66,16.0
24.54,18.04
25.25,19.51
24.3,18.16
23.42,12.19
23.62,14.79
24.26,18.51
24.16,17.25
24.54,17.35
25.0,18.16
23.33,13.42
20.4,12.58
23.7,14.04
20.63,8.45
19.26,9.24
20.6,13.37
24.78,18.31
25.54,19.51
25.99,19.06
23.63,16.16
18.79,5.8
9.06,1.31
4.88,-1.21
8.71,0.32
11.01,0.91
13.52,0.14
15.94,2.79
17.38,2.87
19.0,5.93
19.04,7.39
10.52,2.97
4.97,-0.23
1.35,-1.46
8.21,0.28
11.22,1.89
16.89,6.25
15.44,3.9
14.38,3.82
18.77,3.76
16.11,-3.98
1.5,-8.29
4.52,-5.35
8.32,1.69
11.23,5.56
16.96,6.38
17.64,3.98
18.11,5.71
16.54,4.93
12.76,4.91
19.54,10.31
19.47,-1.3
0.7,-6.08
-0.2,-7.06
2.94,-5.19
3.48,-1.0
5.34,2.02
7.9,1.97
9.3,1.51
11.36,-1.01
15.3,2.3
19.72,9.48
16.67,0.59
11.66,0.0
15.73,1.94
17.92,4.98
15.14,4.23
15.66,3.05
19.08,7.41
20.85,6.82
21.64,9.31
21.7,9.77
21.99,14.2
22.42,18.08
22.02,14.51
16.8,8.97
16.56,8.28
18.68,9.23
17.0,10.66
14.03,10.52
16.1,11.39
20.37,11.45
22.48,16.45
23.31,14.12
20.51,8.02
19.08,10.56
21.05,12.55
23.95,16.53
26.36,16.52
26.44,15.51
26.66,17.13
26.56,18.4
26.95,18.72
24.41,13.72
15.38,10.79
14.91,11.26
18.45,9.9
19.71,9.89
20.26,11.55
20.43,12.98
19.8,10.92
18.55,8.39
22.13,10.54
24.46,10.69
25.59,11.59
25.01,14.82
24.91,18.52
25.85,21.58
25.59,20.61
23.83,16.45
20.78,7.07
20.85,8.2
23.51,9.6
24.47,12.79
25.51,15.44
25.26,16.6
25.05,11.03
26.07,15.79
23.57,14.47
19.2,11.2
22.13,11.96
21.82,15.72
23.67,15.74
25.7,16.23
26.39,15.06
28.28,15.65
30.63,16.16
30.54,18.58
28.42,16.54
28.06,17.64
26.25,19.58
24.19,18.36
25.23,20.59
28.09,22.13
27.72,15.88
27.39,15.38
27.16,18.06
26.89,22.35
27.75,22.44
28.64,21.39
29.16,21.51
29.61,20.86
28.44,17.4
26.77,16.6
28.26,15.16
28.96,16.38
29.07,15.98
30.21,17.59
29.78,20.29
29.72,18.96
29.95,21.05
30.26,21.28
31.04,22.49
30.58,22.28
29.07,21.69
27.62,19.34
30.3,20.14
28.18,19.07
26.45,15.9
27.35,17.07
30.16,18.7
29.16,17.04
29.5,18.16
30.59,20.15
30.34,19.32
31.31,18.99
30.76,19.64
30.74,18.92
30.87,19.65
31.95,21.41
33.34,22.5
34.11,23.98
34.71,23.63
33.88,22.81
33.28,23.44
33.23,24.49
32.52,24.2
33.14,24.45
34.04,23.07
35.36,24.15
34.75,24.05
33.83,23.18
33.7,22.22
32.91,20.76
31.37,19.51
31.01,19.57
33.5,21.25
34.13,22.27
34.01,23.74
31.37,22.45
27.0,19.99
27.73,20.73
29.72,21.96
30.31,22.55
31.22,22.83
31.58,23.25
32.01,22.63
31.98,22.53
32.6,22.87
31.77,22.02
31.01,17.96
32.51,18.66
32.48,19.95
32.54,21.27
31.06,20.93
27.7,19.91
26.53,19.88
31.36,21.06
31.43,21.6
32.39,21.6
32.18,23.73
33.78,23.65
33.05,21.3
32.91,22.68
33.15,22.74
32.93,22.36
32.4,22.95
33.53,22.13
33.82,22.84
32.07,22.23
31.06,21.31
30.92,22.85
33.02,22.7
34.64,22.73
34.07,22.75
34.21,23.23
34.29,24.1
35.03,23.72
35.33,23.0
35.66,23.11
35.11,23.73
35.22,23.83
35.28,23.53
35.81,23.74
36.29,22.92
35.86,21.24
34.84,23.15
34.91,21.7
35.35,23.64
35.51,23.01
35.63,23.34
35.13,24.0
35.7,23.41
35.88,22.8
35.18,23.74
33.1,23.66
32.78,22.64
32.74,23.15
34.7,23.74
35.58,24.43
36.06,23.63
36.98,24.43
36.86,23.14
35.69,22.7
35.07,23.82
35.27,24.11
34.77,22.58
35.23,22.59
35.02,21.67
34.32,21.64
32.4,22.62
31.48,22.48
33.66,22.5
35.8,23.81
37.33,23.78
37.19,23.93
35.96,24.79
34.9,24.37
32.44,23.14
31.74,23.84
33.65,23.65
34.06,23.68
32.37,22.98
31.51,21.66
30.61,22.57
31.25,22.83
31.48,22.63
32.84,22.45
31.19,21.47
30.95,19.73
31.65,20.57
31.98,22.58
32.21,21.1
32.2,20.25
31.87,20.79
32.65,20.82
34.05,20.82
31.11,19.2
32.37,19.74
30.63,17.28
27.4,14.56
27.91,17.1
28.24,19.61
24.59,11.25
19.49,10.54
23.49,12.45
26.37,12.55
29.18,15.15
27.51,13.08
24.53,9.62
25.37,11.62
27.58,16.64
28.93,20.03
30.14,21.35
30.75,20.93
30.89,21.49
31.65,22.89
30.86,22.66
28.55,18.59
25.29,17.69
26.8,19.47
29.64,22.98
29.48,21.53
28.45,19.67
26.95,20.16
26.41,20.59
28.11,21.41
29.91,20.88
28.83,20.52
27.3,19.62
25.35,18.38
21.02,16.27
17.15,15.04
16.19,13.66
17.8,11.49
22.53,10.09
19.0,11.26
17.5,7.71
20.8,7.38
22.65,7.59
24.44,10.35
24.91,11.77
22.86,12.0
26.01,17.87
28.32,20.0
26.22,20.24
24.4,19.31
27.28,19.76
27.09,20.56
27.13,16.23
23.55,12.88
23.73,15.28
27.08,21.08
28.03,19.45
24.27,10.03
17.97,8.01
21.21,10.79
24.06,14.96
25.22,16.98
26.37,18.25
28.08,20.66
26.13,15.09
16.5,8.9
14.85,8.31
20.25,10.6
24.72,5.65
14.4,0.52
11.11,0.66
15.6,6.39
18.35,7.22
16.73,3.74
19.41,5.08
22.83,11.3
24.49,14.28
23.86,17.44
23.31,5.32
5.76,2.76
4.58,0.12
7.38,-4.17
8.99,-2.81
12.27,2.61
12.28,6.6
13.48,6.83
14.76,0.85
14.08,1.8
16.01,2.44
19.72,5.18
20.44,8.11
18.87,5.79
12.54,0.2
11.91,-1.91
15.91,6.0
15.8,9.45
15.53,6.25
19.19,6.28
22.7,9.63
15.43,5.24
15.76,6.31
20.39,8.19
19.79,9.39
17.8,2.31
13.76,1.13
14.42,6.21
10.06,1.89
4.47,1.32
8.66,2.14
16.62,2.42
19.17,1.71
20.45,3.5
19.97,3.63
21.46,6.19
21.27,10.35
20.21,13.36
21.62,10.84
21.76,8.56
23.07,9.16
23.9,11.86
21.86,11.59
17.7,6.05
18.75,6.89
21.45,11.21
17.34,4.74
13.83,1.88
15.31,1.76
23.49,8.76
23.94,11.84
23.23,12.85
24.13,15.11
24.55,16.81
24.32,17.58
24.41,15.32
22.45,12.56
20.67,8.57
16.82,7.31
15.91,8.26
11.58,6.65
7.78,3.28
6.37,0.52
8.1,-1.92
11.65,2.14
19.04,6.93
19.31,5.0
24.01,9.93
26.82,17.79
29.28,15.95
30.65,16.46
31.27,13.22
25.23,9.0
15.04,6.36
18.93,4.41
23.98,7.04
26.54,9.44
28.89,12.12
27.49,13.18
20.64,7.25
16.12,1.58
22.03,6.89
24.25,11.02
22.31,8.88
22.46,8.17
23.16,9.21
23.21,7.8
24.1,10.39
25.62,14.41
27.99,17.65
27.22,18.5
24.84,15.21
26.28,12.89
25.12,10.28
24.6,11.55
25.7,11.65
25.79,13.08
25.14,16.42
23.32,11.08
18.61,7.52
17.7,5.64
18.8,5.78
20.39,8.31
22.55,8.96
22.78,11.47
23.7,13.53
25.96,13.34
27.54,12.8
26.68,12.42
26.61,14.13
25.85,14.39
26.91,16.61
26.7,16.43
25.68,18.85
26.21,19.78
27.73,20.53
27.9,20.49
27.52,19.52
29.99,19.39
28.18,17.01
18.91,10.76
19.27,12.0
25.76,17.31
27.1,18.49
28.5,19.56
28.12,15.08
26.21,12.11
25.37,12.49
26.46,17.76
27.44,18.93
26.66,13.98
25.77,12.89
27.18,11.29
25.9,13.23
26.5,14.51
26.45,15.48
27.34,17.82
28.11,19.29
29.17,17.12
29.34,19.8
28.78,20.73
26.33,17.58
23.23,16.98
25.63,15.22
26.67,14.39
27.66,17.8
28.8,20.53
29.62,22.24
29.26,23.27
29.72,22.54
28.45,20.44
27.23,16.06
30.34,17.9
31.17,18.64
30.3,18.9
28.5,21.22
28.72,22.8
30.08,20.09
27.9,15.41
24.12,13.48
26.71,13.49
28.49,15.88
29.16,18.52
30.7,20.65
31.93,21.72
31.68,20.62
29.17,19.31
27.95,20.44
28.45,19.25
30.2,19.58
31.01,21.84
29.94,21.43
29.91,21.76
31.29,22.16
31.69,23.4
31.53,22.64
30.48,22.77
31.26,23.6
31.14,23.5
28.95,22.72
30.09,23.01
31.09,24.51
30.65,23.01
31.49,21.41
32.1,22.06
30.96,22.54
31.19,22.52
32.99,21.73
31.48,21.46
31.64,21.58
31.47,22.55
31.66,22.8
33.26,22.98
32.57,23.23
32.53,22.83
32.88,22.55
33.12,23.39
32.02,23.59
33.13,23.89
34.41,24.56
34.51,23.63
34.29,23.89
34.31,24.62
34.14,24.64
34.84,24.41
35.13,23.43
34.79,24.19
34.31,22.9
33.09,23.34
33.17,23.06
33.07,22.57
32.41,23.45
32.89,24.06
34.42,24.53
34.66,24.66
34.82,23.6
34.0,22.68
33.92,22.65
34.84,22.88
34.58,22.55
34.92,23.28
35.5,23.67
35.56,23.98
35.51,23.35
35.63,24.22
35.71,24.21
36.48,24.22
35.92,24.51
36.54,24.24
37.35,23.94
37.6,24.1
37.72,24.35
37.51,23.65
37.45,24.09
37.49,24.69
36.71,24.08
36.21,22.83
34.04,22.96
32.45,22.4
33.15,23.22
35.23,23.72
33.68,23.31
34.27,23.99
33.38,22.39
31.1,21.03
32.31,22.03
33.47,22.7
33.58,24.42
34.52,24.5
35.48,24.67
36.33,24.52
36.76,24.77
35.92,23.99
34.47,22.42
33.26,21.08
30.49,21.82
29.51,22.85
33.51,22.24
33.84,23.04
33.57,23.02
30.76,22.34
27.73,19.43
30.4,18.42
30.25,20.15
30.91,21.68
32.07,22.43
33.32,23.69
33.12,24.02
33.13,24.33
31.72,22.81
28.01,21.57
27.96,21.86
31.03,21.58
31.75,22.81
33.71,23.77
33.26,23.69
31.28,23.31
31.64,22.89
32.66,22.97
32.28,23.54
32.0,22.93
32.44,23.49
30.68,23.07
29.71,22.6
30.36,23.11
30.94,22.78
31.03,22.21
31.8,23.34
31.66,22.29
31.55,23.57
32.32,22.59
32.35,23.9
31.33,23.95
32.41,23.6
32.73,24.01
32.5,24.5
32.36,24.74
31.91,23.53
32.61,22.59
28.35,20.2
24.01,16.69
23.16,17.68
25.19,19.56
26.85,18.51
27.2,18.8
25.67,14.08
16.1,9.52
17.64,9.13
22.85,10.76
24.13,10.37
24.25,9.7
24.32,11.62
25.01,11.89
24.52,13.19
24.79,14.0
24.1,16.67
22.74,19.15
22.75,16.73
23.95,12.4
23.87,12.43
24.03,11.91
24.89,12.3
25.85,12.88
25.43,12.26
24.9,12.2
25.48,15.37
24.0,17.08
21.4,16.78
25.1,16.99
22.77,10.85
15.95,9.55
22.86,12.42
28.73,19.52
28.63,20.73
25.63,17.78
23.68,11.45
15.36,8.3
14.1,2.78
8.42,1.92
14.43,5.52
20.91,12.04
24.91,17.97
25.44,19.76
25.97,17.93
26.61,16.23
23.24,12.42
22.52,14.28
27.52,15.52
21.98,10.73
13.13,6.99
14.76,8.16
13.64,8.91
11.62,7.39
12.37,4.33
18.72,6.32
19.9,6.7
15.5,4.03
16.1,3.48
16.81,5.41
17.71,5.4
17.94,7.37
20.94,12.02
23.51,14.77
23.38,10.66
11.97,4.79
7.19,3.07
7.89,2.5
12.24,2.83
13.07,5.49
13.71,10.12
14.92,10.69
14.87,12.05
14.93,10.8
12.74,7.2
12.34,5.55
12.92,7.33
11.3,6.22
9.52,6.15
12.12,3.51
17.83,5.51
18.97,6.43
17.42,5.59
14.55,4.92
12.49,6.11
13.87,7.42
14.76,5.62
15.85,3.08
15.22,2.4
16.17,5.47
12.72,2.96
12.89,0.84
17.08,4.79
21.12,10.39
19.42,13.17
17.89,10.77
15.23,5.28
10.83,-0.2
12.0,0.35
13.14,4.74
14.39,9.44
16.5,12.06
16.57,12.31
14.88,10.31
12.89,2.6
9.37,0.65
10.31,1.06
7.51,2.68
8.14,1.2
12.52,-0.89
18.54,4.28
18.95,0.96
16.23,2.06
20.28,3.67
23.16,7.66
24.7,13.59
23.71,10.5
21.53,7.05
21.12,11.54
21.0,7.49
20.8,10.2
21.58,10.83
21.31,11.86
17.56,8.71
15.23,5.89
21.08,6.27
21.83,5.93
18.38,3.71
23.38,8.91
25.04,11.43
24.16,11.23
23.36,11.78
22.49,10.27
18.6,6.6
12.09,5.06
11.9,0.42
11.48,3.35
9.39,6.11
10.03,6.66
11.86,7.06
15.12,6.59
13.91,7.32
12.47,9.33
15.34,11.16
19.11,13.24
22.68,9.47
18.84,6.71
18.9,6.3
20.22,6.64
21.23,8.54
22.56,6.73
22.67,7.06
22.45,7.94
21.09,9.27
21.98,9.99
21.94,9.86
15.5,7.18
13.5,3.44
17.77,4.54
20.17,6.16
22.74,12.41
23.38,14.31
23.77,12.21
24.0,10.88
26.35,10.98
26.02,12.44
26.9,12.63
24.69,14.8
24.35,14.89
22.69,6.83
21.37,8.64
23.06,11.98
23.39,9.66
25.12,10.42
22.48,5.04
12.11,1.26
14.67,0.29
22.29,5.1
23.97,7.37
18.83,0.64
17.33,2.78
17.3,6.81
16.7,5.73
19.33,8.15
21.39,7.96
23.87,9.19
26.68,11.03
28.14,14.46
27.54,16.95
27.45,18.02
26.21,10.58
26.77,9.43
30.87,11.63
32.79,13.36
33.09,14.54
32.51,14.88
32.5,15.99
30.72,14.06
29.3,13.68
28.74,14.09
30.35,15.58
30.23,15.05
29.14,13.71
31.08,14.16
33.03,16.02
33.07,16.98
31.32,16.9
29.92,17.06
28.67,19.69
27.75,20.61
27.3,17.66
28.0,19.19
27.1,18.06
24.82,17.68
27.36,17.94
28.06,17.47
28.06,16.51
28.56,18.14
27.71,19.41
28.86,19.8
30.0,20.83
30.1,20.91
29.88,19.05
29.97,18.29
30.84,21.03
30.23,20.7
30.12,19.74
30.67,21.45
32.13,21.17
31.02,21.74
29.93,21.03
30.79,21.59
31.52,21.76
30.61,22.35
30.51,23.49
28.04,20.06
26.67,18.7
30.04,22.21
30.47,21.33
30.58,22.63
30.29,20.27
29.48,21.08
29.61,20.36
30.33,20.48
30.32,21.36
28.98,21.62
26.57,21.52
26.0,21.78
27.7,22.57
28.61,23.57
29.9,23.22
32.02,23.28
33.57,23.12
33.69,23.7
33.76,21.94
33.1,21.09
32.91,23.63
33.46,24.16
33.49,24.31
33.62,23.84
34.15,23.82
34.64,24.68
35.02,25.05
34.68,23.25
33.5,21.43
33.11,20.79
32.42,21.93
31.21,23.07
30.91,22.53
34.33,21.43
34.07,21.77
34.13,24.47
34.57,25.02
34.33,24.48
32.89,23.33
30.42,22.61
29.79,20.77
31.48,22.94
32.85,24.59
33.55,24.68
34.17,24.71
33.25,24.33
32.65,23.14
32.96,23.97
33.6,25.41
33.43,25.25
33.67,23.61
32.95,22.62
31.65,22.92
31.85,22.75
33.32,23.22
33.17,23.88
33.21,22.0
33.4,22.54
33.07,22.8
33.88,22.31
34.69,23.69
34.79,23.87
35.04,23.86
35.2,24.19
35.3,24.43
35.53,23.6
35.69,23.59
36.11,24.09
36.12,25.25
35.92,25.14
35.55,25.05
33.25,24.32
33.96,23.49
35.89,24.66
36.53,24.59
36.02,24.08
36.02,24.27
36.1,25.04
36.27,25.33
36.4,25.06
36.72,24.2
36.4,24.34
36.2,24.01
36.08,23.94
36.38,24.08
36.27,24.14
35.55,24.0
35.86,24.09
35.62,24.54
36.1,24.24
35.78,22.76
34.43,22.32
31.33,22.63
28.62,21.36
30.44,20.51
32.15,20.29
32.79,18.84
32.87,18.85
34.0,19.18
33.84,19.86
34.15,20.83
34.19,21.95
35.12,23.43
35.07,22.25
33.72,20.87
32.12,20.75
33.64,20.66
34.52,21.79
34.02,24.15
33.78,23.94
33.83,24.18
33.2,23.96
30.46,21.62
28.85,19.73
29.7,20.53
29.57,18.48
28.22,14.51
28.56,14.22
29.26,15.08
29.23,16.29
30.75,19.97
28.29,22.04
26.83,21.54
27.94,15.07
27.39,13.46
28.84,13.54
28.06,13.54
25.82,9.59
25.99,9.91
28.15,12.59
27.89,10.83
28.39,12.08
29.11,15.99
29.02,15.07
28.93,13.13
26.2,12.36
23.95,9.4
24.82,9.16
26.43,13.75
28.98,16.83
29.98,16.85
29.87,17.92
29.51,16.36
27.48,16.09
24.09,11.89
22.87,8.98
23.77,13.67
25.34,16.62
28.81,19.01
29.44,19.21
28.58,14.36
25.87,10.32
25.99,12.39
27.77,15.74
27.7,16.57
27.71,15.77
27.66,12.21
28.53,13.74
29.59,14.66
29.43,14.25
27.19,10.09
24.1,10.15
26.35,15.09
22.3,11.5
16.63,8.74
15.71,2.17
17.54,1.68
20.38,6.36
24.76,11.6
25.72,17.86
24.87,12.48
20.73,7.34
20.71,8.57
17.95,7.47
17.3,4.09
19.94,5.06
22.4,12.55
24.72,17.39
25.55,16.59
24.37,13.9
17.65,10.19
13.77,9.11
14.94,3.29
13.39,4.05
14.47,6.13
17.1,4.12
18.48,3.61
22.47,7.84
23.56,12.84
22.28,13.19
25.49,14.89
22.1,12.38
20.6,7.97
21.58,8.24
21.14,7.35
24.43,10.79
23.54,10.24
21.72,13.91
24.94,11.06
18.18,0.38
10.08,0.41
10.98,1.82
13.36,6.03
20.4,10.27
19.83,10.7
12.72,7.95
14.16,8.2
18.42,10.12
22.94,15.88
25.59,14.65
18.17,6.44
7.49,1.57
8.96,2.42
10.91,0.2
10.75,0.99
16.63,7.39
17.59,5.62
10.21,4.29
8.88,3.9
8.69,0.93
9.14,1.62
8.98,2.15
6.68,0.22
2.33,-2.1
2.36,-1.71
6.02,-3.52
9.36,-3.36
17.03,3.11
16.99,3.55
11.78,1.8
13.55,2.86
17.18,7.33
19.68,13.3
21.96,11.04
24.03,11.94
19.64,4.73
11.91,0.57
13.27,-0.62
15.13,0.91
16.75,5.03
14.25,1.24
14.5,0.17
18.48,1.23
18.69,3.64
20.78,7.76
21.96,9.19
23.8,14.13
25.61,15.39
23.75,11.62
16.2,6.05
13.76,5.41
7.77,3.39
6.63,0.26
6.59,0.64
6.72,1.93
13.07,5.57
14.54,9.02
14.03,-1.32
9.36,-4.22
17.38,0.49
20.18,9.16
17.65,4.97
18.35,4.57
20.79,9.11
19.06,10.65
15.34,6.36
17.21,6.32
21.75,3.78
23.49,7.54
22.58,11.75
20.57,8.36
19.15,4.49
21.63,7.7
23.18,12.62
25.08,16.2
26.68,15.56
25.37,15.92
22.45,14.68
18.75,8.49
15.84,5.18
19.11,6.68
23.43,9.15
23.17,9.46
23.63,13.07
23.24,10.25
23.38,7.31
25.43,12.25
25.71,15.2
23.65,10.28
19.11,1.91
15.54,2.98
16.98,9.11
16.73,10.71
15.73,4.1
13.44,1.62
19.03,5.16
23.45,8.48
23.54,10.82
24.15,14.71
26.01,17.89
27.39,19.78
28.94,18.81
27.14,16.0
26.17,17.88
26.21,15.86
21.49,8.2
20.9,10.44
23.22,17.69
25.21,12.51
26.83,11.12
26.74,13.74
27.47,18.74
25.22,13.38
25.26,10.07
25.39,10.83
25.04,12.56
23.37,10.01
18.24,5.3
21.75,6.88
25.39,9.36
27.18,11.26
27.36,13.36
25.29,14.89
23.58,17.52
26.89,14.28
26.47,8.11
26.02,10.53
27.85,15.16
27.84,19.2
29.98,21.71
30.07,16.17
29.58,17.05
30.84,14.28
30.36,16.77
27.65,15.76
24.38,17.01
21.82,15.74
23.07,12.72
25.02,13.31
26.99,15.88
28.5,13.87
28.68,14.25
28.68,15.83
26.89,17.19
26.72,20.55
28.37,20.85
30.86,19.77
30.36,20.1
27.73,17.5
27.38,15.27
29.62,14.44
29.85,15.41
30.2,17.34
30.84,16.26
31.21,16.37
30.7,17.65
29.96,18.62
28.51,16.73
27.47,17.13
29.78,16.13
31.69,19.52
30.66,17.7
29.54,17.46
29.15,16.13
29.17,17.05
28.92,20.13
28.94,20.73
29.51,22.55
30.08,20.48
30.41,19.15
29.54,19.25
28.22,18.67
29.55,18.49
31.0,19.6
33.0,21.38
33.72,21.76
33.96,22.58
32.47,22.64
31.24,18.72
31.23,18.07
31.2,20.12
31.8,21.34
31.99,19.96
32.47,19.71
32.59,19.79
33.06,19.49
33.06,20.93
32.8,21.0
32.43,20.67
32.71,20.85
32.89,20.59
31.99,22.39
31.86,23.5
33.92,23.71
34.11,23.24
34.88,23.57
35.2,23.63
34.54,23.03
35.12,23.82
36.26,24.23
35.83,24.52
33.0,24.43
30.7,23.65
29.61,23.05
30.21,22.53
30.49,22.2
30.82,22.78
32.87,23.16
34.22,23.78
33.89,25.88
34.58,24.56
34.54,25.21
34.32,24.95
34.57,25.46
35.89,24.55
36.37,24.54
32.75,23.95
32.5,23.46
30.32,23.43
32.29,21.45
35.22,21.26
35.12,23.21
35.74,23.13
35.64,21.32
35.9,21.93
34.1,21.74
32.01,23.37
33.07,23.54
33.43,23.12
33.43,23.82
33.07,23.96
33.74,23.86
33.97,23.34
34.37,23.49
35.98,24.7
37.27,25.33
38.15,25.44
38.26,25.22
36.99,24.55
34.13,24.71
34.19,24.37
34.7,23.66
34.86,24.16
33.22,23.42
35.43,23.33
36.22,24.17
35.46,24.34
33.42,23.32
34.1,23.27
36.1,24.84
35.91,24.72
35.41,25.36
36.02,25.1
36.28,24.66
36.08,22.74
35.54,22.92
35.44,22.28
34.84,22.68
33.41,22.54
32.36,22.34
32.64,22.99
30.54,23.14
27.5,22.88
29.32,21.68
31.71,17.68
31.41,16.87
31.15,17.8
31.11,16.05
32.15,15.82
33.24,16.38
33.54,19.57
33.18,20.89
33.32,23.01
34.12,22.06
33.44,22.37
32.39,22.85
31.71,22.76
32.51,24.83
32.74,23.82
33.84,22.26
34.16,21.95
33.92,22.46
34.16,22.93
34.21,22.64
33.65,19.91
34.12,17.54
33.46,18.91
33.25,19.24
32.68,19.47
29.22,19.51
29.59,18.56
29.31,17.1
27.82,14.3
28.0,13.27
27.15,12.85
26.82,12.96
27.57,12.7
27.79,13.39
29.71,16.1
28.52,14.36
28.01,11.26
29.08,12.75
26.1,11.77
25.45,11.16
28.19,13.02
30.16,15.18
30.72,16.36
31.37,19.37
31.69,18.54
31.35,18.62
31.19,18.71
29.35,18.21
30.56,19.51
29.52,18.57
29.02,17.85
30.86,18.59
30.43,19.14
29.63,20.3
26.19,16.69
22.4,18.35
22.13,16.01
20.62,12.54
23.19,11.53
27.58,15.86
29.72,19.32
28.83,13.03
26.41,9.09
26.82,12.6
29.97,19.73
30.56,20.59
30.45,20.78
28.82,19.45
29.19,18.93
29.27,15.81
28.4,18.22
29.0,20.85
25.41,11.4
17.95,6.57
24.66,11.42
27.97,9.79
22.63,5.81
16.09,3.58
17.84,4.51
19.99,3.17
21.23,5.79
23.69,12.23
26.83,17.17
24.11,11.09
18.28,2.3
19.0,2.88
21.04,5.34
19.89,2.24
21.26,3.26
22.64,4.81
23.27,5.65
21.89,6.3
20.11,4.75
22.76,9.71
22.21,12.72
14.07,5.94
8.55,6.36
8.94,6.84
9.55,4.6
13.89,1.23
19.1,4.49
21.71,7.54
17.61,5.99
14.61,0.95
17.04,0.88
19.26,4.05
22.71,12.7
24.1,16.12
24.55,16.66
22.46,13.54
21.32,12.13
20.09,11.64
22.05,15.12
25.06,11.64
19.74,4.15
10.84,2.49
13.35,5.9
17.02,9.06
19.75,8.38
21.14,10.58
25.83,14.33
23.56,8.13
22.38,11.3
26.22,18.53
26.15,19.17
22.69,10.66
13.76,5.72
11.7,6.26
20.24,9.28
25.27,10.11
18.06,5.38
6.98,2.33
11.12,0.38
12.52,2.73
12.76,5.19
14.97,9.11
16.0,12.95
16.4,11.21
16.04,3.76
15.2,1.04
16.99,3.03
21.52,9.98
23.43,15.62
23.44,14.25
20.52,11.58
20.8,13.19
21.4,12.75
17.97,9.81
21.86,9.35
24.73,13.63
26.29,19.47
23.75,-0.06
1.17,-5.45
-1.49,-4.73
-1.17,-4.37
-2.0,-4.61
3.48,-3.38
10.25,-1.06
13.28,0.71
15.07,6.05
19.61,13.22
23.5,17.21
24.62,19.33
25.6,18.76
22.88,11.79
15.2,9.37
13.62,6.76
11.69,6.47
18.95,9.77
18.55,8.13
14.7,4.17
14.26,0.26
11.69,1.13
16.78,5.49
22.47,11.42
24.4,12.42
19.87,9.94
12.68,9.91
14.66,9.63
20.74,11.95
23.64,9.27
13.6,-2.68
4.85,-3.83
8.86,-3.15
12.74,-1.39
17.88,0.75
22.66,3.84
25.7,7.15
26.93,10.53
27.17,14.05
28.02,15.93
26.93,16.3
23.96,15.38
25.63,16.17
27.28,17.41
26.06,17.8
24.95,18.39
23.23,7.09
12.09,4.01
15.28,3.56
21.53,7.2
23.81,13.65
24.43,17.16
25.97,19.21
25.5,19.92
26.22,16.23
29.82,15.06
27.92,11.71
22.6,9.54
25.04,16.77
26.49,19.15
28.2,18.41
26.63,14.11
25.39,10.13
27.06,14.83
29.62,17.83
25.54,11.58
16.03,8.17
16.1,5.39
16.28,8.12
16.01,10.01
18.37,11.81
21.15,12.8
24.47,11.46
26.35,13.57
27.48,18.76
28.16,18.3
27.52,15.45
28.63,15.02
28.26,14.9
28.51,15.78
28.73,18.82
29.27,20.37
29.94,20.46
30.16,20.12
30.02,21.26
30.35,20.4
29.39,17.05
28.45,16.58
27.73,16.49
27.29,17.57
26.95,18.67
28.02,17.63
28.0,15.59
29.33,16.99
29.91,19.48
30.76,22.15
28.93,19.72
26.38,16.74
24.78,16.67
26.54,18.04
29.72,17.58
30.18,20.47
29.87,22.28
29.18,22.61
27.44,19.58
29.16,19.65
32.41,21.36
31.86,22.14
31.56,22.26
31.55,23.51
31.89,23.01
31.94,23.98
32.62,24.16
33.08,23.36
33.67,21.74
33.32,20.52
32.66,22.46
32.59,23.47
31.9,23.27
32.46,23.15
32.06,23.67
31.9,22.99
32.57,23.06
33.79,22.89
33.77,22.7
31.55,19.94
29.98,20.0
31.53,22.5
33.07,22.11
33.3,23.34
33.25,23.99
30.78,18.54
26.51,18.37
28.0,14.97
29.2,16.78
31.89,19.17
32.25,21.57
32.67,23.53
33.74,23.14
32.88,22.9
30.22,22.64
27.04,21.88
25.88,22.46
26.51,22.62
26.08,22.51
28.84,22.23
27.53,22.39
25.34,22.53
27.94,23.39
31.99,23.83
31.07,22.43
31.09,22.86
33.29,23.36
31.88,23.63
32.47,23.48
31.94,22.53
31.87,23.12
32.61,23.32
32.82,23.96
33.27,23.81
34.06,23.16
33.84,24.03
33.46,24.69
34.6,24.21
34.85,23.87
34.7,24.55
