19800101
26.2,17.69
27.53,19.65
28.34,21.16
27.94,19.75
26.35,19.07
28.21,19.95
30.41,22.12
27.32,16.83
27.82,21.09
27.09,19.52
26.82,21.33
28.39,21.11
24.04,17.0
18.59,14.82
21.53,14.73
25.25,19.04
26.43,20.24
27.27,18.69
28.73,21.09
29.05,19.33
28.54,18.41
28.37,21.84
29.12,20.33
23.66,15.64
17.76,12.1
22.8,12.63
24.37,12.5
22.35,9.76
23.9,11.87
25.93,16.88
27.07,20.58
24.88,14.04
20.12,6.44
19.01,6.1
19.86,7.43
22.67,11.72
26.25,17.23
23.54,14.09
21.8,12.73
21.88,12.28
16.79,7.66
11.77,7.07
12.12,4.02
13.47,1.12
13.99,2.27
16.44,4.24
20.63,10.11
23.81,16.79
21.93,8.22
14.97,1.3
19.05,4.07
21.84,9.76
21.11,7.54
23.31,9.68
20.42,6.34
14.36,5.08
9.48,4.67
10.26,2.72
12.49,-2.14
17.39,2.03
22.55,8.71
24.09,11.54
24.65,12.79
24.19,15.95
23.99,18.66
24.51,19.03
23.37,18.06
22.92,13.47
23.74,16.78
22.83,17.92
23.3,16.99
23.91,17.3
24.64,18.37
23.45,14.17
21.3,13.89
22.88,15.17
21.63,10.0
18.65,10.49
21.47,14.11
24.08,19.14
24.54,19.66
25.18,19.56
23.12,15.91
17.31,6.04
9.0,1.63
7.5,-0.12
9.98,0.19
11.51,0.63
13.89,0.53
16.26,3.2
17.71,3.5
19.44,6.57
18.94,7.9
10.35,3.05
5.78,0.26
1.68,-0.72
8.56,0.91
11.95,2.23
16.99,6.69
14.79,3.91
16.22,4.13
19.17,3.72
16.19,-2.65
5.03,-8.28
5.26,-4.72
9.34,1.37
11.88,5.51
17.58,6.37
16.27,4.43
19.07,6.2
15.56,5.17
13.16,5.12
19.46,10.94
18.95,-0.68
2.68,-5.31
2.46,-6.55
4.37,-4.42
4.22,0.37
6.53,2.15
7.92,2.28
9.27,1.88
10.72,-0.24
15.48,3.72
19.07,9.32
14.67,1.3
12.8,0.28
16.19,2.46
17.47,5.12
14.55,4.34
15.61,3.27
18.09,7.32
20.76,7.01
20.85,8.73
20.26,9.73
21.72,14.0
22.2,18.43
21.73,15.67
17.16,10.1
16.36,8.46
17.55,9.85
15.91,11.02
14.82,10.88
16.45,11.86
21.16,13.64
22.71,17.07
22.25,15.48
20.18,8.64
18.64,11.08
20.78,12.57
24.25,17.27
25.43,17.04
25.46,15.35
25.86,17.64
26.22,18.3
26.49,18.57
23.02,13.99
15.74,10.85
15.43,11.22
18.5,10.62
19.83,10.31
20.01,11.97
21.03,13.38
19.34,11.02
18.68,8.88
22.43,10.76
24.28,10.92
25.55,11.69
24.64,14.52
24.73,19.28
25.41,21.34
25.0,20.59
23.38,15.35
20.6,7.96
21.62,8.8
23.55,10.03
24.4,12.4
25.15,15.44
25.47,17.25
25.23,11.78
25.57,16.19
22.99,14.45
20.6,11.68
21.72,11.45
21.49,15.29
23.86,16.4
25.44,16.45
26.53,14.56
28.44,15.33
30.53,16.96
30.33,18.01
27.96,16.82
27.61,18.13
25.24,19.46
24.67,18.93
25.51,21.3
27.23,22.04
27.79,16.81
27.82,16.26
27.36,18.26
27.02,21.75
27.46,22.35
28.81,21.58
29.25,21.78
29.78,21.09
28.79,17.61
27.33,17.18
28.35,15.36
28.67,16.11
28.99,16.44
30.32,17.08
29.48,19.93
29.21,19.64
30.58,20.88
30.19,20.97
30.49,21.95
29.92,23.2
28.55,22.52
27.91,20.28
30.15,20.56
28.62,19.52
26.6,17.2
27.65,17.57
29.37,19.36
29.29,17.6
30.45,19.09
30.34,19.65
30.07,19.73
31.19,18.81
31.08,19.32
30.57,19.57
30.82,20.37
31.59,21.57
32.92,22.73
33.97,24.16
34.47,24.2
33.79,23.45
33.13,24.18
32.7,25.12
32.37,24.7
32.69,24.76
33.82,23.08
35.39,24.08
34.92,24.2
33.64,23.84
33.08,22.31
32.62,21.28
31.38,19.64
31.32,20.2
33.45,21.44
34.2,22.5
34.04,24.61
31.24,22.63
27.09,20.31
27.31,21.39
29.57,22.3
30.48,23.57
31.07,23.59
31.78,23.74
31.86,22.85
31.78,22.52
32.57,22.92
31.88,22.36
31.6,19.38
31.84,18.71
32.53,20.23
32.69,22.22
30.94,20.37
27.13,20.36
27.47,20.26
30.95,21.36
32.1,22.26
32.1,22.56
32.46,23.75
33.73,23.32
33.01,21.32
32.91,22.36
32.36,22.89
31.84,22.58
31.47,23.13
32.64,22.55
33.83,22.63
30.85,22.18
29.68,21.64
30.13,22.75
31.43,22.71
33.15,22.88
33.39,23.43
33.89,23.71
33.73,24.15
34.33,23.83
34.73,23.64
35.01,23.84
34.66,23.98
34.4,24.04
34.8,23.79
35.47,23.79
36.3,23.25
35.54,21.76
34.93,23.26
34.51,23.48
34.86,23.88
35.35,23.16
34.95,23.15
34.58,23.86
34.92,23.37
35.04,23.12
34.43,24.13
32.3,23.55
32.15,23.09
31.81,23.47
34.17,24.13
34.54,24.77
34.65,24.18
36.32,24.12
36.22,23.4
34.77,23.38
34.84,24.08
34.71,24.15
33.97,22.61
34.24,22.74
34.15,21.02
33.5,21.52
32.03,22.45
31.26,23.24
33.84,23.09
35.59,24.03
37.13,23.95
37.02,23.76
35.69,24.86
34.22,24.83
31.63,22.74
30.99,23.48
32.99,23.9
33.3,23.91
31.53,23.16
30.29,21.94
30.05,22.37
30.28,22.86
32.29,22.65
32.4,22.22
30.48,21.26
29.63,19.54
31.28,20.23
31.47,22.74
31.53,21.75
31.87,20.72
31.58,21.04
32.48,20.93
33.65,21.61
31.03,19.18
32.19,20.04
30.35,17.27
27.08,14.17
27.36,16.96
27.76,18.62
23.75,12.1
20.09,11.78
23.74,13.43
26.67,12.88
29.34,15.62
26.8,14.15
23.96,9.7
25.32,12.01
27.67,16.67
28.89,20.09
29.81,21.08
29.87,21.07
30.63,21.9
30.85,22.86
30.83,23.22
27.4,19.27
25.83,18.24
27.02,20.11
29.28,22.59
28.63,21.49
27.91,19.98
26.31,20.4
27.06,20.75
28.3,21.27
29.09,21.06
28.53,20.57
26.25,19.7
24.18,18.24
20.34,16.59
17.48,15.16
17.01,13.49
18.67,11.78
23.04,10.0
18.61,11.0
17.78,8.41
21.33,7.81
23.09,7.84
24.61,10.74
24.63,12.3
22.97,12.14
25.82,17.82
27.19,20.53
25.32,20.26
24.89,19.97
26.82,19.92
26.54,21.12
26.45,17.37
22.92,13.42
24.11,16.2
27.09,20.8
27.77,19.5
23.29,10.68
19.22,8.29
21.6,11.0
24.02,14.9
25.39,17.49
25.83,19.54
27.42,20.78
25.37,16.41
17.32,9.54
14.78,8.59
21.16,11.45
23.32,6.43
11.87,0.28
11.63,1.21
16.13,6.69
17.4,6.97
17.31,4.86
20.08,6.56
22.89,11.8
24.01,14.11
24.04,17.6
23.06,6.14
6.81,3.3
6.96,0.37
7.15,-3.84
9.86,-2.33
12.06,3.59
12.44,6.58
13.8,6.9
14.28,1.19
14.28,2.22
16.28,2.57
19.64,4.94
20.49,8.72
18.72,5.81
12.45,0.46
12.21,-2.15
16.18,6.41
15.58,9.43
15.74,7.4
19.53,7.38
21.18,9.8
16.48,5.93
17.2,6.74
20.21,8.3
20.71,9.28
16.9,3.27
14.48,1.58
13.95,6.03
9.93,1.88
4.7,1.62
10.08,2.69
16.36,2.54
19.29,2.26
20.31,4.03
20.83,3.6
21.97,6.44
20.66,9.6
20.17,13.19
21.6,10.78
22.22,9.06
23.27,8.78
24.38,11.9
21.96,11.42
18.1,6.02
19.12,7.27
20.27,10.51
17.69,5.72
13.06,2.58
16.57,2.23
23.58,10.03
23.54,12.88
22.75,13.63
23.57,15.5
23.73,17.05
24.05,17.21
23.58,15.23
22.93,12.67
20.13,9.0
17.45,7.58
16.04,8.57
11.65,7.29
8.3,3.55
6.48,0.25
8.46,-1.2
13.1,2.12
20.26,8.88
20.89,5.55
23.31,11.04
26.31,15.36
29.33,16.56
30.25,16.71
30.23,14.1
24.06,10.99
16.04,7.42
19.34,4.98
23.5,7.31
26.82,9.9
28.8,11.92
26.77,13.4
20.45,8.15
16.6,1.95
21.57,7.4
24.24,12.44
22.38,9.77
22.94,8.26
23.24,9.9
22.87,8.49
23.58,11.59
25.16,15.12
27.16,18.59
26.6,18.62
24.87,15.13
26.11,13.33
25.43,11.33
25.04,11.8
26.19,11.8
25.97,13.55
25.4,17.5
22.33,11.9
18.51,8.83
17.76,6.16
18.26,5.32
19.89,7.44
21.81,9.33
22.21,11.99
23.36,13.73
25.65,13.31
27.53,12.99
27.07,12.57
26.33,13.83
25.35,14.84
26.02,17.16
26.02,17.01
25.41,19.17
25.27,20.71
27.08,20.34
27.47,20.72
26.82,19.55
29.84,19.42
26.94,16.77
20.89,10.8
19.16,12.35
25.75,16.73
26.69,19.51
27.94,19.66
27.58,15.31
26.41,12.49
25.84,12.63
26.48,17.51
27.87,17.46
25.46,14.4
26.95,12.56
27.23,11.69
26.13,14.0
26.28,14.83
26.07,15.65
27.0,18.26
27.83,19.81
28.81,18.04
27.96,20.48
28.14,21.6
25.34,17.96
23.84,17.52
25.52,15.47
26.71,14.98
27.41,18.82
28.23,21.14
28.84,22.59
28.69,23.36
29.2,22.63
27.2,20.17
28.15,16.99
30.22,19.54
30.82,19.84
29.66,19.94
28.58,22.01
28.73,23.06
30.09,18.89
26.77,16.41
24.85,13.93
27.12,14.18
28.15,16.16
28.49,18.23
30.46,21.64
31.23,22.49
30.21,20.39
28.83,20.11
28.04,21.11
28.98,19.82
30.43,19.63
31.09,22.07
29.8,20.19
29.74,22.13
31.13,22.16
31.67,23.54
31.12,22.33
30.68,23.08
31.08,23.46
30.73,22.94
28.64,22.95
29.68,24.1
30.57,24.91
30.01,23.31
31.63,22.09
31.95,22.31
31.21,21.66
31.14,22.31
32.31,21.66
31.02,21.73
31.12,21.91
31.09,22.5
31.78,22.82
32.75,22.49
32.59,23.53
32.0,23.48
33.16,22.98
33.53,23.61
31.41,23.6
32.71,23.97
34.27,24.43
34.41,23.9
34.29,24.2
34.13,24.51
34.16,24.91
34.67,24.46
34.92,24.02
34.52,24.41
34.03,23.54
33.27,23.44
32.92,23.48
32.67,22.65
31.9,23.47
32.73,24.11
33.36,24.63
33.53,24.54
34.02,24.08
33.67,23.04
33.97,23.44
34.45,23.01
33.79,23.48
34.51,23.36
35.35,23.86
35.34,24.25
35.4,23.76
35.35,24.37
35.36,24.14
35.92,24.4
35.47,24.59
36.03,24.69
36.97,24.2
37.14,24.3
37.33,24.53
36.95,24.0
37.05,24.17
37.12,24.47
36.22,24.4
35.42,23.19
33.62,23.71
32.73,23.47
33.87,23.54
34.51,23.92
32.75,23.75
33.51,24.09
32.87,22.52
30.22,21.59
32.3,22.81
32.8,23.15
33.19,24.55
34.14,24.99
35.14,25.57
36.3,24.9
36.2,24.88
35.45,24.0
34.25,22.5
32.73,21.54
30.34,21.81
30.32,22.75
33.16,22.16
33.35,23.0
33.31,23.36
30.12,22.27
27.85,18.96
29.89,18.77
30.07,20.74
31.11,22.71
32.12,23.19
32.95,24.08
32.91,24.4
33.01,24.5
31.27,22.6
28.08,21.79
28.76,22.19
30.73,21.68
31.88,23.03
33.02,24.46
32.94,24.35
31.24,22.84
31.24,23.03
31.97,23.39
32.26,24.16
32.32,23.29
32.4,23.88
30.27,23.08
29.34,22.98
30.33,22.93
30.69,22.52
30.9,22.39
31.29,23.28
31.29,23.25
31.94,24.32
32.2,24.11
31.53,24.31
31.52,24.68
32.2,24.46
32.25,24.37
32.3,24.89
32.0,25.25
31.63,24.03
31.66,22.74
28.36,20.11
24.15,16.58
23.43,18.52
25.05,19.95
26.57,18.59
26.52,18.77
25.07,14.13
18.42,9.98
17.72,9.99
22.8,11.26
23.89,10.73
24.04,10.46
24.5,11.84
24.92,12.84
24.73,13.61
24.62,14.35
23.43,17.09
22.87,19.06
22.97,16.47
24.14,12.59
24.01,12.23
24.18,12.24
24.55,12.82
25.38,13.12
25.16,12.91
24.78,13.04
25.43,14.96
23.71,16.16
22.68,17.51
25.79,17.0
21.89,11.07
15.94,9.97
22.78,12.77
28.18,19.13
27.94,19.9
25.42,17.9
22.8,12.13
16.67,9.54
13.22,4.02
9.83,2.53
15.57,6.31
22.62,13.11
25.09,18.17
26.0,20.08
26.64,19.2
27.0,16.83
23.16,12.61
24.05,14.38
27.11,15.11
21.44,11.58
15.08,8.04
14.32,8.66
13.06,9.21
10.42,7.67
12.49,5.39
17.53,6.71
18.46,7.88
15.97,4.31
15.88,4.32
16.7,6.16
17.17,5.43
18.71,7.22
20.84,12.35
23.69,15.99
22.4,9.94
12.04,4.98
7.06,3.09
8.58,2.34
12.13,2.98
12.82,6.48
14.18,11.03
15.02,9.94
15.09,12.78
15.19,10.81
12.79,7.44
12.32,6.23
13.05,7.92
11.6,6.61
9.79,6.66
13.7,3.98
18.04,5.38
18.81,6.71
16.95,6.31
13.32,4.81
12.67,6.2
13.6,7.75
14.18,5.96
15.78,2.92
15.15,2.52
16.41,4.94
12.84,3.51
11.87,1.3
18.49,5.59
20.94,11.18
18.3,13.3
18.07,10.64
15.06,4.85
10.78,0.17
12.32,0.77
13.16,5.22
14.8,9.8
16.12,11.43
15.31,12.17
14.6,10.02
13.41,2.72
10.27,0.29
9.86,1.68
7.45,2.42
8.39,1.16
13.14,-0.77
18.76,4.17
18.2,1.05
16.75,2.61
19.98,3.93
23.02,8.04
24.61,12.94
23.23,10.18
21.05,7.85
20.98,11.95
20.73,9.27
20.83,10.65
21.53,10.95
20.59,11.72
17.4,8.95
16.37,6.36
22.03,6.5
21.04,6.5
19.33,5.08
23.37,10.26
24.45,11.27
23.82,11.24
23.24,11.78
22.73,10.79
17.84,7.69
12.15,5.29
12.27,0.76
11.29,4.09
9.94,6.59
9.39,6.21
12.77,7.15
15.3,7.09
13.67,8.17
12.96,9.68
15.59,11.49
19.57,12.74
21.64,9.52
18.73,7.95
19.19,6.96
20.3,7.82
21.57,9.06
22.5,7.57
22.61,8.06
22.14,8.81
20.44,9.82
22.47,10.02
21.87,10.14
15.51,7.24
13.51,4.03
17.4,5.01
20.22,5.71
22.5,12.4
23.08,15.51
23.3,12.95
24.47,11.92
26.24,12.19
26.35,12.89
26.12,12.7
24.72,15.38
23.71,14.6
22.49,7.94
22.1,9.42
23.08,12.35
23.88,10.41
25.53,11.07
21.6,5.99
12.07,2.04
15.8,0.62
22.56,5.74
23.51,6.89
19.15,1.31
17.3,3.64
16.56,6.09
17.56,7.14
19.95,8.66
21.8,8.58
24.03,9.96
25.75,12.54
27.49,15.95
26.8,18.15
26.87,17.9
26.56,11.65
27.4,10.74
30.77,12.75
32.04,13.37
32.25,13.76
31.63,15.1
31.92,15.72
31.38,14.55
29.4,14.32
28.97,15.2
30.46,14.81
29.69,14.99
28.98,14.01
30.92,14.61
32.9,15.91
32.81,17.49
31.03,17.63
29.14,17.46
28.29,20.34
27.53,21.21
26.68,18.32
27.51,19.46
26.33,18.75
25.63,17.8
26.73,18.14
27.05,17.11
27.31,16.92
28.21,18.81
27.43,19.76
28.12,20.18
30.06,21.02
29.7,20.35
29.54,19.09
29.98,18.86
30.09,20.86
30.21,21.16
29.52,19.19
30.42,21.29
31.45,21.32
30.99,21.59
29.94,20.86
30.03,21.78
30.69,22.3
29.94,23.0
29.72,23.53
27.75,20.09
27.81,19.25
30.2,22.3
30.14,22.39
30.31,22.95
30.1,20.94
29.65,21.48
29.93,20.58
30.44,20.82
30.13,21.74
28.11,22.03
26.88,21.83
27.0,21.9
28.07,22.62
28.36,23.17
30.03,23.36
32.37,23.59
33.0,23.27
33.5,23.19
32.8,21.52
32.59,21.29
32.38,23.33
33.12,24.35
32.91,24.43
33.09,24.06
33.53,23.95
34.24,24.52
35.16,25.02
34.26,23.62
33.13,21.97
32.4,21.27
32.19,22.72
29.96,22.94
30.99,22.15
33.72,20.92
33.66,21.75
33.82,24.48
33.86,25.24
33.66,24.87
31.63,23.08
29.98,22.53
29.98,21.92
31.34,22.9
32.58,24.12
33.2,24.29
33.76,25.13
32.88,24.64
32.57,23.4
32.62,24.47
33.06,25.2
32.99,25.41
32.86,23.45
32.24,22.95
30.97,23.09
31.72,23.27
32.82,23.57
32.62,24.2
32.62,22.83
33.07,22.92
32.37,23.12
33.6,22.76
34.27,23.76
34.46,24.07
34.83,24.25
34.76,24.06
35.07,24.49
34.87,23.76
35.0,24.1
35.53,24.84
35.72,25.45
35.25,25.14
34.74,25.2
32.54,24.41
32.74,23.75
35.16,24.88
35.9,24.86
35.34,24.24
35.55,24.28
35.11,25.05
35.54,25.36
35.79,25.3
35.92,24.44
35.77,24.77
35.62,24.3
35.62,24.28
35.88,24.27
35.28,24.41
34.99,24.44
35.2,24.49
34.89,24.44
35.4,24.22
35.11,23.24
34.22,22.61
30.57,22.17
28.37,21.71
30.1,20.9
31.81,21.32
32.25,18.16
32.65,18.6
33.73,19.49
33.41,20.27
33.67,20.65
33.82,21.35
34.58,23.38
34.49,22.45
33.01,21.11
31.98,20.86
33.34,20.67
33.82,22.3
33.23,24.29
32.82,23.44
33.0,24.04
32.06,23.71
29.96,21.84
28.96,19.95
29.58,20.52
28.99,18.6
28.06,15.52
28.14,14.69
28.6,15.29
28.72,16.42
29.46,19.52
27.34,20.93
27.66,21.5
28.03,16.49
26.94,14.43
28.75,13.53
27.2,13.56
24.17,9.3
25.81,10.1
27.33,12.85
27.42,11.13
27.99,11.94
28.22,15.62
28.28,15.19
28.41,13.6
25.49,13.28
23.42,9.88
24.28,9.86
25.84,13.54
27.81,16.17
29.08,16.58
29.24,17.38
28.72,16.49
27.05,15.79
23.94,12.27
22.78,9.3
23.47,14.34
24.83,18.81
27.71,20.24
29.04,19.64
27.9,14.86
25.09,10.83
25.46,11.37
27.06,15.26
26.94,16.75
26.98,15.48
27.1,12.49
28.77,13.85
29.25,14.57
29.22,14.44
25.96,9.38
24.39,9.43
25.7,13.12
21.74,11.87
17.52,8.85
16.27,2.25
17.62,2.05
20.17,6.92
24.53,10.95
25.61,17.83
24.22,14.47
21.79,7.56
20.35,8.66
17.48,8.06
18.55,4.79
19.74,5.7
22.0,10.6
24.07,17.52
25.3,16.78
23.39,14.82
18.52,10.99
14.82,9.22
13.92,3.39
13.84,4.24
15.35,5.76
17.27,4.73
18.91,3.76
22.5,7.83
24.3,12.32
23.18,11.48
24.14,14.62
21.23,12.75
20.36,9.06
21.19,9.05
21.16,7.38
24.14,10.5
22.69,10.96
22.01,14.32
24.95,10.85
17.18,0.83
10.67,0.85
10.97,2.22
13.32,5.84
20.67,11.58
19.32,10.36
12.91,9.17
14.95,9.8
19.75,11.29
22.42,16.62
23.76,14.89
18.25,7.43
8.74,2.16
9.77,2.71
11.2,0.75
11.42,1.74
16.79,7.75
16.58,6.74
9.74,4.24
8.6,3.1
8.66,1.54
9.32,1.79
9.54,2.41
6.8,0.38
2.5,-2.0
2.77,-1.57
6.02,-3.18
10.3,-2.85
17.87,3.2
16.2,4.39
11.26,1.83
13.58,2.91
16.74,7.21
19.74,13.15
22.0,10.54
23.24,12.11
19.19,5.05
12.32,1.16
13.19,-0.37
15.0,0.65
16.5,3.92
14.13,0.97
15.19,-0.05
18.31,0.67
18.18,3.75
20.02,7.33
21.76,10.09
23.43,15.39
24.91,17.03
22.84,12.28
18.47,6.71
14.29,6.1
8.09,3.39
7.18,-0.66
6.25,0.31
7.31,1.98
12.65,5.71
14.44,9.0
13.16,-0.07
10.4,-3.77
17.35,0.32
19.43,7.79
17.76,5.3
18.6,4.48
19.38,9.31
18.13,11.39
14.38,6.45
17.65,6.14
22.69,4.77
22.86,7.97
22.56,11.09
19.77,8.16
18.79,4.96
20.97,7.61
22.57,11.94
24.65,14.97
26.37,15.0
24.41,15.32
20.83,15.16
18.73,10.01
16.12,5.42
19.23,6.87
23.15,8.68
22.76,9.68
23.28,12.51
22.96,10.73
23.68,6.94
24.25,10.98
25.26,14.92
23.09,8.71
18.13,2.32
15.59,2.88
16.26,7.74
17.33,10.12
14.74,5.25
13.9,1.78
19.45,5.6
23.65,8.0
23.39,10.6
23.69,15.14
25.23,18.07
27.13,19.48
28.54,18.55
26.59,15.88
25.21,18.33
25.22,14.91
20.61,8.45
22.7,10.78
23.73,16.73
24.65,13.77
26.57,11.92
26.32,14.55
26.71,18.27
25.19,13.91
25.17,9.96
25.34,10.55
25.47,11.91
23.59,10.72
21.11,5.64
21.72,6.72
25.11,9.33
26.92,11.14
26.43,12.87
24.37,14.62
24.38,16.47
26.81,15.48
26.75,8.93
26.22,10.98
26.55,14.41
27.45,18.97
29.7,21.52
29.77,15.89
28.9,16.68
30.97,13.84
29.45,15.49
26.51,15.67
24.21,17.01
21.23,15.95
23.3,12.78
24.69,13.44
27.02,16.61
28.72,14.28
28.91,14.43
28.19,15.86
25.94,16.24
26.33,20.21
28.82,21.71
30.38,20.07
30.03,19.78
27.19,17.82
27.64,15.41
29.33,14.82
29.55,15.56
29.63,16.77
30.68,16.17
31.17,16.69
30.47,17.72
29.36,18.46
27.76,17.37
27.42,17.3
30.24,16.93
31.87,19.54
30.77,18.36
29.14,17.43
28.8,15.7
28.88,16.85
28.42,20.35
29.19,21.9
29.1,22.41
29.83,19.62
30.21,18.83
29.43,18.87
28.31,18.27
29.84,18.44
31.52,19.76
32.86,21.02
33.95,21.7
33.83,22.46
31.3,22.18
30.9,18.1
30.62,18.63
30.94,19.85
31.39,21.46
31.59,20.41
32.23,19.61
32.52,19.92
32.78,19.77
32.71,20.94
32.39,21.33
32.03,21.22
32.1,21.28
32.8,20.43
31.41,22.17
31.06,23.35
33.37,23.66
33.81,23.96
34.57,24.14
34.48,23.65
34.09,23.35
34.48,23.76
35.1,23.97
34.42,24.79
32.96,24.36
30.72,23.58
30.21,22.85
29.82,22.74
30.51,22.48
30.38,23.14
32.4,23.26
33.54,23.96
33.28,25.17
34.05,24.72
33.91,25.53
33.69,24.78
34.28,25.42
35.22,24.74
35.61,24.41
31.43,24.18
30.65,23.12
30.26,23.23
32.68,21.76
34.92,21.32
34.77,22.6
35.22,22.87
35.12,20.79
35.05,21.62
33.07,21.75
32.15,23.02
32.73,22.81
33.03,23.17
32.82,23.83
32.6,24.02
33.49,23.68
32.96,23.82
33.95,23.09
35.2,24.38
36.34,25.35
37.46,25.21
37.55,25.19
36.36,24.19
32.68,24.09
33.06,24.2
33.8,23.88
34.05,24.23
33.47,23.58
34.94,23.58
35.52,24.13
34.42,23.68
32.63,23.32
34.2,23.26
35.49,24.55
34.95,24.83
34.41,25.12
35.53,24.88
35.63,24.67
35.3,23.13
34.83,22.95
34.81,22.79
34.5,23.44
32.63,22.48
31.84,22.47
32.12,22.86
29.2,23.38
27.58,22.61
29.11,21.67
31.09,18.06
30.81,17.7
30.36,17.85
30.28,16.05
31.3,16.02
32.04,17.14
32.95,19.41
32.22,22.48
33.06,23.48
33.85,22.52
32.84,23.06
31.15,23.5
31.46,24.82
31.73,25.26
32.06,24.41
33.39,22.87
33.17,22.18
33.13,22.4
33.07,22.84
33.23,22.66
33.55,20.37
33.26,18.41
32.48,19.78
32.49,19.63
31.31,19.17
27.41,19.64
28.83,19.87
28.57,17.78
28.0,15.82
27.17,13.58
26.68,13.3
26.13,12.81
26.81,12.88
27.23,13.75
28.81,15.62
27.29,15.13
28.18,12.08
27.98,13.39
25.35,11.99
24.96,11.6
27.41,13.64
29.6,16.19
30.04,17.67
30.47,18.99
30.69,19.41
30.56,19.17
30.51,18.9
28.04,18.18
30.38,20.24
28.5,17.97
28.97,17.57
30.09,18.52
29.28,19.17
28.7,20.01
24.81,18.27
22.55,18.49
20.92,15.84
20.33,12.31
24.21,11.5
27.44,15.93
30.06,20.33
28.61,13.44
26.76,9.33
26.82,14.1
29.54,20.33
29.95,20.65
29.78,20.99
28.33,19.03
27.96,18.82
28.55,14.74
27.8,18.33
28.27,20.72
24.98,12.16
19.53,6.92
24.53,11.82
27.49,11.0
21.87,6.01
18.14,4.52
19.28,5.95
19.69,3.66
20.91,5.8
23.85,12.81
26.2,18.46
22.92,11.23
17.96,3.47
18.94,3.57
20.19,5.98
19.98,2.49
21.08,3.7
22.18,5.12
22.76,6.14
21.32,6.22
19.79,4.93
21.88,9.2
20.66,11.27
14.25,6.26
10.03,6.56
10.44,6.83
9.9,4.39
14.68,1.51
19.47,4.62
21.89,7.17
17.58,5.96
15.28,0.84
17.13,1.06
19.32,4.2
22.49,13.25
23.74,16.38
24.14,16.93
22.75,12.45
22.27,12.61
20.02,11.39
21.98,13.33
24.07,13.73
18.25,5.25
10.9,2.19
14.22,6.08
18.04,8.23
18.95,7.59
21.32,11.23
25.12,15.06
22.67,8.75
22.2,11.89
25.92,17.55
25.94,19.83
21.86,11.11
12.17,5.92
11.59,6.2
20.03,9.78
24.83,9.7
16.61,5.83
8.35,2.85
12.42,0.64
13.48,3.6
12.64,5.09
15.68,8.56
16.11,13.25
16.65,11.17
15.72,2.93
15.49,0.35
17.16,3.89
20.01,9.88
23.09,14.88
23.38,12.96
19.57,11.91
20.22,13.73
20.39,14.25
19.8,10.2
21.85,9.26
25.13,12.95
26.13,19.45
23.03,0.23
3.99,-4.84
0.38,-4.04
0.49,-3.25
-0.88,-4.04
4.07,-2.91
10.06,0.19
13.21,1.15
14.8,5.82
19.89,11.23
22.92,17.33
24.26,18.85
24.25,18.8
21.97,12.52
15.15,9.41
12.17,7.13
11.9,6.64
20.2,10.26
18.77,7.91
15.56,4.21
14.23,0.05
11.66,0.81
15.85,5.62
21.73,10.98
24.08,13.11
18.96,9.34
13.33,9.27
14.98,8.88
21.1,12.32
22.7,7.28
12.21,-2.75
6.4,-4.51
9.54,-3.26
12.55,-0.83
17.51,0.44
22.91,3.52
25.18,6.49
26.93,8.98
26.95,12.72
27.49,16.91
26.29,16.82
23.44,15.49
25.39,16.75
26.28,18.11
24.84,18.32
23.83,18.24
22.54,7.77
10.38,4.4
15.66,3.82
21.84,6.99
22.74,12.3
24.54,17.51
25.17,19.44
25.0,20.78
25.97,16.84
29.74,14.36
27.16,11.61
23.39,9.91
25.24,15.05
25.89,18.54
27.64,17.36
25.99,13.13
24.93,10.36
26.52,14.23
28.52,17.69
22.47,10.7
14.87,7.38
15.62,5.03
15.88,8.63
16.75,10.44
18.82,12.79
21.54,13.46
24.33,11.74
25.29,15.26
26.98,19.31
27.58,18.26
27.61,15.5
28.56,14.39
27.83,14.45
27.89,15.16
28.15,18.64
28.6,21.07
29.04,20.5
29.39,20.58
29.58,21.63
29.93,20.71
28.62,17.28
28.55,16.84
27.77,16.53
26.66,17.12
27.23,19.1
27.36,18.03
28.34,15.66
29.55,16.34
29.26,19.27
30.42,21.77
28.32,20.22
26.03,16.38
24.61,16.64
26.44,17.67
29.34,17.88
29.74,20.76
29.52,22.69
28.82,22.23
26.56,20.2
29.83,20.19
32.04,22.65
31.32,22.61
30.86,22.59
31.13,23.49
31.44,23.48
31.69,24.46
32.21,24.52
32.32,23.53
32.88,22.07
32.54,20.6
32.15,22.79
32.12,24.06
30.76,23.63
30.59,23.36
31.25,23.95
31.15,23.34
31.81,23.08
32.95,22.94
32.57,22.33
30.55,20.32
29.57,20.55
31.05,23.04
32.32,23.05
32.75,24.38
32.54,24.99
29.82,18.89
26.55,18.7
29.03,15.63
29.08,17.34
31.17,21.05
33.05,22.91
33.56,23.56
33.32,23.43
32.26,23.26
28.93,22.79
26.68,21.95
26.36,22.29
25.86,22.75
25.85,22.69
28.38,22.77
26.79,22.63
25.22,22.66
27.98,23.47
31.55,24.37
29.53,23.77
31.35,23.64
33.16,23.88
31.44,23.41
31.82,23.52
31.61,22.68
31.6,23.38
31.84,23.63
32.0,24.35
32.66,24.04
33.35,23.69
33.06,24.82
33.25,25.34
33.77,24.25
34.24,24.33
34.02,24.85
33.97,24.65
33.09,22.88
