19800101
27.08,18.52
25.84,17.32
27.63,19.04
28.52,20.25
27.91,19.32
26.71,18.63
28.25,19.34
30.61,21.67
27.58,16.54
27.51,19.8
27.93,19.08
27.01,20.43
27.85,19.42
22.92,16.1
17.89,14.4
20.03,13.93
24.07,16.89
24.67,19.73
27.22,18.93
28.25,20.36
29.3,19.31
28.7,17.31
28.51,21.15
28.84,20.17
24.52,14.71
17.06,11.46
22.96,12.15
24.29,11.13
22.32,7.61
23.74,10.1
26.14,16.8
27.7,20.11
25.26,13.44
19.64,4.88
19.22,4.79
20.11,6.18
22.74,10.21
25.78,16.08
24.16,14.51
21.12,11.67
21.73,11.27
16.96,6.92
11.5,6.53
11.43,3.05
13.34,0.4
14.01,0.89
16.35,2.31
20.53,8.74
23.74,15.79
22.31,6.94
14.5,0.47
19.05,2.45
21.63,7.98
21.29,6.43
23.24,8.89
19.82,5.07
14.31,4.07
8.46,3.93
9.49,1.93
12.04,-3.31
16.68,0.31
22.06,7.6
23.56,10.38
24.7,11.34
24.12,15.55
24.51,18.41
24.82,18.69
23.34,18.23
23.39,11.75
23.25,15.22
23.04,18.11
23.63,16.54
24.03,16.64
24.62,17.74
22.62,12.47
21.04,12.55
22.14,14.15
21.82,8.45
17.88,8.86
21.31,12.79
24.24,18.01
25.32,18.95
25.61,18.74
22.92,15.84
18.1,3.47
7.89,0.93
6.55,-1.46
9.4,-1.1
11.03,0.22
13.27,-0.99
16.03,2.74
17.5,1.8
19.34,5.02
19.06,6.44
10.06,2.42
6.18,-1.0
1.31,-1.76
7.94,0.53
11.62,0.64
15.63,4.73
14.03,3.06
15.32,2.6
19.03,2.15
16.35,-4.3
3.63,-9.32
5.01,-6.97
9.19,0.36
11.91,4.2
17.38,5.48
16.96,2.89
17.79,4.62
15.47,4.25
12.21,3.7
17.74,9.14
18.81,-2.28
1.1,-6.27
1.12,-7.91
3.02,-5.8
4.54,-1.2
5.12,0.99
7.55,1.27
9.15,0.78
10.65,-1.8
15.38,1.73
18.94,8.8
15.08,0.26
12.04,-1.57
16.14,0.64
17.51,2.79
14.32,3.18
15.57,1.72
18.71,5.58
21.12,5.6
21.22,8.36
21.3,9.25
21.73,13.39
21.95,17.83
21.62,14.4
16.49,8.1
15.52,7.84
18.48,8.39
16.78,9.59
13.72,9.58
16.26,10.85
21.34,12.15
21.97,15.9
23.45,13.73
19.93,7.0
18.14,10.07
20.31,11.12
23.94,15.79
25.91,16.8
26.85,14.94
26.61,16.59
26.41,18.22
26.72,17.78
23.59,12.76
14.68,10.33
16.26,10.65
18.72,9.55
19.72,8.7
20.29,10.59
21.19,12.36
19.31,10.07
18.35,7.3
22.33,9.51
24.52,8.46
25.9,11.33
25.35,13.7
24.93,17.98
25.98,21.04
25.69,20.42
23.96,13.99
20.49,6.18
20.88,7.01
23.22,8.21
24.34,11.86
25.59,14.84
25.34,16.13
24.92,10.0
26.01,15.64
23.17,13.54
19.08,9.81
22.01,10.31
21.33,14.67
23.92,15.25
25.99,14.91
26.97,13.5
28.9,14.86
30.99,16.04
30.48,18.24
28.66,16.07
28.55,17.6
25.31,19.18
24.96,18.0
25.59,21.0
28.16,19.78
27.52,15.55
27.69,15.13
27.09,17.91
27.55,21.73
27.79,21.65
28.98,20.75
29.67,21.23
29.7,19.23
27.82,16.21
27.01,14.96
28.67,14.35
28.8,15.09
29.1,15.0
30.77,17.04
29.76,18.72
29.66,18.56
30.86,20.07
30.47,20.83
31.64,22.03
30.02,22.24
28.5,19.84
27.5,18.76
31.44,19.37
27.14,17.34
27.36,15.38
28.22,16.92
30.54,18.56
28.99,16.92
29.34,18.05
30.67,18.6
30.02,17.74
31.76,17.88
31.54,18.39
30.97,18.83
31.55,18.8
32.82,21.68
34.14,22.69
34.57,23.91
35.16,23.71
34.44,22.62
34.12,23.62
33.82,24.23
33.42,22.72
33.46,24.42
34.75,23.09
36.42,24.65
35.72,24.38
34.24,22.66
34.43,22.08
32.5,20.52
31.29,18.41
32.32,20.82
34.16,22.41
35.37,22.86
35.16,23.92
31.29,22.38
28.47,20.29
28.82,21.37
29.98,22.56
30.96,23.38
31.58,22.93
32.41,23.03
32.54,22.51
32.08,22.41
32.51,22.53
31.59,21.27
31.3,18.4
32.21,17.63
33.53,20.3
33.14,21.89
30.62,20.79
27.45,20.18
28.33,19.9
32.55,21.57
32.55,22.37
32.68,22.28
33.34,23.7
33.8,22.95
32.63,20.84
33.35,22.78
33.09,23.01
32.79,22.48
32.66,22.99
33.48,22.3
34.06,22.69
31.81,22.0
30.14,20.11
30.62,21.89
32.52,22.89
33.92,23.27
33.81,23.38
34.65,23.68
34.76,24.38
35.17,23.51
35.76,23.39
35.68,23.96
35.27,24.08
35.26,23.81
35.93,23.78
36.26,23.79
37.23,23.0
35.68,21.88
35.92,23.12
35.44,22.88
35.65,23.89
36.14,23.26
35.66,23.47
35.55,23.44
36.04,23.21
35.97,22.54
35.62,24.19
31.67,23.52
33.61,22.62
33.24,23.11
35.53,23.9
36.39,24.22
36.34,23.91
37.62,24.02
37.7,22.45
34.91,22.75
35.46,23.63
35.65,23.92
34.6,22.6
35.55,21.2
35.06,20.09
33.99,21.13
32.19,22.32
32.54,22.53
34.56,22.61
36.84,23.63
38.33,23.34
37.38,23.44
36.16,24.53
34.88,24.41
31.12,23.19
32.44,23.91
33.96,23.24
34.26,23.16
31.81,22.54
31.35,21.52
29.82,22.32
30.81,22.34
32.84,22.14
32.5,22.12
30.6,20.66
30.94,19.32
32.42,20.32
32.25,22.05
32.65,20.86
32.75,20.22
32.82,20.3
33.07,20.16
34.09,20.28
30.62,19.01
33.97,19.07
29.83,16.29
27.56,14.4
27.97,15.33
25.96,16.87
21.34,10.85
21.03,10.91
24.17,12.48
27.55,12.42
29.77,15.13
27.33,13.03
24.75,8.97
25.86,12.48
27.97,17.23
29.36,20.01
29.54,21.59
30.29,21.29
31.54,22.17
31.31,23.19
30.8,22.07
26.96,18.33
25.49,18.18
26.91,20.65
29.59,23.13
28.44,20.74
27.7,19.89
26.03,20.39
27.08,20.7
28.85,21.3
30.07,20.54
28.95,20.13
26.04,19.05
24.22,17.74
19.27,15.93
17.02,14.91
15.85,13.4
19.49,10.39
23.08,9.36
16.5,9.81
19.4,7.15
22.03,8.06
23.91,8.08
24.53,10.33
23.84,11.53
23.18,12.18
26.66,18.5
28.45,20.86
24.56,20.09
25.55,20.35
27.0,20.73
26.51,21.1
26.61,14.52
21.35,12.82
25.8,16.83
27.1,21.59
28.46,16.88
20.38,9.35
19.46,8.28
21.68,12.13
23.28,15.67
23.81,17.41
25.72,18.94
27.98,20.15
23.73,13.23
14.78,8.63
15.08,8.02
21.77,9.82
20.18,3.33
10.52,0.72
12.51,1.17
17.22,5.72
17.14,4.7
17.39,3.64
20.18,4.7
23.73,11.68
23.01,13.29
23.15,17.21
23.29,4.28
5.14,2.34
5.84,-1.38
7.48,-4.28
11.11,-2.69
12.86,4.07
12.5,5.95
14.93,4.84
14.48,0.72
14.78,1.19
16.12,2.14
20.18,4.75
20.21,6.69
17.92,3.49
12.44,-1.1
13.43,-2.28
15.27,6.88
16.14,7.44
15.22,5.66
19.81,6.98
20.3,7.74
14.51,4.94
17.65,5.95
20.01,7.74
20.58,7.21
15.11,1.4
14.95,1.11
12.51,5.2
8.3,1.33
4.69,1.4
11.59,1.75
17.06,1.03
19.78,1.02
20.19,2.32
21.61,2.32
22.36,5.58
18.84,9.47
19.88,12.66
21.4,10.01
22.35,7.56
23.85,8.56
24.4,12.04
20.0,9.07
17.41,5.35
19.39,7.19
19.96,9.14
17.65,3.81
14.2,1.75
17.37,2.38
23.07,8.69
22.74,10.82
22.09,12.46
23.16,15.61
23.37,17.19
24.02,16.93
23.53,14.83
21.75,10.99
19.32,8.42
16.9,7.86
15.05,8.67
10.31,6.34
7.7,2.63
6.3,-1.36
9.25,-2.26
14.63,2.09
21.03,6.52
19.51,4.69
24.75,10.93
28.16,16.15
29.96,16.19
30.88,15.94
31.74,11.74
20.66,8.75
15.95,5.69
20.71,4.34
24.94,7.12
27.27,9.34
29.29,12.31
25.59,11.63
19.86,6.28
17.34,2.16
23.43,7.88
24.39,10.88
21.72,7.9
23.27,8.2
23.0,7.84
23.75,7.55
24.37,10.82
26.06,16.2
28.37,18.42
27.15,17.11
25.27,14.27
26.58,11.99
24.44,9.77
25.07,10.31
26.38,11.15
25.69,13.76
25.4,14.29
20.55,10.56
18.14,6.52
17.41,4.4
19.05,5.22
20.97,7.63
22.48,8.27
22.59,11.68
24.06,13.05
26.37,12.84
27.59,11.71
27.17,11.95
26.87,13.53
26.06,14.13
26.78,17.26
26.39,17.25
25.51,19.28
26.01,20.48
27.87,20.41
27.69,20.6
27.38,19.13
30.97,19.3
25.13,14.43
17.94,10.6
19.59,12.29
26.93,16.6
27.26,19.09
28.12,17.19
27.3,13.77
26.27,12.01
26.05,13.06
26.77,18.63
28.05,15.98
24.86,13.83
27.51,11.8
26.61,10.7
26.44,12.47
26.95,14.14
26.66,16.05
27.3,18.63
28.18,18.85
29.48,17.04
28.79,18.95
28.77,20.64
24.2,17.6
22.8,16.55
26.33,14.36
27.16,14.51
28.17,19.34
29.15,21.25
29.39,22.44
29.09,22.74
29.97,22.12
26.86,18.49
29.39,16.59
30.89,20.15
30.9,18.99
29.61,19.77
29.31,21.42
29.88,21.96
30.73,18.73
26.56,15.24
24.86,13.05
27.37,13.55
28.85,16.0
29.28,17.68
31.73,20.66
32.07,20.97
30.43,19.75
28.25,19.5
27.42,20.14
28.61,18.75
30.86,18.81
30.91,21.64
29.22,20.27
29.9,21.72
31.48,22.09
31.87,23.97
31.84,23.14
30.96,22.72
31.29,23.59
31.35,22.75
27.57,22.88
30.75,23.44
30.97,23.57
30.39,21.94
32.08,21.32
32.07,21.35
31.86,21.83
31.84,22.22
33.27,21.2
29.52,21.4
31.3,21.51
31.2,22.34
33.02,22.53
33.47,22.25
32.68,22.75
32.76,22.64
34.02,22.51
33.43,23.13
30.28,23.42
33.64,23.9
34.31,24.14
34.59,23.62
34.67,24.65
34.38,24.6
34.39,24.7
34.7,24.13
35.09,23.7
35.06,24.3
34.47,22.73
33.56,22.95
33.36,22.84
33.18,22.78
32.28,23.41
33.64,24.1
34.09,24.33
34.75,24.15
34.68,23.33
33.7,22.52
34.47,22.36
35.07,22.53
34.28,22.3
35.35,23.13
35.49,23.43
35.68,23.83
35.4,23.41
35.68,23.93
35.96,23.93
36.48,23.94
36.25,24.42
36.78,24.4
37.85,23.83
37.59,24.11
37.97,23.95
37.67,23.71
37.77,24.29
37.39,24.23
36.39,23.83
36.16,22.72
32.85,22.83
32.68,22.81
34.25,23.32
35.26,23.34
32.99,23.32
34.76,23.82
31.78,22.01
31.16,21.11
32.5,21.84
31.89,22.63
33.59,24.24
34.5,24.8
36.04,24.67
37.24,24.24
36.67,23.78
35.96,23.35
34.58,21.84
33.07,21.29
29.26,21.43
30.86,22.43
33.67,21.83
33.69,22.36
33.77,22.57
28.5,20.9
27.79,18.26
30.38,17.85
30.0,20.08
31.66,22.29
32.47,22.7
32.82,23.63
32.91,23.74
33.28,23.94
29.7,22.13
28.17,21.69
29.16,21.35
30.99,21.42
32.18,22.9
33.87,23.91
31.98,23.91
31.35,22.56
31.31,22.54
32.4,23.11
32.2,23.35
32.38,23.01
32.39,23.23
29.72,23.09
29.89,22.81
30.57,22.64
31.26,22.32
31.36,22.39
31.88,23.03
31.58,23.07
31.97,23.61
32.48,23.58
31.79,23.72
31.77,24.11
32.58,24.37
32.77,24.1
32.4,24.69
32.09,24.71
32.34,23.43
31.81,22.04
27.26,19.61
23.54,16.33
23.14,17.77
25.2,18.88
26.78,18.4
26.51,17.51
22.79,12.37
16.64,8.85
19.62,9.12
23.0,9.89
24.0,9.66
24.37,9.55
24.58,11.25
24.81,12.3
24.5,13.12
24.69,13.91
22.47,17.28
22.4,18.47
22.91,14.56
23.71,11.66
23.71,11.38
22.98,11.17
24.88,11.77
25.79,11.89
25.2,11.57
24.79,11.57
25.5,13.46
23.39,15.86
22.75,17.22
25.95,15.23
21.03,9.59
16.09,9.97
23.88,13.07
28.77,20.46
27.82,18.53
25.29,16.13
22.86,10.47
16.1,7.3
12.55,2.82
9.94,2.19
15.96,7.42
22.74,14.05
24.64,18.41
25.8,19.06
25.27,18.23
26.31,13.97
21.28,12.11
25.02,14.77
26.63,13.41
18.57,10.34
13.89,7.59
14.5,8.68
12.06,8.64
10.52,6.09
13.82,4.6
18.33,6.5
19.5,5.81
15.02,3.07
17.93,3.24
17.18,5.43
17.57,5.2
18.74,7.6
21.11,13.0
23.8,13.17
19.81,8.43
10.18,3.76
6.14,2.54
9.73,2.31
12.67,3.45
12.96,6.02
14.46,9.8
15.53,11.27
15.1,11.88
14.71,9.37
12.76,5.63
13.71,5.7
13.28,7.19
10.44,6.39
9.58,5.46
15.06,2.85
18.47,4.86
18.15,5.67
16.98,5.25
12.83,4.89
14.1,6.11
13.41,6.67
15.07,3.66
15.71,2.0
14.52,1.84
15.17,4.57
11.34,1.99
12.97,0.55
19.24,6.04
21.08,11.3
18.49,13.14
16.99,8.34
14.48,3.04
11.07,-1.1
13.61,1.71
13.1,6.73
14.63,9.98
15.73,11.35
15.61,11.74
13.85,9.02
11.95,0.74
10.55,-0.88
8.95,1.5
7.3,1.75
8.97,0.57
14.23,0.51
19.76,4.45
16.89,0.45
17.34,1.83
21.15,4.82
23.95,7.46
24.88,12.23
22.75,8.35
21.1,6.85
20.91,10.43
20.89,8.5
21.17,10.7
22.64,11.27
20.14,10.89
16.9,7.47
16.55,4.99
23.13,5.64
19.86,4.81
20.29,4.57
24.15,10.07
24.72,10.85
23.61,10.93
23.2,11.83
22.4,9.57
15.9,6.81
11.32,3.03
12.67,0.58
10.04,4.44
9.12,6.4
9.31,6.78
13.63,6.35
15.26,6.71
12.66,8.24
12.89,9.13
15.6,10.58
19.8,12.75
21.14,7.47
18.41,6.27
19.41,5.78
20.48,6.63
22.06,7.41
22.97,5.6
22.98,6.84
21.91,8.21
20.69,8.38
23.15,9.25
20.57,9.26
13.49,4.89
14.85,2.42
18.36,3.34
21.71,7.67
22.7,14.57
23.75,14.03
23.77,11.21
24.68,9.76
26.38,10.51
26.75,11.44
26.41,12.46
24.69,15.51
23.53,11.99
22.39,6.94
21.98,8.94
23.09,10.85
23.77,9.01
26.15,9.4
21.74,4.43
11.09,0.15
17.3,0.52
22.79,6.25
22.85,4.54
18.11,0.1
18.23,3.6
16.87,5.85
17.01,6.59
19.81,7.14
21.51,7.1
23.93,8.25
26.79,11.68
28.55,16.09
28.02,19.02
27.12,16.93
25.25,9.9
27.48,9.66
31.29,10.86
32.58,12.25
33.45,14.11
32.83,15.39
32.86,14.79
31.3,13.84
28.62,13.36
29.37,13.94
30.6,13.89
29.6,13.51
29.76,12.96
31.85,13.19
33.57,14.33
33.0,16.06
30.91,17.83
29.58,17.94
29.16,20.22
26.39,19.76
26.13,17.9
27.63,18.74
26.38,18.01
26.43,17.42
26.81,17.72
27.77,16.74
28.44,16.6
28.77,18.68
26.57,19.36
28.23,20.09
30.27,20.08
29.81,19.85
30.16,19.36
30.73,19.33
30.89,20.17
30.57,20.72
30.64,19.04
31.07,21.49
31.99,20.38
31.27,20.96
29.89,20.44
31.15,20.96
31.66,21.53
30.85,22.7
30.01,22.12
27.69,18.95
28.44,19.55
30.47,21.75
30.86,21.98
30.78,22.52
30.39,20.6
29.31,20.57
30.08,19.75
30.68,20.5
30.38,21.23
28.5,21.43
27.06,21.42
27.04,20.79
27.9,22.26
28.67,23.12
30.01,22.67
32.76,23.03
33.87,21.9
33.42,22.65
33.88,20.86
32.8,21.48
33.17,23.51
33.78,24.11
33.67,23.94
33.69,23.54
34.29,24.09
34.6,24.05
35.3,24.17
33.92,22.2
33.2,21.04
32.7,20.73
32.39,21.65
30.76,22.99
31.64,22.12
34.36,21.09
34.27,21.34
34.09,24.41
34.57,25.13
34.37,24.42
32.24,22.83
29.88,22.33
29.74,21.06
31.53,22.67
32.89,24.34
33.69,24.15
34.1,24.46
32.81,23.96
32.89,22.49
32.92,23.97
33.23,25.41
33.14,24.77
33.49,23.07
32.77,22.72
31.67,22.65
32.22,22.66
33.28,23.05
32.98,23.22
33.29,22.07
33.32,22.27
32.9,22.48
33.92,21.99
34.7,23.1
34.82,23.48
35.2,23.5
35.11,23.55
35.48,23.94
35.67,23.25
35.69,23.62
36.38,24.59
36.38,25.04
36.07,24.75
35.66,25.21
32.23,23.94
34.09,23.78
36.25,24.35
36.39,24.52
35.89,23.93
36.45,24.13
36.17,25.1
36.38,25.41
36.66,24.93
36.58,24.12
36.48,24.05
36.37,23.74
36.27,23.55
36.84,23.65
36.64,23.94
36.14,23.84
35.88,23.75
35.68,24.13
36.19,23.18
35.95,22.73
34.66,22.12
29.46,21.84
28.59,21.04
31.25,20.69
32.2,18.87
32.8,16.84
33.09,17.43
34.09,18.94
33.79,19.56
34.09,20.44
34.66,21.62
35.38,22.48
35.17,21.18
32.36,20.45
31.63,19.87
33.7,20.79
34.3,22.21
33.79,24.12
32.48,22.96
33.39,24.11
31.75,23.41
29.43,20.97
29.18,19.06
29.99,19.48
29.11,17.11
28.46,14.16
28.69,13.95
29.09,14.84
29.19,16.6
30.38,19.77
27.31,21.34
27.95,19.64
28.07,15.05
27.59,13.34
29.57,13.33
27.66,11.93
25.72,9.4
26.77,9.28
27.62,11.44
27.99,10.17
28.77,11.28
28.8,15.33
28.79,14.1
28.71,12.19
24.84,11.21
24.17,8.87
25.26,9.87
26.11,14.0
27.94,14.29
29.05,16.28
29.87,16.8
29.2,16.14
26.26,13.67
23.87,11.25
23.0,10.03
23.12,15.08
25.86,18.08
28.58,20.35
29.77,17.54
27.34,12.83
25.39,10.23
26.65,12.39
28.06,15.16
27.21,16.53
27.39,14.4
27.68,11.76
29.08,13.15
29.77,13.59
29.03,12.09
26.18,9.43
25.24,9.35
26.18,12.66
19.34,10.65
16.6,7.4
16.46,1.2
18.08,1.72
20.97,7.17
25.83,11.6
25.13,18.33
23.28,11.24
21.21,6.85
20.1,8.06
17.03,6.22
18.94,4.12
20.17,5.13
22.68,11.81
24.69,17.31
25.59,16.82
22.2,13.16
17.8,10.23
14.74,8.8
14.03,4.23
13.59,3.65
15.86,4.52
17.19,3.01
19.55,4.27
23.56,8.31
24.53,11.2
23.27,11.84
24.53,14.11
20.15,11.49
21.45,7.78
20.82,7.23
21.76,8.42
24.69,10.75
21.19,10.7
21.73,13.98
24.91,7.39
14.24,0.37
11.05,0.22
10.33,2.19
12.92,6.0
20.88,9.78
17.5,9.3
11.95,7.96
15.56,8.82
19.95,10.23
22.8,14.68
24.08,10.94
14.5,4.9
6.37,1.16
9.69,1.58
10.32,0.03
11.86,1.68
17.0,7.09
16.3,5.53
9.53,3.75
8.04,2.15
8.63,0.47
9.39,1.24
9.0,1.55
6.27,-1.0
1.52,-2.19
3.73,-2.44
6.68,-3.86
11.77,-2.17
18.72,3.94
14.77,2.22
11.85,0.68
15.22,3.27
16.72,8.37
19.92,12.73
20.98,11.08
23.99,9.24
16.36,3.13
12.19,0.75
13.49,-1.67
15.58,0.07
16.33,3.9
12.48,-0.73
16.14,-1.1
18.58,0.56
19.35,4.37
20.41,8.38
22.09,9.93
24.09,14.8
25.67,14.28
20.02,9.58
16.13,5.77
11.74,4.95
6.55,1.9
7.63,-1.66
5.63,0.1
8.22,2.83
13.93,5.54
14.41,5.72
10.89,-2.27
11.8,-3.63
18.93,0.15
19.33,8.0
16.75,3.52
19.64,6.1
20.37,11.12
17.83,10.05
13.28,5.77
18.79,4.46
23.33,4.03
22.82,7.37
22.41,9.65
19.07,6.34
19.75,4.28
22.06,8.73
23.29,12.71
25.66,14.95
26.8,14.65
25.15,15.05
20.55,13.78
17.48,7.67
15.99,5.01
21.19,6.25
23.78,8.07
22.98,9.32
23.33,12.28
22.32,8.16
24.84,7.77
25.18,12.59
25.61,12.39
22.26,7.44
16.68,0.99
16.74,3.37
16.5,8.73
17.21,8.55
12.92,3.12
14.75,1.41
20.91,5.69
24.18,8.21
23.49,11.37
24.1,15.75
26.08,18.55
27.86,19.23
28.89,17.4
27.06,16.36
26.06,19.31
26.27,12.27
20.16,8.11
23.1,10.16
23.86,14.72
25.75,10.73
28.1,10.2
27.52,12.73
27.76,17.15
24.52,11.63
26.25,8.81
25.29,10.99
25.97,12.08
23.22,8.23
18.6,5.21
22.47,6.45
25.98,8.48
27.66,11.04
27.65,12.65
24.6,15.08
25.19,17.21
27.38,12.16
26.1,8.22
27.51,10.26
28.23,16.32
28.65,20.06
30.18,19.29
30.54,15.25
28.75,14.96
31.66,14.28
29.61,15.65
27.94,15.87
22.97,16.44
22.79,14.2
24.44,11.96
25.27,14.06
27.67,15.01
28.49,13.18
29.45,13.94
28.67,15.44
26.2,16.92
26.5,21.06
29.82,20.74
30.98,18.6
30.08,18.95
27.85,16.2
28.54,14.29
30.25,14.14
30.54,15.23
30.67,16.46
31.74,15.74
31.68,15.87
30.96,17.15
29.6,18.23
27.25,17.02
27.13,15.91
30.29,16.77
31.23,18.58
30.58,17.07
29.3,16.19
29.37,15.17
29.74,16.27
28.51,21.63
30.22,22.36
29.76,21.3
30.65,19.0
30.97,18.44
29.12,18.45
28.1,17.58
30.17,18.3
32.04,19.88
33.46,20.37
34.27,21.53
34.36,22.6
32.18,20.38
31.57,17.01
31.18,17.32
31.75,20.0
32.07,21.41
32.37,19.56
32.87,19.15
33.25,19.08
33.46,19.06
33.55,20.64
33.33,20.47
33.23,20.35
33.26,20.35
33.73,20.41
31.41,22.31
32.27,23.22
34.44,23.34
34.57,23.42
35.46,23.44
35.45,23.06
35.24,22.92
35.65,24.0
36.36,24.02
35.85,24.25
32.89,23.37
31.63,22.87
30.71,22.63
30.64,22.25
30.78,22.04
31.34,22.91
33.46,23.02
34.45,24.46
33.79,25.06
35.42,24.43
34.85,24.83
34.65,24.53
35.53,25.03
36.35,24.24
36.39,24.51
32.11,23.34
32.31,23.21
31.31,22.28
33.93,21.03
35.94,21.48
35.93,23.74
36.54,22.84
36.04,21.02
36.26,21.69
33.0,21.79
33.13,22.66
33.17,22.4
33.86,22.56
33.67,23.25
32.72,23.45
33.98,23.34
33.85,23.16
34.78,22.76
36.26,25.07
37.28,25.21
38.28,24.94
38.28,24.46
36.6,23.47
31.34,23.56
32.19,23.76
34.67,23.43
34.68,23.56
33.69,22.94
35.68,22.86
36.0,24.02
34.81,23.44
33.37,23.3
34.97,23.3
36.09,24.71
35.96,24.62
35.57,25.03
36.18,24.72
35.99,23.79
35.99,22.35
35.11,22.26
35.2,22.69
35.08,23.77
32.8,21.66
32.58,22.49
32.67,22.82
29.98,23.11
29.07,22.43
29.99,20.01
31.77,17.42
31.75,16.47
31.54,17.06
31.92,14.9
32.93,15.45
33.01,16.62
33.94,19.71
33.18,21.62
34.23,22.66
35.03,22.12
33.19,22.52
31.71,23.59
32.25,24.27
32.75,24.9
33.53,24.19
34.44,22.43
34.08,21.45
34.25,21.86
34.16,22.63
33.14,21.13
33.87,19.25
33.79,17.34
33.55,18.66
33.55,19.31
31.9,19.5
28.74,19.31
30.6,17.56
27.81,16.48
28.02,14.19
27.31,12.34
27.17,11.5
26.94,11.84
28.22,12.18
28.15,12.9
29.88,15.51
27.37,12.03
29.18,10.91
28.47,11.49
26.03,11.38
26.23,10.98
28.66,13.63
30.66,15.92
31.14,16.85
31.56,19.31
31.29,18.83
31.1,18.1
30.78,17.34
28.66,16.37
31.54,19.04
29.48,17.21
30.51,17.89
31.13,18.86
29.97,18.65
29.25,19.36
24.47,17.04
22.06,17.12
19.68,14.24
21.74,11.57
24.56,11.88
28.26,17.22
29.83,19.61
28.29,12.92
27.77,8.47
27.94,14.62
30.36,20.54
30.38,20.96
29.74,20.14
28.19,18.73
28.78,16.66
29.35,14.81
28.94,19.05
28.96,18.64
22.12,9.33
19.24,7.05
25.17,13.58
28.06,8.28
22.85,4.6
17.97,3.99
19.59,4.18
20.74,2.56
20.35,4.98
22.61,11.1
24.83,14.52
20.94,8.01
17.69,1.95
20.51,3.03
21.05,3.86
20.17,1.58
21.38,2.35
22.68,4.09
23.0,4.6
21.48,5.0
20.09,3.61
22.13,8.26
21.19,10.21
11.33,5.91
9.24,6.31
9.38,6.33
9.88,2.99
16.0,1.03
20.15,5.74
20.87,6.76
15.75,5.13
15.0,0.99
17.65,0.25
20.07,3.89
21.78,10.84
22.41,12.22
23.1,13.93
20.16,11.34
20.22,10.64
18.38,9.99
20.72,11.91
22.76,13.67
16.67,3.56
11.8,1.63
14.0,5.42
18.53,8.18
19.86,7.72
21.77,11.12
25.25,13.4
21.45,7.19
21.42,9.75
24.71,17.87
25.35,18.37
21.34,11.48
13.31,6.62
13.39,6.65
20.33,9.8
24.44,8.92
16.5,7.15
10.41,3.68
14.56,2.82
13.08,4.57
13.62,5.64
15.29,9.04
16.17,12.16
16.6,9.77
16.43,2.67
16.14,2.0
17.77,4.45
19.16,9.76
21.36,13.78
21.64,11.65
17.78,10.67
19.3,12.91
18.0,11.95
18.62,8.5
22.13,7.07
25.53,11.02
26.46,15.79
19.02,0.14
3.21,-4.93
0.12,-4.49
0.38,-4.21
0.67,-4.5
4.31,-3.66
10.04,-0.96
13.67,0.18
15.26,5.35
19.37,12.24
22.28,17.71
23.4,18.01
23.7,17.13
20.78,10.72
15.26,9.11
12.11,5.99
12.83,6.59
18.87,10.31
17.15,7.71
15.27,4.21
14.35,1.23
13.07,2.59
17.2,6.28
21.95,10.21
23.18,12.25
17.74,8.96
13.63,9.32
15.73,8.66
21.02,11.57
22.63,6.5
10.16,-3.55
5.96,-4.56
10.05,-3.65
14.28,-1.92
19.8,0.24
23.93,3.08
26.17,6.17
27.37,11.04
27.66,15.01
28.64,17.17
25.56,16.18
24.14,15.48
26.74,17.32
27.35,17.52
24.91,18.09
25.16,15.53
22.86,7.01
9.25,3.36
17.71,4.62
22.64,7.2
23.5,12.5
25.63,15.8
26.05,17.34
25.76,18.82
26.0,15.39
31.03,13.11
25.39,10.39
23.63,10.45
26.4,16.77
27.25,18.4
27.82,14.95
25.07,10.62
25.95,9.1
27.47,15.34
29.61,17.92
20.19,9.78
15.2,6.05
16.29,5.18
16.09,9.06
16.59,10.47
17.85,12.3
22.61,12.35
25.42,12.24
26.47,16.35
28.14,18.91
28.27,18.11
27.97,14.37
28.98,13.77
28.65,14.23
29.04,15.31
28.86,19.54
29.83,20.88
30.15,20.12
30.35,20.57
30.45,21.4
30.94,19.83
28.51,16.63
28.77,15.95
27.87,16.12
26.87,16.91
27.93,18.9
27.31,16.22
29.34,14.39
29.67,15.22
30.52,20.15
30.89,21.26
26.81,18.0
26.09,15.65
24.58,16.5
26.93,17.87
29.59,17.32
30.37,20.9
29.6,22.11
29.16,21.77
25.95,19.13
31.35,20.45
32.57,22.49
32.06,21.95
31.56,22.77
31.96,23.13
32.35,23.01
32.45,24.29
33.06,23.83
32.98,23.6
33.68,21.15
33.18,20.31
32.77,22.71
33.23,23.23
31.03,23.03
31.7,22.65
32.37,23.06
31.98,22.35
32.32,22.17
33.32,22.61
33.01,21.27
30.71,19.54
30.09,20.52
31.41,22.42
32.97,22.12
33.29,23.6
33.26,23.02
30.44,18.6
26.41,16.75
29.23,15.19
29.66,16.63
32.45,20.56
33.54,22.13
34.01,22.85
33.76,23.01
32.76,22.9
30.03,22.41
28.0,21.53
26.49,22.31
25.7,22.51
25.36,22.31
28.68,22.59
26.41,22.31
25.39,22.68
28.43,23.33
32.56,23.63
29.36,22.81
32.16,22.85
33.01,23.12
31.29,22.66
32.57,23.03
32.24,22.06
32.25,22.38
32.29,23.58
32.77,23.83
33.37,23.53
33.15,23.13
33.19,24.24
33.58,24.82
34.48,23.92
34.59,23.65
