19800101
27.41,20.28
28.42,21.28
27.23,19.25
26.09,19.16
29.43,20.15
30.4,21.69
25.91,16.89
28.03,22.3
26.18,19.18
27.42,21.97
28.64,19.88
21.83,15.85
17.09,14.6
23.58,14.53
24.87,19.47
26.39,20.18
27.06,18.94
29.36,21.31
28.86,19.41
28.34,18.53
28.15,22.02
29.12,18.82
20.75,14.88
16.38,11.92
24.77,12.66
23.37,12.2
22.07,9.95
24.26,12.32
26.47,19.19
27.22,20.26
23.52,11.58
19.43,6.73
19.19,6.34
19.74,7.8
23.49,12.83
27.26,17.84
21.78,14.09
22.76,12.68
21.58,12.01
14.54,7.48
10.95,6.93
12.69,4.23
13.51,1.24
14.19,2.52
17.04,4.8
21.67,12.1
24.01,17.5
21.0,6.71
15.09,1.82
21.18,5.33
21.44,10.25
20.96,7.63
23.92,10.66
18.14,6.45
12.21,5.0
8.31,4.43
10.86,2.26
13.01,-1.7
19.39,3.31
23.36,10.78
24.22,11.97
24.89,13.59
24.05,16.54
24.54,19.43
24.74,19.1
23.16,18.62
22.61,12.72
24.08,17.49
22.25,17.82
23.52,16.88
24.26,17.28
24.62,18.62
22.35,14.16
20.27,14.19
24.47,15.63
19.78,9.63
19.34,10.45
22.03,14.93
24.28,19.58
25.12,19.76
25.13,19.5
22.26,13.44
14.26,5.2
6.73,0.98
7.62,-1.03
10.25,0.12
11.67,1.06
14.79,0.73
16.58,4.32
17.52,3.96
20.66,8.15
17.8,6.58
8.28,2.37
3.85,0.32
1.49,-1.17
9.75,0.99
12.26,2.62
18.36,8.39
13.41,4.01
17.3,4.48
19.8,4.58
14.76,-4.82
4.58,-7.98
5.91,-3.43
9.52,3.26
13.14,5.64
19.6,6.76
14.17,4.8
20.34,7.29
12.65,5.09
13.77,5.5
20.54,12.36
18.13,-3.24
0.36,-5.5
3.41,-6.54
3.4,-3.23
3.81,0.59
6.72,2.26
8.47,2.26
9.65,2.03
10.91,0.46
17.24,4.95
19.02,8.91
12.51,1.19
13.59,0.57
17.27,3.73
17.24,6.38
13.58,4.67
17.11,3.89
18.4,9.23
21.85,7.45
20.56,9.62
20.31,10.31
22.06,15.37
22.32,18.39
21.26,14.03
15.18,9.63
18.29,8.57
17.2,10.32
15.37,11.43
14.48,11.2
17.71,12.08
22.49,13.99
23.18,17.93
21.69,14.01
20.1,8.97
18.26,11.96
22.55,13.1
24.74,17.83
25.49,17.0
25.34,15.31
26.52,18.53
26.21,18.3
26.43,18.94
21.56,12.9
14.82,10.8
16.01,11.6
19.37,10.75
19.82,10.48
19.51,12.36
21.7,13.22
17.99,11.3
19.68,9.02
23.27,11.49
25.15,11.21
25.6,12.77
23.73,15.47
25.41,19.57
25.15,21.58
24.94,20.6
22.38,13.57
19.81,7.79
22.48,9.39
23.42,10.28
25.02,13.21
24.95,15.66
25.93,16.6
24.53,11.81
25.78,16.6
21.28,14.02
21.01,11.65
21.46,11.9
21.23,16.09
25.04,16.27
25.71,16.79
26.61,14.92
29.31,15.95
31.29,17.21
29.55,19.03
27.57,17.06
27.52,17.88
23.99,19.05
24.62,18.99
25.6,21.54
27.29,22.25
27.7,16.86
27.72,16.13
26.7,18.21
26.68,22.32
27.26,22.4
28.71,21.6
29.3,21.9
29.7,21.17
27.57,17.85
27.13,17.68
28.58,15.63
28.7,16.57
29.01,17.0
30.66,18.09
28.45,20.72
29.33,19.84
30.7,21.24
29.92,21.52
30.59,22.41
29.46,23.16
28.07,22.03
27.52,20.53
31.26,20.99
26.51,19.24
27.27,17.37
27.22,17.73
29.96,19.72
29.1,17.23
30.57,19.58
29.88,19.95
30.34,19.95
31.31,19.42
30.82,20.19
30.18,19.69
30.79,20.75
31.77,21.7
33.35,22.46
34.19,24.05
34.41,24.13
33.38,23.16
32.84,24.2
32.35,25.02
31.98,24.78
32.88,24.71
34.25,23.11
35.68,24.29
34.62,24.29
32.59,23.91
33.28,21.24
32.17,21.1
30.89,19.83
31.48,20.33
34.0,21.81
34.04,22.84
33.71,25.03
29.99,21.47
26.04,20.12
27.95,21.44
29.42,22.18
30.64,23.56
31.03,23.73
31.59,23.8
31.7,22.97
31.63,22.76
32.59,23.24
31.17,22.62
31.47,19.11
31.94,19.59
32.51,20.97
32.43,22.57
30.3,20.33
24.85,20.12
27.99,20.1
32.12,21.63
31.51,22.45
32.2,22.93
32.76,23.95
33.77,23.81
32.65,21.16
32.92,22.83
32.08,23.16
31.83,22.32
31.47,23.27
33.31,22.69
33.76,22.68
30.7,21.73
29.42,21.68
30.48,23.32
32.49,23.05
33.72,23.0
33.34,23.43
33.64,23.58
33.57,24.05
34.48,23.75
34.87,23.39
35.16,23.68
34.4,23.57
34.34,24.02
34.66,23.63
35.52,23.74
36.14,22.81
34.65,21.62
34.56,23.66
34.18,23.34
34.58,23.82
35.07,22.42
34.32,23.03
34.3,23.92
34.68,23.43
34.78,23.12
33.65,24.33
31.63,23.94
31.71,23.27
31.55,23.67
34.56,24.3
34.5,24.88
34.8,24.39
36.08,24.53
35.88,22.7
34.11,23.56
34.81,24.61
34.71,24.85
34.01,22.02
34.4,22.64
33.78,21.49
32.8,21.73
30.97,22.73
31.58,23.53
34.25,23.18
36.37,24.43
37.46,24.24
36.66,24.36
35.18,25.28
34.05,24.97
30.13,22.69
31.35,24.36
33.08,23.91
33.32,24.33
30.64,23.16
29.84,21.83
30.01,22.8
30.5,23.13
32.49,22.93
32.06,22.53
29.66,21.37
29.47,19.72
31.37,20.76
31.23,23.39
31.26,22.11
31.83,21.12
31.44,21.5
32.53,21.26
33.89,21.96
30.17,19.59
32.72,20.36
29.07,18.0
26.57,14.68
27.21,17.55
27.72,19.01
21.42,11.64
21.06,11.67
24.33,13.74
27.48,13.37
29.82,16.81
25.01,14.02
23.9,10.96
25.57,13.35
27.76,18.29
28.39,20.87
30.13,21.94
29.41,21.36
30.7,22.23
31.01,23.07
30.54,23.1
26.41,18.71
25.64,18.18
27.37,20.7
29.57,23.2
28.11,20.69
27.04,19.81
26.06,20.63
27.44,20.93
28.48,21.53
29.59,21.18
27.64,20.73
25.6,19.92
23.59,18.11
19.08,16.16
17.14,15.09
16.38,13.31
19.73,11.89
23.36,10.76
16.24,11.48
18.74,8.16
21.55,8.3
23.1,8.49
25.63,11.84
23.55,12.63
22.75,12.52
26.34,18.62
27.35,20.6
24.28,19.6
25.59,20.09
26.83,19.71
26.07,21.46
26.34,15.37
20.51,13.22
25.59,16.95
26.92,21.79
27.97,18.54
20.78,10.14
20.36,8.36
21.6,12.04
24.89,15.92
25.29,17.85
26.09,19.71
27.51,20.96
24.19,14.46
15.09,9.4
15.27,8.66
23.11,12.68
23.07,4.12
10.92,0.17
11.85,1.41
17.06,8.93
16.7,7.42
17.3,4.95
20.61,6.43
23.5,12.64
24.19,15.82
23.66,17.48
22.9,5.05
5.3,3.19
6.3,0.21
7.68,-3.75
11.02,-1.79
12.09,5.78
12.31,7.1
14.68,7.15
13.71,1.5
14.9,2.95
17.16,3.26
20.61,6.58
20.17,9.8
17.54,6.34
10.2,0.36
13.98,-1.52
16.18,9.43
14.91,9.48
15.42,7.21
20.91,7.89
20.87,10.09
13.68,6.3
18.95,7.39
19.76,8.88
21.08,9.81
14.47,3.1
14.9,2.02
13.19,7.48
9.09,1.69
4.7,1.74
12.27,3.03
16.76,3.28
20.03,3.19
19.6,5.18
21.32,4.65
21.93,7.55
20.16,11.24
20.87,13.28
21.44,10.66
22.14,9.25
23.76,9.56
24.53,12.7
20.26,11.1
17.41,6.3
20.31,7.85
20.18,11.36
16.01,5.93
11.54,2.65
19.2,3.02
24.74,12.02
22.37,13.23
23.06,13.96
23.78,15.66
23.79,17.26
24.19,16.86
23.44,15.01
22.55,12.07
18.2,8.82
16.8,7.8
15.21,8.72
10.44,7.03
7.43,2.71
6.47,0.25
9.52,-1.06
13.44,3.77
21.59,9.7
19.59,5.97
24.58,13.99
27.51,16.97
29.81,16.43
30.65,16.47
30.51,13.85
21.65,10.09
15.81,7.45
20.47,5.65
24.74,8.42
27.42,10.82
29.58,12.97
25.73,13.57
17.37,7.31
17.38,2.32
23.32,8.69
24.15,12.92
21.61,9.97
23.51,9.17
22.76,10.67
22.77,9.2
23.59,12.54
25.21,15.56
28.1,18.67
25.29,18.58
25.35,15.46
26.13,13.48
24.72,11.39
25.06,12.25
26.46,12.66
25.01,13.66
25.56,17.81
21.01,11.94
18.23,8.97
17.27,6.59
18.2,5.62
20.78,8.44
21.99,9.86
21.85,12.41
23.31,14.21
26.05,13.91
27.59,13.51
26.67,12.94
26.12,14.25
24.88,15.16
26.13,16.97
25.57,16.7
25.13,19.22
25.56,20.77
26.95,20.2
27.04,20.58
26.4,19.33
31.22,19.24
24.55,14.85
17.65,10.42
20.49,12.63
26.86,17.8
26.47,19.26
28.53,19.79
26.9,15.34
26.01,12.75
25.53,12.96
26.47,18.03
27.45,17.43
24.43,14.21
27.59,13.64
26.5,12.29
25.58,13.84
26.17,15.86
25.48,16.07
27.09,18.33
27.53,20.0
29.74,17.79
27.78,20.8
28.02,21.69
24.47,17.78
22.75,17.48
25.93,15.45
26.71,14.96
27.5,19.65
28.2,20.94
28.98,22.77
28.44,23.3
29.29,22.59
25.93,19.22
28.9,16.99
30.66,20.04
30.47,19.46
28.77,19.96
27.71,22.18
28.33,23.01
30.09,17.27
24.97,16.16
24.88,13.89
27.55,14.51
27.97,16.64
28.44,19.01
30.71,21.56
31.14,21.91
29.62,20.48
28.71,19.98
27.64,21.34
29.25,19.7
30.67,19.95
30.84,22.15
29.0,20.78
29.97,22.36
31.37,22.35
31.38,23.79
30.36,21.87
30.17,23.25
31.16,23.56
30.21,23.09
27.72,22.48
30.68,24.31
29.85,24.81
29.49,22.22
32.23,21.93
31.07,21.93
31.46,22.04
30.51,22.55
32.72,20.6
30.24,21.27
30.98,21.73
30.86,22.74
32.16,23.15
32.96,23.02
32.17,23.76
32.18,23.57
32.92,22.98
33.49,23.7
30.46,23.76
33.82,24.16
34.64,24.6
34.58,24.08
34.14,24.27
33.93,24.71
34.55,24.82
34.65,24.77
34.84,23.92
34.37,24.61
33.96,23.07
33.05,23.49
32.58,23.59
32.52,22.5
31.22,23.68
32.82,24.11
33.42,24.62
33.52,24.79
33.91,24.26
33.44,22.45
34.01,23.57
34.59,23.28
33.62,23.69
34.76,23.83
35.46,23.93
35.3,24.49
35.29,24.06
35.4,24.68
35.24,24.62
36.1,24.68
35.26,24.89
36.45,24.71
37.18,24.38
37.21,24.31
37.33,24.6
36.74,24.29
37.28,24.31
37.02,24.78
35.68,24.65
35.16,23.34
32.62,23.72
32.4,23.58
33.8,23.78
34.36,24.24
31.65,24.02
34.2,24.14
32.11,21.78
29.81,21.32
32.82,23.1
32.56,23.45
33.2,24.77
34.18,25.21
35.12,25.63
36.49,25.0
35.63,25.33
34.91,24.59
33.8,22.17
31.78,21.58
29.5,21.63
31.1,23.09
33.36,22.34
33.23,23.52
32.92,23.81
28.21,22.28
27.87,19.12
30.42,19.0
29.57,21.28
31.36,22.93
32.02,23.07
32.82,24.49
32.81,24.73
32.84,24.85
30.1,22.42
27.43,21.7
29.13,22.25
30.74,21.85
31.97,23.51
33.37,24.57
32.65,24.45
30.26,23.46
31.22,23.4
32.17,23.72
31.95,24.45
31.96,23.7
32.14,24.07
28.89,22.99
29.57,23.51
30.14,23.33
30.61,22.47
30.29,22.38
30.96,23.28
30.86,23.32
31.47,24.12
31.83,23.97
30.53,23.86
31.08,24.41
31.86,24.38
31.79,24.11
31.94,24.71
31.48,24.87
31.08,23.98
31.17,22.43
25.82,18.86
22.77,16.21
23.3,18.52
25.09,19.43
26.18,18.38
25.7,18.95
24.67,11.92
15.25,9.44
19.37,9.87
23.05,11.46
23.82,11.03
23.84,10.97
24.23,12.55
24.83,13.22
24.36,13.91
24.44,14.61
22.61,17.69
22.45,19.39
23.08,16.23
23.83,12.7
23.74,12.98
23.94,12.7
24.46,13.26
25.23,13.71
24.77,12.99
24.27,13.35
25.5,16.14
22.2,16.39
23.01,17.37
26.3,16.73
19.08,10.56
16.0,9.81
25.06,13.33
28.28,21.14
27.29,19.74
24.26,18.14
21.75,11.45
17.19,8.91
10.77,3.37
10.8,2.32
17.23,7.84
23.2,15.07
25.53,18.83
25.85,20.16
26.24,19.26
26.84,16.1
20.59,12.65
25.85,14.73
26.87,13.93
19.02,10.73
14.29,7.98
14.3,8.87
12.14,9.1
10.05,7.15
13.37,5.11
19.37,7.11
17.61,7.99
15.28,4.47
15.73,4.61
16.97,6.62
16.78,5.54
18.15,8.28
21.59,13.12
24.12,16.35
21.63,9.2
10.25,3.94
5.89,3.07
9.81,2.38
12.37,3.14
12.02,7.93
14.08,11.13
14.57,10.56
15.27,13.0
14.48,9.58
11.47,7.55
12.6,6.33
12.64,8.41
10.7,6.41
9.01,6.52
15.32,3.84
18.37,6.46
18.54,7.31
16.25,6.45
12.16,4.86
13.4,6.76
12.98,8.12
14.64,5.95
15.9,3.83
13.97,3.04
16.11,6.03
11.05,3.41
12.43,1.68
20.12,6.67
20.46,11.34
17.09,13.38
18.08,9.38
12.83,5.1
10.45,0.14
12.91,1.14
12.56,7.25
15.37,10.05
15.43,11.6
15.06,11.94
13.84,10.79
12.75,2.27
10.91,0.61
8.77,2.46
6.79,2.55
9.26,0.87
14.25,0.38
20.04,6.93
16.38,0.84
17.07,2.92
21.22,4.41
23.55,9.51
24.79,14.66
22.59,10.54
20.24,8.48
20.47,13.61
20.36,9.7
20.72,11.33
21.52,11.15
19.55,12.08
16.19,7.96
16.79,6.3
23.74,7.21
18.65,6.85
20.04,5.44
24.03,11.8
24.69,11.66
23.38,11.66
23.04,12.35
22.17,10.45
15.38,7.43
10.9,4.66
12.83,0.86
9.63,4.94
9.39,6.75
8.86,6.64
13.94,7.18
14.1,7.43
12.72,8.43
13.06,9.76
15.95,11.92
21.51,13.06
20.89,9.69
17.86,8.05
19.29,6.86
20.4,7.77
21.61,9.75
22.36,7.98
22.6,8.41
21.25,9.05
19.97,9.85
23.0,10.2
20.33,10.53
13.38,7.11
14.76,4.22
17.85,5.29
20.84,6.37
22.68,14.77
22.77,15.26
22.95,12.74
24.93,11.84
26.23,12.27
26.13,13.48
25.83,12.97
23.85,15.53
23.24,13.96
21.98,7.82
22.01,9.7
23.09,12.87
23.73,10.27
25.87,11.61
18.61,4.5
11.26,1.92
17.7,0.85
23.41,6.64
22.89,6.27
17.19,1.18
17.4,4.04
15.37,6.69
17.56,6.98
20.6,8.86
21.53,8.73
24.8,10.69
26.95,13.09
27.44,16.58
26.2,18.68
27.32,16.81
25.86,11.73
28.1,11.22
31.58,13.35
32.02,13.84
32.74,14.4
31.01,15.63
32.0,16.26
30.88,14.98
28.43,14.32
29.17,15.56
30.67,15.42
28.83,15.56
29.28,14.3
31.18,15.28
33.34,16.69
32.37,18.09
30.39,17.51
28.51,17.5
28.21,20.69
27.04,20.52
26.25,18.15
27.71,19.56
24.99,18.1
26.13,17.63
26.35,17.92
26.86,17.24
27.5,16.78
28.11,18.74
27.19,19.86
29.01,20.25
29.84,20.99
29.61,20.5
29.26,18.91
29.85,18.53
30.28,21.08
29.76,21.13
29.27,19.21
30.26,21.48
31.76,21.62
30.4,21.88
29.12,20.96
30.27,21.95
30.54,22.22
29.56,22.83
29.44,23.6
26.39,19.03
28.82,19.35
30.2,22.74
30.04,22.24
30.31,22.92
29.92,20.98
29.07,21.66
29.99,20.66
30.51,21.04
29.68,22.03
27.44,22.1
26.25,21.74
26.62,21.99
28.14,22.86
28.03,23.39
30.72,23.59
32.84,23.96
33.41,23.26
33.45,23.37
33.64,21.27
32.47,21.29
32.52,23.99
33.28,24.41
33.08,24.58
33.39,24.42
34.13,24.4
34.66,24.85
35.63,25.34
33.78,24.02
32.85,22.31
32.24,21.89
32.37,23.55
28.71,23.0
32.68,21.85
33.91,20.96
33.9,22.38
33.81,24.93
33.89,25.45
33.8,24.36
30.66,22.76
29.23,22.58
30.23,21.53
32.02,23.51
32.67,24.68
33.46,24.57
34.14,25.34
32.45,24.69
32.61,23.63
32.88,24.89
33.09,25.71
33.07,25.72
32.81,23.84
31.79,23.09
30.66,23.25
32.16,23.46
32.72,23.85
32.16,24.44
32.77,23.04
32.96,23.28
32.38,23.52
34.05,23.02
34.39,24.23
34.51,24.3
35.17,24.49
35.07,24.46
35.06,24.77
35.02,24.33
35.29,24.47
35.97,25.16
35.9,25.78
35.24,25.65
34.55,25.72
31.39,24.65
34.15,23.8
35.48,25.45
35.84,25.11
35.25,24.49
35.7,24.68
35.13,25.48
35.7,25.59
35.92,25.17
36.11,24.68
35.98,25.24
35.43,24.74
35.46,24.81
35.85,24.81
35.14,24.98
35.11,25.11
35.14,25.18
34.82,25.02
36.03,24.29
34.71,23.38
34.05,22.75
29.19,22.12
27.95,21.78
30.82,20.97
31.91,22.04
32.65,19.05
32.8,19.78
33.97,20.14
33.57,21.06
33.99,21.31
34.02,21.84
35.06,23.94
34.26,21.98
32.64,21.53
32.26,20.88
34.03,21.21
33.91,23.18
33.22,24.66
33.33,23.44
33.1,24.52
31.77,23.19
29.13,21.98
28.92,20.05
29.61,21.07
28.41,19.1
27.67,15.89
28.65,15.57
28.59,16.26
28.75,17.5
29.5,20.33
26.17,21.95
27.9,21.57
27.38,16.46
27.12,14.97
29.51,14.47
25.9,14.03
23.88,9.81
26.79,11.13
27.3,14.34
27.69,12.19
28.18,13.48
28.11,17.23
28.05,16.1
28.58,14.03
24.19,13.61
23.54,10.81
24.67,10.62
25.72,15.49
28.31,17.25
29.63,17.65
29.15,18.45
28.72,17.19
26.37,15.82
22.89,12.34
22.99,9.76
23.14,16.57
25.41,19.07
28.42,20.6
29.54,19.35
26.94,15.14
24.7,11.53
26.03,12.48
27.29,16.31
26.67,17.54
26.85,15.99
27.19,13.09
28.98,14.64
29.22,15.2
29.21,15.34
24.27,9.88
24.92,10.44
25.44,15.01
19.77,10.99
16.46,8.78
16.05,2.97
18.24,2.84
20.93,8.66
25.73,12.4
25.24,19.34
23.75,13.36
21.71,8.37
19.44,9.5
16.28,8.18
18.97,5.3
19.53,6.65
22.35,12.6
24.43,18.2
25.3,17.29
22.71,13.8
17.54,10.88
13.67,8.32
13.76,3.33
13.54,4.92
16.01,6.74
16.85,5.15
19.61,4.59
23.91,10.18
23.56,12.6
22.9,12.12
24.74,14.35
19.46,13.12
21.62,9.71
20.76,9.77
21.65,7.98
25.06,12.72
21.12,11.08
23.16,15.24
25.51,8.28
13.27,0.97
10.97,1.18
10.63,3.06
14.62,6.85
21.48,13.34
17.71,10.51
12.09,9.51
16.31,10.14
20.34,12.0
22.76,18.86
24.13,13.52
15.29,5.56
6.41,1.92
10.56,3.04
10.08,0.87
12.19,2.31
17.99,10.24
15.28,6.5
9.45,4.47
8.49,3.62
8.63,1.73
9.39,2.14
9.12,2.63
5.06,0.54
1.28,-1.9
3.58,-1.25
6.98,-2.85
11.08,-2.39
19.13,6.87
14.35,4.44
10.65,2.28
14.91,3.5
16.78,9.25
21.04,13.79
22.28,10.95
24.08,13.2
16.5,5.35
12.12,1.52
13.55,0.21
15.61,1.82
16.49,6.32
12.69,1.12
16.75,1.22
18.05,2.2
18.62,5.19
20.43,8.99
21.96,11.37
24.13,16.37
24.94,17.69
22.12,9.65
17.67,6.44
13.66,5.93
7.29,2.88
7.35,0.55
5.35,0.73
8.24,2.7
13.76,7.1
14.14,9.97
12.75,0.55
12.51,-3.44
18.89,2.34
19.05,10.86
16.99,5.56
19.48,5.47
19.06,11.98
17.66,10.41
13.4,6.78
18.83,6.81
23.7,5.54
22.56,9.17
22.68,11.74
18.72,8.61
19.16,5.9
21.61,8.86
23.23,13.57
25.5,15.98
27.09,15.74
23.18,15.81
19.85,15.09
18.34,8.75
15.81,5.58
20.96,7.76
23.88,9.46
22.18,10.49
23.87,13.92
21.77,10.79
24.75,7.86
24.02,13.15
25.7,14.64
22.13,9.13
15.77,2.47
16.14,4.1
15.77,10.16
18.07,10.44
12.85,5.33
14.82,1.97
21.07,7.04
24.23,8.66
22.88,11.44
24.06,15.9
26.07,18.28
27.47,19.5
29.01,18.87
25.49,16.38
24.78,18.91
25.66,12.55
17.18,8.4
22.64,12.29
23.13,17.99
25.32,13.83
26.72,12.13
25.62,15.31
27.32,19.46
24.15,13.86
26.1,11.11
24.6,11.65
26.12,13.33
21.83,9.9
19.73,5.96
22.82,7.57
25.91,10.5
27.08,12.33
26.59,13.86
23.54,15.13
24.39,17.28
27.81,13.59
25.67,9.15
26.92,12.21
26.62,15.8
28.14,20.28
30.03,21.93
29.28,16.53
28.97,18.03
31.78,14.56
28.96,16.57
26.72,15.91
22.88,17.18
20.92,15.7
24.16,13.39
24.6,14.23
27.98,17.47
28.41,15.13
29.19,15.18
27.93,16.58
25.22,17.12
26.37,21.05
29.44,21.72
30.69,20.14
29.48,19.79
26.45,17.96
28.3,15.97
29.49,15.42
29.62,16.24
29.97,17.58
30.98,16.81
31.29,17.3
29.98,18.66
29.12,19.27
27.01,17.39
27.91,17.55
31.26,17.14
31.88,20.49
30.12,18.78
28.87,17.89
28.72,16.38
28.64,17.9
27.93,22.0
29.25,22.59
28.66,22.6
29.81,20.2
30.46,19.06
29.23,19.15
27.72,18.46
30.16,18.41
31.59,20.32
33.27,21.46
34.28,22.26
33.92,22.78
30.54,22.83
31.19,18.61
30.18,19.35
31.01,20.66
31.33,22.01
31.71,20.97
32.28,20.28
32.5,20.6
32.71,20.49
32.71,21.77
31.79,22.07
32.12,21.7
32.36,21.63
32.89,20.83
30.54,22.79
32.0,23.56
33.76,23.96
34.18,24.12
34.8,24.47
34.37,24.06
34.3,23.5
34.88,24.17
35.41,24.52
34.36,25.04
31.88,24.28
30.2,23.86
29.78,22.91
29.44,22.93
30.67,22.57
30.31,23.35
33.39,23.54
33.61,24.18
33.49,25.77
34.29,24.98
33.99,25.51
33.46,25.01
34.58,25.59
35.59,24.88
36.07,24.7
30.33,23.74
30.96,23.36
29.99,23.63
33.21,22.03
35.2,21.84
34.74,23.4
35.84,23.77
34.8,20.96
35.48,21.16
31.99,21.95
32.31,23.79
32.28,23.92
33.04,23.59
32.81,24.4
32.33,24.6
33.59,24.21
32.41,24.04
34.72,23.79
35.73,25.11
36.95,25.84
37.96,25.63
37.61,25.79
36.33,24.62
31.88,24.16
33.49,24.73
33.81,24.06
34.08,24.61
33.42,23.92
35.35,24.02
35.38,24.8
34.19,23.9
31.98,23.64
34.92,22.96
35.87,24.87
34.86,25.34
34.44,25.57
35.94,25.2
35.61,25.3
35.56,23.7
34.8,23.53
34.62,23.13
34.42,24.08
31.93,22.57
32.01,22.64
31.44,23.32
27.76,23.58
26.71,22.6
30.23,21.58
31.14,18.31
30.81,18.43
30.35,18.56
30.5,16.74
31.93,16.92
32.67,17.68
32.5,20.64
32.13,22.75
33.02,23.82
34.0,23.0
32.3,23.41
30.96,24.07
31.41,25.29
31.45,25.15
32.4,24.32
33.68,23.25
33.13,22.69
32.96,23.01
33.06,23.18
33.23,23.17
33.78,20.53
33.23,18.26
32.36,20.4
32.62,20.37
30.83,19.38
26.6,19.61
29.94,19.8
27.57,17.69
28.16,16.14
26.9,14.11
26.63,13.88
26.24,13.26
27.18,13.4
27.49,14.32
29.77,16.98
26.48,15.12
29.1,12.72
27.62,14.23
24.55,12.26
25.13,12.25
27.9,14.63
30.19,17.39
30.24,18.33
30.83,19.49
31.12,19.64
30.72,19.42
30.45,19.52
27.45,18.44
31.04,20.78
27.59,18.3
29.47,18.13
30.42,18.94
29.11,19.45
28.77,20.39
23.3,18.21
23.38,18.94
20.26,15.73
21.8,12.63
25.33,11.86
28.4,17.06
31.14,20.74
27.54,14.12
26.6,10.7
27.33,15.19
30.05,20.32
29.47,20.27
30.24,20.9
27.35,18.86
27.91,18.66
28.7,14.9
27.9,19.39
27.76,20.81
23.79,10.92
18.89,6.67
25.46,13.57
27.41,9.52
18.32,5.91
17.26,4.36
19.0,6.71
20.25,4.08
20.73,7.01
24.57,15.57
26.55,17.39
20.81,10.29
16.8,3.38
19.54,4.45
19.49,7.04
19.73,3.42
21.2,4.8
22.39,6.21
22.78,6.58
20.18,6.53
19.87,5.73
22.45,11.53
19.29,10.58
11.47,5.84
9.06,6.57
9.65,6.62
9.71,4.13
15.85,1.75
20.19,5.66
21.98,7.46
14.82,5.44
15.72,0.87
17.19,1.84
20.0,5.77
23.01,15.5
23.7,16.74
24.55,16.82
21.66,12.91
22.13,12.74
18.36,11.8
23.01,14.95
24.27,11.31
14.64,4.91
9.76,2.07
14.85,6.85
18.7,8.95
18.6,7.67
21.82,12.43
26.16,15.12
20.0,9.09
24.04,13.26
26.26,18.3
25.63,19.81
20.68,9.29
9.69,5.61
12.97,6.01
22.38,10.68
25.17,7.86
11.8,4.91
6.66,1.99
14.77,0.19
11.82,4.03
12.56,5.3
15.64,10.09
15.22,13.18
16.86,9.64
14.51,3.1
15.85,0.53
17.44,4.89
21.1,11.7
23.12,16.82
23.56,12.63
17.16,11.71
21.25,14.21
19.78,12.44
19.72,10.0
22.52,9.79
26.15,14.4
25.32,19.78
22.56,-1.82
0.91,-5.18
-0.66,-3.87
-0.69,-4.01
-1.48,-4.3
6.02,-2.77
10.97,0.37
13.58,1.49
14.5,8.08
21.11,12.68
23.17,18.09
24.48,19.5
24.07,18.47
20.27,11.41
14.16,9.03
10.8,6.82
12.6,6.42
20.6,11.75
16.43,7.02
15.22,4.49
12.8,0.17
10.9,1.32
17.89,7.06
22.58,11.68
24.02,13.29
16.18,9.34
12.69,9.23
15.5,9.01
21.89,13.18
22.25,2.27
6.92,-3.34
6.24,-4.33
9.92,-3.03
12.64,0.38
19.25,0.99
23.51,4.65
25.81,7.6
26.72,10.16
26.84,13.64
27.52,17.41
25.41,16.87
22.46,15.41
25.83,16.85
25.97,18.32
23.67,18.29
23.93,18.58
21.03,6.55
9.76,4.2
18.12,4.03
21.81,7.85
22.68,13.79
24.68,17.73
24.83,19.78
24.89,21.03
26.16,16.78
31.13,14.31
24.55,11.67
23.01,10.36
25.43,15.97
26.28,19.44
27.81,17.25
24.77,13.43
25.1,11.24
26.71,15.08
29.02,19.18
21.0,9.71
14.47,7.75
15.39,5.05
15.28,9.6
16.95,10.2
18.97,13.18
22.37,13.42
24.39,11.78
25.57,16.02
27.09,19.46
26.97,18.19
27.59,15.48
28.71,14.98
27.18,15.18
27.8,15.69
27.75,19.37
28.43,21.07
28.84,20.25
29.3,20.58
29.41,21.79
29.8,20.61
27.35,17.09
28.8,16.86
27.09,16.74
25.5,17.07
27.64,19.67
26.78,17.89
29.17,16.1
29.33,16.84
29.3,19.93
30.65,22.07
27.05,19.46
25.57,16.43
23.62,16.9
27.61,17.5
29.39,17.77
29.71,21.32
28.95,22.76
28.35,20.87
25.69,18.95
31.4,20.24
31.5,22.98
30.97,22.69
30.46,22.33
31.1,23.56
31.32,23.31
31.51,24.24
32.36,24.15
32.22,23.51
33.07,22.23
32.21,20.75
31.77,23.24
31.77,23.91
30.38,23.61
30.56,23.38
31.32,23.97
30.93,23.14
32.42,23.42
33.37,22.96
32.37,21.51
29.72,20.03
29.27,20.64
31.28,23.47
32.03,22.95
32.81,24.43
32.24,24.75
28.13,18.45
26.33,18.59
28.8,15.97
29.18,17.84
31.65,21.85
33.4,23.46
33.04,23.67
32.79,23.4
31.52,22.84
27.1,22.44
25.66,21.79
26.36,22.22
24.74,22.6
26.13,22.42
28.38,22.62
25.31,22.33
25.11,22.42
28.63,23.49
31.78,24.22
28.48,23.61
32.33,23.62
32.76,23.88
30.27,23.49
32.16,23.58
30.85,21.99
31.01,23.11
31.43,23.59
31.92,24.28
32.71,24.08
33.47,23.48
32.77,24.82
33.3,25.14
33.82,24.22
33.96,24.18
33.66,24.83
34.07,24.76
32.14,22.88
31.89,20.52
