19800101
26.43,17.66
27.47,19.74
28.43,21.02
27.59,19.43
26.38,19.02
28.8,19.9
30.43,21.73
26.71,16.86
27.8,21.35
26.82,19.14
27.15,21.36
28.31,20.04
22.77,16.16
17.67,14.59
22.09,14.43
24.78,18.78
25.93,20.07
27.16,18.98
28.93,21.1
29.02,19.42
28.42,18.27
28.28,21.82
29.06,19.58
22.49,15.07
16.89,11.96
23.8,12.66
23.82,11.92
22.22,9.35
24.0,11.72
26.26,18.09
27.29,20.4
24.32,12.77
19.74,6.21
19.11,5.9
19.86,7.34
23.06,11.93
26.61,17.34
22.88,14.29
22.06,12.46
21.73,11.97
15.74,7.34
11.37,6.89
12.13,3.87
13.46,0.89
14.02,2.08
16.66,3.98
21.16,10.71
23.9,17.01
21.68,7.26
14.87,1.44
19.96,4.38
21.56,9.77
21.08,7.31
23.58,9.92
19.28,6.09
13.27,4.83
8.61,4.37
10.24,2.29
12.6,-2.19
18.1,2.32
22.77,9.33
24.04,11.47
24.66,12.92
24.13,16.19
24.39,18.96
24.63,19.14
23.28,18.39
22.82,12.67
23.87,16.69
22.8,17.95
23.56,16.88
24.14,17.2
24.63,18.34
22.76,13.78
20.68,13.65
23.57,15.17
20.73,9.42
19.05,10.02
21.6,14.15
24.23,19.09
25.01,19.63
25.27,19.37
22.74,14.65
16.07,5.24
7.7,1.18
7.22,-0.88
9.93,0.07
11.42,0.77
14.15,0.3
16.29,3.55
17.53,3.29
19.94,6.97
18.43,6.93
9.27,2.58
4.81,0.28
1.49,-1.21
9.14,0.64
12.01,2.1
17.21,7.05
14.08,3.79
16.39,4.09
19.39,3.85
15.42,-4.08
4.34,-8.36
5.46,-4.6
9.28,2.02
12.47,5.36
18.46,6.44
15.51,4.25
19.32,6.34
14.14,4.93
13.23,4.99
19.78,11.18
18.51,-2.24
1.12,-5.66
2.44,-6.83
3.52,-4.25
3.87,0.09
6.27,1.95
8.16,2.04
9.41,1.68
10.86,-0.27
16.19,3.74
19.0,8.84
13.8,0.96
12.93,0.13
16.66,2.72
17.35,5.27
14.06,4.3
16.34,3.28
18.39,7.93
21.32,6.92
20.81,9.16
20.57,9.9
21.85,14.59
22.18,18.24
21.43,14.42
16.02,9.42
17.15,8.36
17.65,9.75
15.82,10.91
14.34,10.75
17.01,11.76
21.68,13.24
22.75,17.17
22.19,14.26
20.04,8.36
18.38,11.22
21.52,12.53
24.33,17.19
25.57,16.91
25.7,15.29
26.32,17.81
26.21,18.29
26.51,18.63
22.52,13.25
15.23,10.74
15.75,11.28
18.96,10.43
19.77,10.06
19.83,11.89
21.28,13.04
18.64,10.96
19.07,8.63
22.72,10.82
24.74,10.61
25.63,12.09
24.31,14.8
25.05,19.16
25.42,21.43
25.1,20.6
23.05,14.41
20.24,7.49
21.79,8.67
23.36,9.73
24.66,12.72
25.14,15.42
25.58,16.55
24.81,11.44
25.72,16.17
22.24,14.03
20.43,11.27
21.6,11.51
21.31,15.53
24.36,16.07
25.68,16.32
26.55,14.61
28.84,15.58
30.9,16.79
30.03,18.63
27.96,16.82
27.73,17.85
24.79,19.11
24.65,18.75
25.52,21.23
27.5,21.92
27.66,16.47
27.68,15.81
26.98,18.12
26.91,22.03
27.48,22.29
28.76,21.48
29.3,21.76
29.67,20.82
28.01,17.48
27.05,16.93
28.47,15.24
28.77,16.17
29.05,16.37
30.54,17.55
29.05,20.11
29.33,19.41
30.6,20.9
30.06,21.29
30.77,22.24
29.77,22.9
28.35,21.78
27.55,19.98
30.84,20.38
27.36,19.01
26.96,16.73
27.44,17.41
29.92,19.24
29.13,17.24
30.21,18.97
30.18,19.64
30.13,19.43
31.33,18.92
30.96,19.6
30.47,19.43
30.93,20.22
31.88,21.64
33.39,22.59
34.21,24.11
34.62,24.03
33.74,23.14
33.16,24.07
32.79,24.92
32.38,24.46
32.97,24.65
34.19,23.05
35.71,24.29
34.95,24.25
33.3,23.65
33.45,21.77
32.44,20.94
31.11,19.38
31.51,20.05
33.81,21.57
34.3,22.57
33.99,24.48
30.7,21.96
26.68,20.12
27.87,21.22
29.58,22.17
30.58,23.37
31.14,23.38
31.7,23.58
31.87,22.76
31.77,22.55
32.56,22.92
31.5,22.17
31.43,18.79
32.13,18.88
32.72,20.39
32.63,22.11
30.64,20.45
26.15,20.13
27.74,20.01
31.84,21.37
31.92,22.18
32.31,22.42
32.76,23.77
33.73,23.53
32.82,21.05
33.01,22.61
32.49,22.99
32.13,22.32
31.82,23.11
33.09,22.48
33.73,22.63
31.09,21.87
29.81,21.42
30.4,22.95
32.22,22.89
33.67,22.99
33.55,23.37
33.99,23.65
33.95,24.19
34.64,23.74
35.04,23.41
35.3,23.69
34.74,23.82
34.6,24.0
34.99,23.7
35.67,23.75
36.38,22.97
35.25,21.6
34.99,23.34
34.58,23.08
34.92,23.89
35.39,22.8
34.89,23.12
34.73,23.89
35.15,23.44
35.23,23.03
34.4,24.26
32.11,23.77
32.29,23.07
32.0,23.46
34.62,24.14
34.92,24.69
35.2,24.19
36.53,24.34
36.42,22.91
34.62,23.23
34.97,24.2
34.9,24.38
34.12,22.36
34.67,22.44
34.19,21.1
33.34,21.46
31.63,22.51
31.64,23.14
34.15,22.93
36.19,24.08
37.55,23.95
37.01,23.92
35.57,25.02
34.33,24.76
30.93,22.84
31.38,24.01
33.24,23.76
33.57,23.95
31.35,23.02
30.42,21.76
30.02,22.57
30.61,22.83
32.45,22.67
32.37,22.36
30.26,21.26
29.97,19.53
31.61,20.46
31.5,22.89
31.71,21.65
32.09,20.75
31.78,20.99
32.7,20.93
33.96,21.51
30.58,19.3
32.78,20.05
29.81,17.5
26.96,14.42
27.44,16.85
27.62,18.65
22.4,11.58
20.58,11.36
24.07,13.26
27.14,12.85
29.63,15.96
26.11,13.68
24.14,10.06
25.48,12.51
27.68,17.41
28.76,20.35
29.95,21.53
29.86,21.21
30.8,22.04
31.09,23.05
30.69,22.94
26.99,18.79
25.63,18.09
27.13,20.35
29.48,23.01
28.42,21.02
27.51,19.82
26.2,20.42
27.19,20.76
28.46,21.39
29.55,21.01
28.23,20.54
26.04,19.7
24.09,18.15
19.67,16.25
17.24,15.07
16.48,13.4
19.15,11.6
23.13,10.26
17.26,11.07
18.45,7.98
21.46,7.96
23.14,8.05
25.09,11.05
24.06,12.2
22.91,12.22
26.19,18.27
27.62,20.57
24.88,19.93
25.24,20.09
26.89,19.92
26.36,21.19
26.56,15.84
21.57,13.15
25.02,16.41
26.98,21.43
28.03,18.79
21.89,10.12
19.66,8.22
21.59,11.56
24.4,15.4
25.03,17.56
25.92,19.38
27.61,20.83
24.78,14.96
15.83,9.28
15.03,8.45
21.95,11.66
23.06,4.84
11.29,0.31
11.78,1.09
16.64,7.55
17.12,6.8
17.32,4.53
20.3,5.92
23.29,12.02
24.06,14.79
23.72,17.44
23.05,5.29
5.75,3.04
6.21,0.12
7.48,-3.95
10.46,-2.25
12.22,4.47
12.39,6.67
14.36,6.7
14.16,1.17
14.64,2.3
16.65,2.7
20.16,5.6
20.32,8.81
18.1,5.68
11.39,0.14
13.06,-1.95
16.07,7.7
15.36,9.14
15.5,6.86
20.16,7.26
21.11,9.58
14.85,5.78
17.88,6.78
20.05,8.34
20.75,9.22
15.69,2.78
14.66,1.54
13.4,6.58
9.28,1.65
4.66,1.55
11.09,2.63
16.73,2.57
19.8,2.37
20.04,4.18
21.14,3.87
22.02,6.66
20.25,10.4
20.41,13.09
21.48,10.66
22.17,8.76
23.59,9.18
24.41,12.3
20.89,10.93
17.63,5.98
19.68,7.35
20.26,10.71
16.78,5.35
12.55,2.33
17.79,2.51
24.1,10.48
22.95,12.6
22.92,13.56
23.72,15.63
23.83,17.16
24.13,17.08
23.63,14.99
22.55,12.16
19.2,8.69
17.05,7.56
15.47,8.45
10.88,6.96
7.71,2.97
6.41,0.17
8.99,-1.44
13.14,2.81
20.81,8.68
19.83,5.45
24.19,12.13
27.23,16.39
29.65,16.35
30.6,16.55
30.8,13.69
22.77,9.98
15.78,7.07
20.03,4.94
24.37,7.71
27.15,10.0
29.26,12.48
26.16,13.23
18.85,7.21
17.05,1.99
22.69,7.95
24.26,12.29
21.87,9.46
23.21,8.57
23.0,9.8
23.03,8.48
23.75,11.64
25.36,15.43
27.89,18.56
26.11,18.37
25.15,15.21
26.26,13.23
24.96,10.92
25.0,11.66
26.3,12.04
25.44,13.48
25.42,16.84
21.56,11.59
18.3,8.43
17.46,5.91
18.39,5.42
20.48,8.02
22.06,9.37
22.15,11.96
23.46,13.79
25.98,13.43
27.6,12.94
26.88,12.64
26.37,13.97
25.31,14.77
26.35,17.03
25.94,16.89
25.35,19.2
25.59,20.63
27.24,20.32
27.34,20.62
26.82,19.35
30.7,19.32
25.79,15.56
18.71,10.57
19.71,12.33
26.35,17.19
26.73,19.18
28.32,19.4
27.32,14.98
26.18,12.51
25.71,12.75
26.52,17.89
27.71,17.33
25.01,14.15
27.21,13.03
26.78,11.71
25.92,13.51
26.36,15.17
26.0,15.81
27.13,18.19
27.8,19.71
29.32,17.62
28.12,20.37
28.27,21.35
24.88,17.74
23.14,17.34
25.83,15.2
26.79,14.78
27.63,19.18
28.43,21.01
29.07,22.6
28.7,23.29
29.41,22.5
26.81,19.48
28.65,16.75
30.54,19.61
30.79,19.37
29.41,19.63
28.22,21.84
28.67,22.88
30.25,18.21
25.97,16.01
24.76,13.69
27.29,14.06
28.22,16.25
28.72,18.61
30.85,21.37
31.47,21.84
30.27,20.33
28.7,19.78
27.71,20.96
28.98,19.49
30.57,19.6
30.93,21.97
29.34,20.58
29.89,22.15
31.3,22.18
31.6,23.69
31.0,22.3
30.49,23.06
31.16,23.53
30.7,23.02
28.08,22.73
30.29,23.98
30.42,24.67
29.89,22.54
31.95,21.77
31.64,21.99
31.4,21.97
31.0,22.37
32.78,21.05
30.55,21.45
31.18,21.72
31.1,22.57
32.11,22.93
33.02,22.76
32.44,23.5
32.28,23.32
33.13,22.78
33.49,23.51
30.91,23.62
33.34,24.04
34.47,24.55
34.55,23.95
34.32,24.24
34.12,24.71
34.36,24.83
34.71,24.57
34.96,23.89
34.62,24.52
34.13,23.15
33.24,23.37
32.91,23.39
32.72,22.55
31.75,23.56
32.98,24.11
33.68,24.59
33.9,24.7
34.16,23.97
33.6,22.62
34.12,23.28
34.67,23.07
33.86,23.26
34.81,23.5
35.44,23.83
35.41,24.28
35.33,23.78
35.5,24.43
35.47,24.37
36.15,24.47
35.54,24.71
36.44,24.65
37.26,24.26
37.31,24.27
37.49,24.5
37.05,24.05
37.34,24.24
37.17,24.64
36.02,24.37
35.5,23.09
33.01,23.47
32.49,23.25
33.81,23.6
34.65,23.93
32.4,23.7
34.13,24.11
32.41,22.08
30.22,21.28
32.59,22.64
32.74,23.09
33.29,24.56
34.28,25.03
35.34,25.35
36.6,24.82
36.12,24.88
35.31,24.09
34.18,22.24
32.38,21.4
29.76,21.65
30.66,22.84
33.35,22.11
33.46,23.07
33.3,23.36
29.13,22.08
27.81,18.93
30.24,18.52
29.81,20.66
31.27,22.56
32.11,22.9
32.9,24.1
32.9,24.38
33.01,24.55
30.62,22.47
27.81,21.67
28.92,22.0
30.87,21.64
31.95,23.15
33.41,24.39
32.74,24.29
30.79,23.07
31.28,23.05
32.24,23.42
32.1,24.07
32.14,23.37
32.25,23.8
29.61,23.06
29.59,23.19
30.31,23.1
30.77,22.46
30.75,22.32
31.32,23.24
31.18,23.17
31.69,24.01
32.06,23.81
31.23,23.96
31.35,24.41
32.15,24.35
32.22,24.16
32.19,24.76
31.81,24.99
31.51,23.85
31.58,22.42
26.92,19.41
23.41,16.33
23.26,18.23
25.05,19.45
26.42,18.4
26.23,18.65
24.72,12.88
16.46,9.48
18.73,9.6
22.93,11.02
23.89,10.59
24.02,10.41
24.38,11.94
24.9,12.77
24.51,13.58
24.55,14.24
22.94,17.26
22.57,19.08
22.95,16.05
23.89,12.46
23.8,12.4
23.9,12.13
24.63,12.75
25.46,13.11
25.03,12.61
24.52,12.79
25.48,15.25
22.89,16.22
22.69,17.26
25.96,16.59
20.44,10.53
15.96,9.78
23.84,12.9
28.39,20.23
27.73,19.68
24.88,17.76
22.37,11.46
16.66,8.85
12.03,3.41
10.23,2.25
16.17,7.02
22.67,13.95
25.17,18.57
25.83,19.89
26.16,18.9
26.76,15.92
21.75,12.4
24.85,14.44
27.03,14.33
19.97,11.0
14.36,7.86
14.37,8.7
12.54,9.03
10.44,7.12
13.03,4.97
18.65,6.73
18.29,7.48
15.45,4.11
16.04,4.05
16.89,6.08
17.12,5.32
18.36,7.63
21.21,12.64
23.88,15.62
21.87,9.44
10.93,4.29
6.45,2.97
9.21,2.35
12.31,3.02
12.44,6.88
13.99,10.77
14.77,10.57
15.13,12.66
14.72,10.04
12.08,7.13
12.71,5.97
12.91,7.91
10.96,6.42
9.31,6.42
14.44,3.64
18.24,5.74
18.61,6.72
16.74,6.1
12.84,4.79
13.18,6.34
13.3,7.64
14.62,5.52
15.82,3.2
14.51,2.52
16.01,5.4
11.77,3.19
12.37,1.25
19.16,5.87
20.75,11.18
17.94,13.3
17.91,9.71
13.93,4.7
10.69,0.17
12.75,0.9
12.89,6.32
14.97,9.84
15.77,11.55
15.39,12.05
14.25,10.32
12.93,2.33
10.51,0.35
9.28,1.79
7.13,2.36
8.84,0.89
13.75,-0.38
19.47,5.58
17.35,0.85
16.96,2.48
20.76,4.16
23.44,8.59
24.8,13.84
22.92,10.05
20.71,7.88
20.76,12.26
20.62,9.1
20.84,10.95
21.73,10.99
20.16,11.78
16.78,8.28
16.48,6.09
22.85,6.67
19.95,6.36
19.7,4.87
23.8,10.72
24.75,11.38
23.66,11.36
23.16,12.06
22.4,10.41
16.57,7.36
11.43,4.62
12.54,0.63
10.36,4.3
9.44,6.47
9.18,6.49
13.27,7.02
14.74,7.03
13.08,8.16
12.89,9.55
15.71,11.53
20.48,12.93
21.36,9.26
18.35,7.63
19.35,6.57
20.4,7.34
21.65,9.01
22.57,7.23
22.67,7.83
21.79,8.64
20.33,9.56
22.77,9.9
21.04,10.1
14.15,6.86
14.36,3.74
17.84,4.73
20.75,6.24
22.64,13.81
23.05,15.13
23.23,12.45
24.64,11.43
26.29,11.73
26.27,12.88
26.14,12.73
24.35,15.3
23.57,13.91
22.25,7.54
21.99,9.25
23.11,12.26
23.74,10.03
25.75,11.01
20.18,4.99
11.39,1.59
16.73,0.63
23.04,5.98
23.2,6.26
18.14,0.95
17.5,3.52
16.11,6.47
17.43,6.69
20.2,8.46
21.59,8.28
24.43,10.01
26.61,12.46
27.76,15.97
26.83,18.21
27.18,17.16
25.94,11.34
27.6,10.58
31.2,12.56
32.19,13.42
32.78,14.2
31.69,15.25
32.18,15.81
31.25,14.49
28.9,14.07
29.13,14.91
30.54,14.98
29.33,14.96
29.25,13.82
31.23,14.58
33.27,15.97
32.71,17.48
30.82,17.49
29.05,17.5
28.45,20.34
27.11,20.57
26.37,17.96
27.7,19.31
25.78,18.28
25.94,17.62
26.64,17.94
27.24,17.1
27.74,16.7
28.27,18.7
27.23,19.69
28.65,20.14
30.01,20.9
29.78,20.41
29.63,18.98
30.08,18.68
30.41,20.91
30.08,20.98
29.7,19.16
30.49,21.42
31.84,21.25
30.85,21.65
29.6,20.81
30.41,21.66
30.91,22.07
30.0,22.8
29.72,23.38
27.11,19.43
28.21,19.19
30.24,22.35
30.24,22.13
30.48,22.9
30.14,20.83
29.35,21.39
29.98,20.39
30.5,20.76
30.0,21.69
28.01,21.89
26.55,21.69
26.69,21.78
28.01,22.63
28.26,23.31
30.31,23.37
32.62,23.6
33.47,22.97
33.56,23.22
33.51,21.31
32.7,21.26
32.68,23.67
33.39,24.35
33.22,24.44
33.44,24.14
34.05,24.09
34.57,24.62
35.4,25.04
34.01,23.51
33.1,21.9
32.49,21.35
32.29,22.78
29.63,22.96
31.91,22.04
34.0,20.93
33.97,21.88
33.92,24.6
34.11,25.31
33.96,24.5
31.42,22.94
29.65,22.51
30.03,21.49
31.72,23.13
32.7,24.46
33.49,24.43
34.07,25.08
32.68,24.51
32.71,23.27
32.91,24.49
33.17,25.48
33.15,25.36
33.06,23.57
32.27,22.94
31.07,23.03
32.13,23.19
32.95,23.54
32.55,24.1
32.89,22.7
33.13,22.84
32.56,23.15
33.94,22.69
34.48,23.85
34.67,24.08
35.13,24.25
35.06,24.15
35.23,24.55
35.22,23.93
35.4,24.14
36.0,24.89
36.03,25.55
35.51,25.36
34.95,25.37
32.11,24.43
33.74,23.69
35.58,25.05
36.08,24.98
35.53,24.36
35.86,24.48
35.45,25.28
35.87,25.52
36.09,25.25
36.26,24.49
36.06,24.83
35.74,24.39
35.76,24.36
36.12,24.36
35.62,24.55
35.34,24.62
35.4,24.6
35.06,24.66
35.88,24.1
35.18,23.13
34.35,22.54
29.92,22.16
28.25,21.61
30.66,20.81
32.01,21.18
32.58,18.37
32.85,18.95
34.02,19.59
33.64,20.43
34.03,20.86
34.22,21.68
35.07,23.53
34.62,21.99
32.88,21.18
32.07,20.66
33.82,20.83
34.05,22.58
33.44,24.38
33.18,23.46
33.21,24.29
32.03,23.43
29.61,21.76
29.04,19.79
29.72,20.55
28.87,18.55
28.0,15.31
28.52,14.9
28.76,15.59
28.86,16.8
29.83,19.98
26.98,21.56
27.71,21.28
27.75,16.07
27.24,14.36
29.31,13.88
26.76,13.56
24.37,9.5
26.46,10.42
27.45,13.28
27.71,11.3
28.28,12.51
28.35,16.39
28.38,15.43
28.62,13.39
24.92,12.93
23.73,10.02
24.7,9.95
25.91,14.42
28.19,16.54
29.54,17.02
29.43,17.89
28.93,16.73
26.69,15.48
23.47,12.06
22.96,9.35
23.31,15.27
25.32,18.48
28.32,20.26
29.43,19.17
27.46,14.6
25.12,10.94
25.97,12.12
27.43,15.76
26.98,17.02
27.1,15.59
27.3,12.52
28.98,14.01
29.4,14.63
29.22,14.45
25.34,9.64
24.72,9.91
25.72,14.23
20.53,11.33
16.82,8.56
16.23,2.35
18.0,2.16
20.71,7.63
25.37,11.62
25.34,18.62
23.99,13.39
21.6,7.77
19.91,8.86
16.97,7.79
18.72,4.77
19.75,5.96
22.3,11.84
24.41,17.77
25.39,17.07
23.08,14.11
17.97,10.73
14.18,8.68
13.94,3.33
13.6,4.43
15.64,6.02
17.08,4.51
19.31,4.09
23.32,8.89
23.99,12.35
23.02,11.89
24.65,14.3
20.35,12.76
21.09,9.09
21.06,8.95
21.48,7.65
24.69,11.59
21.87,10.85
22.48,14.64
25.22,9.28
15.13,0.72
10.84,0.68
10.7,2.38
13.86,6.22
20.97,11.8
18.3,10.23
12.37,9.01
15.61,9.6
19.91,11.41
22.69,17.41
24.19,13.54
16.31,6.12
7.21,1.84
9.9,2.6
10.56,0.59
11.74,1.81
17.27,8.7
15.94,6.32
9.68,4.29
8.45,3.36
8.64,1.36
9.34,1.76
9.14,2.29
5.72,0.31
1.77,-1.99
3.24,-1.57
6.59,-3.17
10.7,-2.69
18.47,5.0
15.24,3.93
11.19,1.8
14.48,3.09
16.8,8.2
20.45,13.29
22.08,10.8
23.8,12.25
17.64,4.91
12.17,1.0
13.41,-0.15
15.42,1.06
16.47,5.04
13.18,0.88
15.94,0.41
18.3,1.33
18.65,4.36
20.34,8.23
21.88,10.52
23.88,15.67
25.18,16.79
22.32,10.69
17.55,6.37
13.51,5.78
7.44,2.96
7.21,-0.3
5.83,0.48
7.73,2.37
13.3,6.27
14.35,9.0
12.78,-0.05
11.44,-3.72
18.33,1.16
19.33,9.34
17.25,5.06
19.11,5.08
19.52,10.73
17.95,10.75
13.96,6.55
18.32,6.18
23.15,4.77
22.84,8.3
22.62,11.23
19.31,8.11
19.15,5.14
21.53,8.26
23.11,12.83
25.27,15.61
26.86,15.36
24.08,15.57
20.55,15.01
18.31,8.94
15.98,5.38
20.33,7.11
23.66,8.95
22.58,9.96
23.68,13.17
22.38,10.35
24.31,7.39
24.43,12.33
25.54,14.49
22.62,9.0
16.98,2.13
16.04,3.4
16.15,9.06
17.59,10.07
13.68,4.83
14.43,1.7
20.36,6.25
23.98,8.42
23.22,11.03
23.99,15.5
25.83,18.19
27.47,19.5
28.86,18.63
26.27,16.1
25.28,18.7
25.73,13.55
18.99,8.29
22.43,11.32
23.48,17.11
25.19,13.13
26.96,11.6
26.3,14.56
27.27,18.74
24.65,13.46
25.81,10.18
25.08,11.03
25.88,12.65
22.76,9.94
19.85,5.6
22.25,6.98
25.65,9.63
27.19,11.57
26.85,13.22
24.23,14.9
24.49,16.97
27.32,14.01
26.2,8.78
26.7,11.34
27.05,15.35
28.05,19.71
29.96,21.46
29.72,15.94
28.95,16.98
31.46,14.13
29.43,16.12
26.97,15.66
23.5,16.93
21.35,15.55
23.86,12.89
24.8,13.82
27.57,16.64
28.5,14.32
29.14,14.61
28.24,16.06
25.8,16.89
26.42,20.73
29.22,21.49
30.75,19.77
29.85,19.61
27.05,17.57
28.05,15.38
29.64,14.96
29.83,15.77
30.08,17.14
31.07,16.39
31.37,16.74
30.37,18.03
29.36,18.78
27.46,17.31
27.5,17.18
30.63,16.82
31.71,19.77
30.45,18.19
29.12,17.41
28.91,15.9
28.96,17.15
28.27,21.04
29.35,21.95
29.06,22.4
30.0,19.85
30.51,18.89
29.35,18.96
28.04,18.33
30.02,18.36
31.63,19.97
33.22,21.15
34.19,21.97
34.04,22.68
31.23,22.28
31.2,18.15
30.6,18.67
31.18,20.21
31.55,21.61
31.85,20.44
32.4,19.81
32.65,20.09
32.91,19.94
32.92,21.27
32.3,21.45
32.35,21.18
32.52,21.23
33.03,20.53
31.1,22.42
31.76,23.4
33.8,23.76
34.18,23.86
34.94,24.13
34.75,23.79
34.52,23.33
34.98,24.06
35.64,24.28
34.85,24.8
32.58,24.13
30.68,23.56
30.07,22.87
29.86,22.74
30.62,22.36
30.57,23.14
33.14,23.31
33.83,24.12
33.58,25.56
34.52,24.82
34.18,25.4
33.86,24.89
34.71,25.48
35.7,24.73
36.11,24.6
31.28,23.89
31.24,23.27
30.43,23.29
33.04,21.62
35.33,21.5
35.06,23.18
35.82,23.33
35.25,20.88
35.6,21.41
32.74,21.75
32.41,23.32
32.66,23.33
33.25,23.21
33.05,24.0
32.55,24.15
33.71,23.88
33.01,23.71
34.57,23.37
35.75,24.81
36.93,25.56
37.91,25.41
37.83,25.34
36.48,24.24
32.37,24.02
33.31,24.36
34.02,23.87
34.21,24.28
33.38,23.56
35.28,23.59
35.66,24.36
34.53,23.83
32.54,23.46
34.71,23.13
35.87,24.8
35.24,25.02
34.81,25.37
35.83,25.06
35.72,24.86
35.65,23.21
34.94,23.12
34.83,22.8
34.6,23.72
32.4,22.38
32.12,22.43
31.99,23.02
28.86,23.4
27.47,22.56
29.79,21.37
31.35,17.99
31.08,17.62
30.68,17.94
30.79,16.06
31.98,16.19
32.67,17.07
33.03,20.01
32.44,22.22
33.28,23.44
34.18,22.58
32.78,22.98
31.35,23.68
31.59,24.69
31.91,25.16
32.58,24.31
33.82,23.03
33.48,22.24
33.4,22.57
33.43,22.99
33.4,22.72
33.74,20.14
33.47,17.94
32.75,19.76
32.87,19.81
31.46,19.35
27.47,19.57
29.7,19.32
28.23,17.44
28.07,15.5
27.26,13.55
26.84,13.18
26.43,12.87
27.33,12.88
27.61,13.74
29.61,16.31
27.17,14.58
28.82,11.95
28.11,13.39
25.25,11.85
25.32,11.58
27.94,13.89
30.17,16.51
30.44,17.63
30.96,19.36
31.17,19.36
30.87,19.09
30.68,18.97
28.07,17.96
30.93,20.25
28.43,18.16
29.53,17.79
30.54,18.68
29.56,19.19
28.94,20.15
24.24,17.8
22.87,18.48
20.57,15.61
21.24,12.32
24.73,11.69
28.07,16.58
30.57,20.25
28.07,13.52
26.8,9.76
27.22,14.39
30.0,20.32
29.89,20.5
30.12,20.78
27.92,18.86
28.26,18.44
28.95,14.86
28.1,18.8
28.19,20.55
24.25,11.04
18.94,6.53
25.0,12.54
27.58,9.73
20.44,5.71
17.55,4.13
19.12,5.78
20.2,3.45
20.77,6.1
24.01,13.76
26.32,17.32
21.77,10.36
17.45,2.94
19.46,3.7
20.06,5.96
19.88,2.66
21.22,3.79
22.42,5.31
22.87,5.92
20.91,6.12
19.9,4.98
22.33,10.04
20.17,10.95
12.48,5.96
9.28,6.46
9.74,6.65
9.77,4.08
15.32,1.43
19.85,5.09
21.8,7.21
16.09,5.49
15.44,0.75
17.24,1.18
19.73,4.82
22.67,13.97
23.59,16.03
24.28,16.53
21.94,12.75
21.8,12.36
19.1,11.31
22.3,14.06
24.19,12.45
16.52,4.71
10.43,1.92
14.25,6.23
18.32,8.55
19.04,7.58
21.56,11.67
25.73,14.71
21.44,8.52
23.04,12.11
25.98,18.08
25.84,19.55
21.25,10.17
11.18,5.75
12.3,6.09
21.12,10.1
25.03,8.71
14.43,5.43
7.53,2.36
13.49,0.66
12.45,3.76
12.73,5.12
15.31,9.31
15.59,12.99
16.7,10.22
15.3,2.98
15.77,0.58
17.38,4.18
20.62,10.68
22.99,15.74
23.29,12.78
18.27,11.59
20.66,13.73
19.93,12.85
19.55,9.83
22.28,9.14
25.69,13.41
25.88,19.29
22.51,-0.89
2.23,-5.13
-0.08,-4.13
-0.14,-3.86
-1.19,-4.32
5.01,-3.06
10.57,0.03
13.53,0.98
14.75,6.83
20.39,12.28
23.07,17.7
24.39,19.17
24.42,18.39
21.0,11.72
14.71,9.13
11.58,6.8
12.32,6.48
20.03,10.85
17.43,7.37
15.21,4.25
13.57,0.35
11.41,1.12
17.05,6.17
22.35,11.18
24.03,12.82
17.52,9.26
13.01,9.25
15.28,8.91
21.4,12.57
22.54,4.96
9.65,-3.17
6.01,-4.44
9.68,-3.26
12.94,-0.99
18.68,0.56
23.29,3.85
25.7,7.01
26.96,9.96
27.07,13.57
27.81,17.06
25.91,16.43
23.19,15.34
25.88,16.81
26.46,18.06
24.51,18.2
24.24,18.14
22.0,7.06
10.59,4.08
17.05,3.84
21.92,7.29
22.96,13.22
24.81,17.36
25.23,19.33
25.1,20.69
26.04,16.58
30.55,14.2
25.81,11.45
23.15,9.98
25.5,15.82
26.33,18.92
27.87,17.07
25.35,12.87
25.24,10.55
26.83,14.82
29.13,18.54
21.85,10.2
14.83,7.45
15.71,4.92
15.71,9.04
16.72,10.23
18.7,12.8
22.06,13.12
24.54,11.81
25.74,15.56
27.32,19.27
27.49,18.16
27.69,15.27
28.74,14.54
27.77,14.68
28.11,15.48
28.16,19.18
28.82,20.93
29.28,20.38
29.61,20.51
29.73,21.67
30.09,20.52
28.13,17.05
28.66,16.64
27.44,16.5
26.2,17.09
27.44,19.27
27.18,17.64
28.86,15.6
29.42,16.44
29.59,19.68
30.62,21.95
27.58,19.48
25.86,16.23
24.12,16.64
27.09,17.57
29.46,17.64
29.88,20.96
29.35,22.57
28.7,21.49
26.14,19.38
30.69,20.1
31.99,22.64
31.39,22.46
30.88,22.5
31.33,23.48
31.65,23.33
31.82,24.28
32.48,24.25
32.52,23.52
33.21,21.99
32.59,20.52
32.17,22.98
32.25,23.8
30.79,23.51
30.97,23.19
31.59,23.79
31.27,23.1
32.28,23.12
33.31,22.81
32.71,21.79
30.23,20.02
29.47,20.4
31.22,23.06
32.37,22.66
32.95,24.23
32.61,24.52
29.2,18.63
26.41,18.31
28.88,15.54
29.22,17.39
31.7,21.04
33.22,22.86
33.37,23.48
33.21,23.33
32.12,22.96
28.45,22.52
26.41,21.79
26.33,22.26
25.37,22.6
25.88,22.46
28.36,22.62
26.15,22.38
25.2,22.52
28.44,23.44
31.92,24.16
29.21,23.37
31.89,23.4
32.98,23.65
30.9,23.36
32.2,23.41
31.46,22.22
31.51,23.05
31.78,23.53
32.21,24.22
32.86,23.96
33.47,23.44
33.05,24.59
33.33,25.14
34.0,24.2
34.24,24.12
34.03,24.82
34.06,24.57
