19800101
26.75,18.75
26.19,17.54
27.62,19.47
28.49,20.76
27.88,19.5
26.55,18.9
28.44,19.69
30.57,21.74
27.31,16.77
27.67,20.6
27.32,19.08
27.12,20.93
28.25,20.02
23.08,16.32
17.95,14.51
21.13,14.28
24.61,18.15
25.5,19.96
27.23,18.88
28.66,20.82
29.17,19.38
28.6,18.08
28.46,21.54
29.07,19.99
23.65,15.04
17.05,11.81
23.12,12.41
24.18,11.66
22.34,8.76
23.91,10.97
26.16,17.2
27.44,20.28
24.88,13.25
19.84,5.74
19.15,5.51
19.98,6.88
22.85,11.08
26.26,16.66
23.62,14.25
21.46,12.24
21.75,11.82
16.58,7.23
11.52,6.81
11.81,3.59
13.47,0.6
14.04,1.63
16.54,3.43
20.85,9.79
23.85,16.47
22.09,7.42
14.69,1.07
19.36,3.55
21.72,9.21
21.16,6.93
23.41,9.44
19.93,5.74
13.88,4.62
8.6,4.26
9.76,2.27
12.38,-2.58
17.35,1.38
22.46,8.34
23.94,10.93
24.7,12.38
24.17,15.79
24.35,18.6
24.74,19.15
23.43,18.36
23.13,12.5
23.57,16.07
23.04,18.03
23.65,16.76
24.12,17.01
24.66,18.14
22.91,13.3
20.86,13.18
22.96,14.64
21.38,9.16
18.62,9.68
21.52,13.52
24.29,18.65
25.07,19.42
25.45,19.22
22.97,15.35
17.1,4.89
8.03,1.2
6.79,-1.01
9.65,-0.27
11.32,0.55
13.81,-0.1
16.22,3.1
17.56,2.78
19.57,6.06
18.75,6.88
9.81,2.61
5.44,0.01
1.47,-1.34
8.52,0.4
11.89,1.62
16.64,6.0
14.2,3.51
15.83,3.54
19.26,3.25
16.07,-3.88
3.93,-8.71
5.24,-5.53
9.2,1.0
12.05,4.97
17.93,6.11
16.42,3.75
18.64,5.65
15.1,4.76
12.77,4.56
19.1,10.18
18.8,-1.85
1.27,-5.83
1.79,-7.13
3.55,-4.87
4.18,-0.34
5.93,1.68
7.87,1.84
9.41,1.43
10.81,-0.78
15.82,2.89
19.08,8.82
14.58,0.86
12.54,-0.42
16.41,1.99
17.55,4.32
14.36,3.91
15.95,2.72
18.52,6.96
21.18,6.51
21.15,8.75
20.85,9.63
21.87,13.92
22.23,18.13
21.7,14.79
16.52,9.13
16.32,8.19
18.05,9.26
16.34,10.45
14.16,10.33
16.63,11.42
21.47,12.86
22.5,16.65
22.73,14.43
20.1,7.89
18.44,10.62
20.98,11.99
24.26,16.61
25.77,16.94
26.14,15.22
26.4,17.32
26.41,18.32
26.7,18.38
23.18,13.31
15.35,10.61
15.92,11.03
18.79,10.14
19.86,9.65
20.15,11.43
21.17,12.81
19.19,10.66
18.73,8.24
22.52,10.26
24.54,9.96
25.78,11.61
24.87,14.31
25.01,18.7
25.68,21.28
25.43,20.57
23.52,14.67
20.49,7.09
21.44,8.04
23.41,9.24
24.52,12.18
25.41,15.08
25.56,16.61
25.01,10.96
25.88,15.79
22.89,13.95
19.97,10.84
21.89,11.06
21.42,15.13
24.05,15.83
25.8,15.85
26.71,14.22
28.79,15.22
30.89,16.56
30.32,18.28
28.28,16.6
28.02,17.76
25.21,19.06
24.73,18.6
25.57,21.12
27.63,21.3
27.67,16.13
27.71,15.63
27.15,18.01
27.15,21.79
27.65,22.08
28.85,21.27
29.41,21.52
29.74,20.37
28.16,17.14
27.16,16.34
28.48,14.85
28.75,15.81
29.07,15.92
30.56,17.23
29.42,19.6
29.33,19.15
30.64,20.59
30.24,20.98
31.0,22.07
29.98,22.7
28.44,21.27
27.6,19.49
30.8,19.95
27.73,18.59
26.99,16.36
27.71,17.2
29.97,18.92
29.14,17.13
29.88,18.58
30.4,19.25
30.05,18.91
31.4,18.5
31.17,19.07
30.73,19.22
31.1,19.75
32.11,21.52
33.55,22.59
34.32,24.07
34.77,23.93
34.03,23.0
33.47,23.88
33.14,24.65
32.75,23.9
33.08,24.56
34.24,23.05
35.8,24.29
35.17,24.24
33.73,23.33
33.76,22.01
32.54,20.82
31.26,19.03
31.69,20.18
33.83,21.66
34.55,22.55
34.35,24.25
30.97,22.25
27.21,20.18
27.94,21.2
29.72,22.24
30.69,23.38
31.29,23.27
31.92,23.41
32.1,22.64
31.91,22.47
32.57,22.74
31.72,21.88
31.45,18.69
32.17,18.39
32.95,20.16
32.85,21.98
30.81,20.53
26.95,20.17
27.83,19.95
31.85,21.38
32.23,22.16
32.43,22.33
32.85,23.68
33.81,23.28
32.85,21.03
33.02,22.55
32.74,22.98
32.4,22.4
32.14,23.0
33.17,22.43
33.85,22.61
31.46,21.95
30.12,21.04
30.55,22.55
32.15,22.79
33.73,23.04
33.71,23.34
34.21,23.64
34.24,24.2
34.79,23.66
35.25,23.42
35.43,23.77
34.96,23.94
34.78,23.94
35.28,23.72
35.88,23.72
36.67,23.06
35.57,21.69
35.28,23.22
34.91,23.06
35.2,23.88
35.67,23.04
35.25,23.2
35.03,23.73
35.43,23.29
35.55,22.9
34.89,24.17
32.18,23.59
32.77,22.88
32.46,23.27
34.82,23.99
35.32,24.45
35.53,24.06
36.9,24.15
36.86,22.9
34.89,23.03
35.11,23.91
35.14,24.1
34.38,22.51
34.91,22.09
34.51,20.68
33.68,21.27
32.03,22.37
31.92,22.91
34.24,22.81
36.25,23.88
37.7,23.72
37.23,23.65
35.87,24.77
34.57,24.61
31.24,22.96
31.64,23.83
33.45,23.63
33.81,23.66
31.69,22.88
30.77,21.7
30.06,22.4
30.63,22.65
32.5,22.47
32.47,22.18
30.49,21.05
30.22,19.39
31.76,20.3
31.77,22.49
32.03,21.34
32.27,20.5
32.09,20.69
32.81,20.64
33.94,21.08
30.8,19.1
32.91,19.68
30.08,16.94
27.2,14.25
27.61,16.23
27.2,18.06
22.49,11.43
20.51,11.22
23.95,12.93
27.09,12.59
29.54,15.47
26.74,13.5
24.26,9.57
25.56,12.26
27.75,16.96
29.01,20.07
29.8,21.35
30.06,21.2
30.98,22.03
31.17,23.04
30.79,22.72
27.18,18.76
25.56,18.11
26.97,20.29
29.44,22.89
28.56,21.11
27.65,19.84
26.17,20.35
27.03,20.7
28.47,21.28
29.57,20.86
28.56,20.4
26.14,19.44
24.18,18.0
19.77,16.21
17.2,15.01
16.42,13.4
18.98,11.26
22.99,9.85
17.43,10.64
18.47,7.78
21.49,7.84
23.27,7.93
24.71,10.6
24.14,11.87
22.95,12.08
26.22,18.02
27.75,20.6
25.02,20.04
25.17,20.08
26.91,20.15
26.48,21.14
26.51,15.9
21.87,13.06
24.91,16.35
27.03,21.26
28.08,18.43
21.92,9.91
19.29,8.19
21.54,11.5
23.88,15.34
24.73,17.41
25.77,19.26
27.63,20.59
24.7,14.74
15.85,9.04
14.88,8.25
21.51,10.87
22.26,4.65
11.17,0.25
11.83,1.05
16.59,6.54
17.26,6.22
17.33,4.17
20.09,5.45
23.21,11.61
23.75,14.04
23.65,17.34
23.14,5.15
5.74,2.83
6.03,-0.2
7.24,-4.11
10.36,-2.5
12.38,3.83
12.46,6.29
14.37,6.05
14.32,0.98
14.57,1.89
16.33,2.4
19.94,4.91
20.3,7.99
18.19,4.97
12.04,-0.11
12.8,-2.18
15.85,6.93
15.65,8.61
15.53,6.47
19.81,7.05
20.86,8.9
15.11,5.44
17.49,6.42
20.1,8.03
20.63,8.54
15.95,2.41
14.58,1.31
13.29,5.87
9.11,1.57
4.67,1.44
10.78,2.33
16.65,2.02
19.6,1.88
20.18,3.47
21.08,3.27
22.09,6.12
20.0,9.83
20.13,12.93
21.41,10.62
22.13,8.43
23.53,8.81
24.45,11.99
21.0,10.51
17.64,5.72
19.35,7.15
20.18,10.06
17.32,4.89
13.35,2.12
17.15,2.29
23.62,9.56
23.08,11.98
22.67,13.14
23.55,15.65
23.71,17.15
24.09,17.09
23.59,15.01
22.35,11.89
19.48,8.64
17.05,7.56
15.51,8.42
11.07,6.78
7.82,2.96
6.29,-0.25
8.81,-1.77
13.5,2.23
20.59,7.91
20.05,5.14
24.09,11.13
27.3,15.96
29.7,16.2
30.65,16.37
31.05,13.14
22.74,9.61
15.69,6.64
19.98,4.67
24.33,7.27
27.08,9.69
29.16,12.19
26.27,12.76
19.68,7.15
16.91,1.94
22.6,7.68
24.37,11.79
21.98,8.91
23.11,8.28
23.1,9.12
23.24,8.08
23.96,11.18
25.56,15.45
27.86,18.54
26.68,18.04
25.07,14.85
26.32,12.81
24.97,10.61
24.95,11.24
26.24,11.6
25.68,13.46
25.44,16.02
21.61,11.25
18.34,7.87
17.54,5.36
18.54,5.22
20.52,7.61
22.19,8.95
22.36,11.7
23.64,13.42
26.0,13.07
27.58,12.57
27.01,12.38
26.55,13.72
25.63,14.53
26.45,17.07
26.15,16.99
25.47,19.18
25.69,20.5
27.43,20.33
27.52,20.56
27.02,19.32
30.55,19.31
26.04,15.51
18.84,10.6
19.39,12.26
26.26,16.74
26.88,19.15
28.2,18.72
27.36,14.49
26.2,12.22
25.79,12.76
26.53,17.8
27.78,17.0
25.16,14.04
27.05,12.47
26.82,11.3
26.08,13.12
26.55,14.56
26.28,15.73
27.21,18.11
27.95,19.43
29.2,17.48
28.32,19.91
28.42,21.08
24.84,17.71
23.02,17.08
25.72,14.87
26.86,14.6
27.78,18.95
28.61,20.99
29.14,22.52
28.86,23.1
29.56,22.27
27.1,19.31
28.63,16.68
30.6,19.59
30.87,19.25
29.57,19.6
28.63,21.58
28.95,22.48
30.24,18.71
26.43,15.79
24.71,13.54
27.18,13.84
28.36,16.07
28.87,18.15
31.03,21.09
31.66,21.65
30.4,20.11
28.61,19.63
27.66,20.64
28.73,19.29
30.54,19.3
30.98,21.77
29.37,20.48
29.8,21.94
31.27,22.07
31.68,23.59
31.3,22.55
30.63,22.9
31.16,23.45
30.9,22.93
28.15,22.8
30.16,23.77
30.64,24.28
30.12,22.47
31.79,21.63
31.83,21.84
31.51,21.84
31.33,22.17
32.84,21.23
30.42,21.44
31.2,21.64
31.15,22.43
32.31,22.73
33.1,22.54
32.57,23.23
32.43,23.07
33.39,22.67
33.53,23.36
30.91,23.51
33.03,23.94
34.34,24.37
34.49,23.77
34.39,24.29
34.21,24.57
34.32,24.78
34.69,24.38
34.98,23.83
34.71,24.39
34.2,23.09
33.33,23.23
33.04,23.21
32.88,22.62
32.0,23.45
33.15,24.08
33.79,24.49
34.11,24.48
34.32,23.71
33.67,22.66
34.15,22.95
34.76,22.81
33.99,23.0
34.88,23.34
35.4,23.72
35.46,24.1
35.35,23.62
35.49,24.21
35.58,24.15
36.17,24.27
35.74,24.55
36.45,24.52
37.36,24.09
37.36,24.2
37.6,24.32
37.25,23.89
37.41,24.19
37.24,24.46
36.2,24.2
35.66,22.94
33.2,23.25
32.56,23.09
33.88,23.44
34.82,23.68
32.77,23.51
34.28,23.98
32.45,22.16
30.56,21.28
32.47,22.36
32.52,22.88
33.4,24.39
34.36,24.89
35.5,25.16
36.71,24.62
36.36,24.46
35.53,23.74
34.33,22.14
32.72,21.34
29.79,21.61
30.55,22.63
33.37,21.99
33.55,22.79
33.47,23.06
29.3,21.74
27.77,18.65
30.14,18.2
29.95,20.29
31.32,22.33
32.21,22.84
32.9,23.88
32.88,24.14
33.07,24.32
30.56,22.4
27.89,21.66
28.94,21.8
30.87,21.52
32.01,22.93
33.45,24.18
32.6,24.12
30.99,22.84
31.27,22.85
32.21,23.24
32.18,23.82
32.24,23.17
32.32,23.58
29.88,23.05
29.68,22.98
30.38,22.9
30.9,22.4
30.99,22.33
31.51,23.17
31.34,23.05
31.84,23.89
32.21,23.73
31.56,23.96
31.5,24.31
32.32,24.26
32.41,24.14
32.33,24.68
31.96,24.88
31.79,23.7
31.74,22.38
27.48,19.71
23.67,16.39
23.21,18.08
25.06,19.36
26.5,18.39
26.41,18.32
24.23,13.08
16.84,9.37
18.7,9.44
22.94,10.63
23.91,10.19
24.13,10.06
24.47,11.63
24.9,12.51
24.56,13.32
24.57,14.08
22.94,17.03
22.49,18.86
22.92,15.78
23.86,12.2
23.8,11.96
23.67,11.73
24.65,12.38
25.55,12.66
25.16,12.29
24.7,12.41
25.48,14.59
23.31,16.03
22.52,17.27
25.78,16.26
21.06,10.38
15.97,9.87
23.44,12.87
28.42,19.83
27.86,19.44
25.14,17.2
22.72,11.26
16.26,8.48
12.51,3.29
10.04,2.23
15.78,6.79
22.44,13.62
24.92,18.55
25.83,19.62
26.0,18.67
26.53,15.52
22.0,12.22
24.58,14.34
26.88,14.26
20.01,10.89
14.35,7.78
14.36,8.61
12.55,8.98
10.52,6.94
13.08,4.85
18.21,6.62
18.66,7.02
15.41,3.74
16.53,3.77
16.9,5.77
17.26,5.21
18.47,7.41
21.05,12.45
23.74,15.01
21.42,9.27
10.94,4.32
6.53,2.82
9.12,2.31
12.3,3.08
12.7,6.34
14.06,10.43
14.96,10.61
15.05,12.42
14.81,10.04
12.44,6.72
12.88,5.82
13.14,7.54
10.93,6.4
9.43,6.12
14.21,3.43
18.23,5.29
18.55,6.3
16.87,5.84
12.93,4.83
13.29,6.19
13.44,7.28
14.65,5.03
15.81,2.7
14.68,2.2
15.74,4.94
11.9,2.9
12.38,1.03
18.85,5.61
20.89,11.09
18.28,13.26
17.69,9.59
14.35,4.16
10.83,-0.19
12.85,1.03
13.12,6.04
14.81,9.85
15.81,11.45
15.47,11.98
14.25,9.78
12.67,1.94
10.28,0.01
9.35,1.58
7.25,2.13
8.72,0.6
13.63,-0.47
19.33,4.68
17.55,0.81
16.94,2.23
20.59,4.19
23.47,8.05
24.77,13.16
23.04,9.5
20.98,7.45
20.88,11.42
20.7,8.83
20.95,10.71
22.02,11.0
20.38,11.52
17.1,8.23
16.28,5.78
22.58,6.15
20.35,5.81
19.66,4.66
23.74,10.14
24.73,11.17
23.71,11.17
23.19,11.96
22.47,10.21
16.76,7.16
11.48,4.21
12.43,0.6
10.47,4.05
9.33,6.24
9.18,6.38
13.06,6.74
15.02,6.78
13.11,7.95
12.82,9.36
15.58,11.2
19.94,12.88
21.35,8.82
18.46,7.15
19.32,6.34
20.39,7.08
21.74,8.42
22.7,6.69
22.79,7.44
22.0,8.44
20.53,9.26
22.73,9.7
21.2,9.78
14.32,6.4
14.25,3.37
17.89,4.3
20.9,6.39
22.63,13.39
23.26,14.98
23.49,12.21
24.57,10.99
26.28,11.39
26.42,12.38
26.31,12.65
24.61,15.3
23.64,13.51
22.34,7.4
21.97,9.08
23.04,11.78
23.68,9.79
25.76,10.41
21.21,4.98
11.45,1.31
16.51,0.63
22.75,5.73
23.21,5.77
18.37,0.79
17.62,3.45
16.54,6.2
17.31,6.65
19.96,8.07
21.62,7.91
24.12,9.4
26.41,12.11
27.99,15.81
27.26,18.32
27.14,17.35
25.86,10.91
27.39,10.22
31.07,12.03
32.26,13.05
32.88,13.95
32.1,15.12
32.4,15.36
31.31,14.21
28.94,13.86
29.13,14.53
30.51,14.53
29.5,14.35
29.32,13.48
31.33,14.05
33.24,15.36
32.87,17.06
30.95,17.48
29.28,17.53
28.66,20.21
27.04,20.41
26.3,17.92
27.59,19.1
26.11,18.21
26.0,17.58
26.77,17.88
27.37,16.96
27.85,16.69
28.41,18.64
27.15,19.6
28.27,20.09
30.06,20.66
29.79,20.22
29.77,19.07
30.21,18.85
30.52,20.63
30.3,20.96
29.99,19.15
30.69,21.32
31.81,21.0
31.02,21.39
29.8,20.66
30.52,21.42
31.14,21.9
30.29,22.75
29.89,23.01
27.55,19.39
27.95,19.24
30.26,22.1
30.38,22.05
30.55,22.74
30.23,20.75
29.4,21.16
29.94,20.17
30.51,20.58
30.17,21.46
28.32,21.71
26.82,21.62
26.76,21.47
27.93,22.51
28.33,23.2
30.07,23.14
32.51,23.34
33.47,22.69
33.52,23.01
33.42,21.25
32.73,21.31
32.76,23.47
33.46,24.23
33.3,24.27
33.47,23.89
34.0,24.01
34.47,24.35
35.27,24.7
34.03,23.09
33.12,21.53
32.55,21.07
32.3,22.32
30.15,22.89
31.53,22.14
34.0,20.91
33.94,21.55
33.96,24.31
34.17,25.22
34.01,24.56
31.8,22.97
29.84,22.44
29.93,21.52
31.48,22.88
32.74,24.32
33.5,24.29
34.01,24.88
32.78,24.36
32.67,22.96
32.87,24.19
33.15,25.32
33.16,25.16
33.18,23.39
32.48,22.86
31.31,22.9
32.18,23.03
33.0,23.35
32.75,23.86
32.99,22.5
33.26,22.59
32.67,22.92
33.87,22.53
34.49,23.62
34.74,23.92
35.08,24.13
35.02,23.94
35.27,24.32
35.3,23.68
35.41,23.95
36.01,24.7
36.11,25.34
35.64,25.12
35.15,25.24
32.33,24.24
33.59,23.71
35.63,24.78
36.16,24.79
35.62,24.19
35.98,24.31
35.67,25.12
36.01,25.43
36.23,25.13
36.29,24.32
36.13,24.53
35.95,24.12
35.93,24.05
36.28,24.06
35.9,24.26
35.54,24.27
35.52,24.25
35.25,24.4
35.88,23.84
35.37,22.96
34.35,22.38
29.95,22.06
28.4,21.44
30.66,20.72
32.05,20.43
32.62,17.9
32.94,18.43
33.99,19.39
33.62,20.13
33.98,20.67
34.27,21.58
35.06,23.1
34.81,21.84
32.82,20.86
31.8,20.38
33.53,20.64
34.04,22.26
33.5,24.19
32.89,23.34
33.19,24.13
31.94,23.51
29.64,21.52
28.99,19.56
29.77,20.07
29.05,18.03
28.13,14.89
28.46,14.45
28.85,15.19
28.94,16.58
29.92,19.75
27.26,21.32
27.64,20.81
27.86,15.77
27.3,13.94
29.23,13.57
27.25,13.0
24.75,9.34
26.37,9.88
27.52,12.54
27.73,10.81
28.38,11.89
28.53,15.78
28.53,14.9
28.6,13.01
25.12,12.36
23.76,9.54
24.78,9.79
25.99,13.91
28.0,15.7
29.28,16.65
29.52,17.41
29.01,16.46
26.72,15.05
23.67,11.75
22.93,9.42
23.24,14.76
25.31,18.31
28.19,20.16
29.38,18.82
27.57,14.07
25.2,10.58
26.03,11.98
27.56,15.42
27.11,16.72
27.19,15.14
27.39,12.25
28.93,13.6
29.47,14.28
29.18,13.68
25.83,9.42
24.78,9.53
25.87,13.38
20.55,11.32
16.78,8.26
16.26,1.95
17.86,1.9
20.59,7.11
25.17,11.28
25.33,18.09
23.83,12.99
21.43,7.35
20.08,8.51
17.19,7.34
18.66,4.48
19.86,5.54
22.29,11.42
24.39,17.38
25.44,16.91
22.98,13.99
18.01,10.58
14.45,8.84
13.99,3.6
13.62,4.1
15.55,5.44
17.15,4.01
19.2,3.98
23.11,8.29
24.18,11.88
23.13,11.7
24.48,14.13
20.58,12.3
20.9,8.68
20.99,8.35
21.39,7.71
24.49,10.93
21.92,10.75
21.99,14.19
25.0,9.11
15.51,0.46
10.77,0.4
10.61,2.14
13.32,5.86
20.69,10.85
18.33,9.91
12.39,8.6
15.27,9.25
19.75,10.96
22.58,16.21
24.08,13.11
16.33,6.04
7.33,1.67
9.5,2.24
10.61,0.42
11.57,1.63
16.92,7.78
16.19,6.07
9.65,4.08
8.33,2.92
8.59,1.1
9.29,1.52
9.16,1.97
5.95,0.04
1.82,-2.11
3.15,-1.92
6.4,-3.5
10.76,-2.68
18.18,4.08
15.4,3.37
11.37,1.4
14.43,2.99
16.75,7.83
19.96,12.86
21.67,10.78
23.67,11.2
17.76,4.31
12.15,0.7
13.31,-0.69
15.3,0.54
16.42,4.31
13.24,0.57
15.63,-0.31
18.36,0.88
18.77,4.06
20.29,7.97
21.9,10.11
23.83,15.25
25.27,16.03
21.79,10.7
17.1,6.22
13.0,5.5
7.2,2.71
7.14,-0.73
5.88,0.17
7.6,2.24
13.21,5.79
14.44,7.9
12.29,-0.79
11.08,-3.79
18.19,0.48
19.41,8.38
17.24,4.61
19.05,5.13
19.82,10.29
18.0,10.66
13.98,6.31
17.99,5.65
22.89,4.4
22.88,7.8
22.53,10.63
19.47,7.44
19.23,4.68
21.58,8.08
23.03,12.48
25.18,15.16
26.69,14.96
24.57,15.32
20.74,14.65
18.13,8.7
15.98,5.18
20.17,6.67
23.54,8.5
22.76,9.58
23.48,12.68
22.52,9.71
24.24,7.3
24.72,11.98
25.53,13.92
22.64,8.34
17.23,1.75
16.11,3.13
16.35,8.45
17.38,9.58
13.78,4.34
14.29,1.54
20.2,5.7
23.97,8.19
23.38,10.94
23.95,15.4
25.74,18.2
27.48,19.35
28.77,18.21
26.66,15.96
25.57,18.67
25.79,13.61
19.91,8.22
22.16,10.76
23.68,16.23
25.16,12.45
27.2,11.2
26.78,13.92
27.25,18.17
24.75,12.89
25.73,9.6
25.23,10.8
25.75,12.27
23.19,9.57
19.49,5.43
22.1,6.72
25.6,9.09
27.25,11.23
27.03,12.89
24.46,14.84
24.59,16.91
27.16,13.79
26.28,8.56
26.77,10.81
27.36,15.35
28.11,19.53
29.96,20.79
29.97,15.53
28.93,16.13
31.37,14.02
29.53,15.74
27.11,15.58
23.59,16.7
21.67,15.14
23.87,12.47
24.93,13.69
27.41,15.99
28.49,13.86
29.09,14.24
28.36,15.71
26.01,16.71
26.43,20.56
29.2,21.29
30.75,19.46
29.98,19.32
27.39,17.11
28.02,14.96
29.71,14.59
29.96,15.49
30.19,16.79
31.16,16.11
31.42,16.42
30.57,17.59
29.48,18.42
27.54,17.21
27.3,16.8
30.29,16.64
31.52,19.18
30.5,17.77
29.18,16.9
29.02,15.54
29.18,16.67
28.43,20.68
29.5,21.8
29.31,22.05
30.19,19.51
30.6,18.7
29.27,18.76
28.08,18.1
29.92,18.28
31.61,19.78
33.12,20.85
34.07,21.69
34.07,22.53
31.68,21.67
31.21,17.7
30.82,18.12
31.27,19.94
31.68,21.4
31.98,20.09
32.52,19.51
32.8,19.69
33.07,19.56
33.06,20.91
32.65,21.07
32.54,20.85
32.71,20.89
33.15,20.42
31.35,22.24
31.75,23.29
33.86,23.58
34.24,23.72
35.0,23.9
34.94,23.52
34.66,23.16
35.1,23.92
35.79,24.1
35.14,24.58
32.85,23.92
30.96,23.31
30.25,22.75
30.12,22.57
30.62,22.21
30.75,22.96
33.03,23.16
33.91,24.14
33.58,25.28
34.64,24.64
34.35,25.16
34.12,24.7
34.85,25.24
35.82,24.53
36.16,24.53
31.68,23.81
31.35,23.21
30.71,22.93
33.16,21.37
35.4,21.31
35.31,23.06
35.93,23.06
35.52,20.99
35.71,21.56
32.96,21.68
32.56,23.0
32.89,22.91
33.39,22.97
33.25,23.65
32.69,23.82
33.69,23.61
33.3,23.5
34.49,23.12
35.76,24.74
36.9,25.33
37.94,25.19
37.95,24.96
36.54,23.94
32.22,23.89
32.7,24.11
34.23,23.7
34.37,24.01
33.59,23.29
35.33,23.32
35.8,24.14
34.66,23.65
32.95,23.31
34.68,23.21
35.92,24.68
35.43,24.79
35.02,25.17
35.88,24.9
35.71,24.44
35.71,22.84
35.01,22.76
34.99,22.68
34.76,23.58
32.61,22.13
32.23,22.36
32.28,22.82
29.49,23.25
28.06,22.52
29.76,20.97
31.45,17.68
31.25,17.17
30.92,17.52
31.04,15.61
32.18,15.81
32.72,16.84
33.33,19.67
32.71,21.98
33.53,23.15
34.36,22.34
33.01,22.78
31.5,23.53
31.75,24.45
32.18,25.05
32.8,24.25
33.93,22.78
33.69,21.89
33.65,22.24
33.65,22.79
33.37,22.22
33.6,19.76
33.52,17.78
32.94,19.31
33.02,19.49
31.64,19.3
28.01,19.44
29.57,18.88
28.44,17.17
28.03,15.03
27.32,13.14
26.92,12.66
26.52,12.51
27.44,12.53
27.73,13.38
29.46,15.78
27.35,13.93
28.7,11.58
28.27,12.71
25.6,11.62
25.5,11.27
28.03,13.51
30.16,15.98
30.59,17.31
31.04,19.16
31.11,19.09
30.93,18.81
30.66,18.37
28.34,17.41
30.93,19.7
28.85,17.84
29.69,17.59
30.58,18.45
29.63,18.92
28.88,19.77
24.58,17.58
22.48,17.93
20.35,15.25
21.01,12.05
24.44,11.65
27.88,16.43
30.12,19.87
28.29,13.22
26.95,9.12
27.28,14.06
29.98,20.18
30.07,20.58
29.91,20.59
28.02,18.77
28.33,17.88
28.92,14.66
28.28,18.48
28.46,19.89
23.85,10.71
19.01,6.66
24.83,12.48
27.67,9.85
21.63,5.4
17.53,4.05
19.05,5.14
20.13,3.09
20.65,5.51
23.42,12.46
25.81,16.69
21.91,9.84
17.64,2.62
19.59,3.35
20.49,5.14
19.92,2.2
21.19,3.18
22.37,4.79
22.85,5.45
21.22,5.71
19.91,4.45
22.11,9.16
20.58,10.77
12.55,6.0
9.22,6.4
9.57,6.53
9.73,3.8
15.21,1.25
19.79,5.08
21.5,7.03
16.36,5.43
15.13,0.84
17.27,0.71
19.69,4.2
22.28,12.64
23.21,14.92
23.84,15.79
21.57,12.28
21.33,11.88
19.08,10.73
21.68,13.12
23.76,13.05
17.15,4.39
10.98,1.82
14.02,5.8
18.05,8.34
19.29,7.57
21.49,11.27
25.36,14.26
21.87,8.04
22.27,11.24
25.52,17.88
25.72,19.09
21.53,10.73
12.17,5.99
12.3,6.2
20.47,9.77
24.66,9.07
15.78,5.99
8.37,2.86
13.32,1.36
12.97,3.92
12.94,5.15
15.25,8.96
15.76,12.67
16.56,10.38
15.8,2.83
15.7,1.01
17.39,4.04
20.06,10.03
22.53,14.87
22.81,12.52
18.49,11.31
19.93,13.43
19.46,12.77
19.32,9.46
22.12,8.42
25.49,12.37
26.15,18.19
21.62,-0.41
2.71,-5.08
-0.0,-4.31
-0.16,-3.98
-0.86,-4.37
4.38,-3.3
10.27,-0.32
13.43,0.62
14.91,6.04
19.77,11.93
22.8,17.45
24.04,18.76
24.24,18.34
21.31,11.71
14.92,9.14
11.85,6.62
12.23,6.51
19.58,10.36
17.67,7.66
15.19,4.22
13.96,0.59
11.94,1.46
16.69,5.9
22.07,10.8
23.79,12.59
18.1,9.17
13.19,9.24
15.21,8.85
21.16,12.08
22.64,6.29
11.1,-3.17
5.89,-4.47
9.66,-3.37
13.21,-1.33
18.65,0.36
23.34,3.45
25.75,6.54
27.09,10.05
27.26,13.75
28.05,16.98
26.02,16.21
23.55,15.33
26.05,16.76
26.75,17.85
24.83,18.13
24.51,17.36
22.52,7.28
10.48,3.88
16.82,4.0
22.11,7.06
23.18,12.66
24.98,16.78
25.52,18.6
25.32,20.04
25.97,16.27
30.39,13.89
26.17,11.11
23.27,9.97
25.63,15.88
26.59,18.71
27.89,16.65
25.49,12.2
25.37,9.94
27.0,14.68
29.21,17.98
21.91,10.27
14.92,7.05
15.9,4.96
15.91,8.74
16.6,10.28
18.36,12.48
21.93,12.86
24.74,11.84
25.93,15.5
27.52,19.08
27.81,18.14
27.76,14.96
28.76,14.17
28.13,14.32
28.35,15.29
28.43,19.0
29.1,20.83
29.54,20.3
29.82,20.43
29.94,21.48
30.32,20.26
28.47,16.93
28.49,16.41
27.62,16.27
26.58,16.92
27.37,18.96
27.25,17.26
28.82,15.14
29.53,15.99
29.74,19.63
30.67,21.71
27.62,19.1
25.88,15.97
24.41,16.48
26.7,17.51
29.49,17.51
30.0,20.76
29.53,22.37
28.85,21.67
26.25,19.46
30.46,20.13
32.21,22.55
31.63,22.35
31.13,22.57
31.49,23.33
31.83,23.2
32.03,24.25
32.6,24.16
32.65,23.53
33.29,21.71
32.8,20.4
32.41,22.77
32.55,23.59
30.98,23.34
31.19,23.0
31.87,23.55
31.55,22.83
32.23,22.73
33.23,22.72
32.84,21.74
30.57,19.95
29.68,20.39
31.26,22.7
32.57,22.5
33.02,24.15
32.78,24.13
29.83,18.66
26.41,17.91
28.85,15.34
29.3,17.02
31.8,20.78
33.23,22.65
33.54,23.28
33.41,23.19
32.39,22.96
29.2,22.52
27.04,21.76
26.43,22.28
25.64,22.59
25.7,22.45
28.33,22.61
26.42,22.4
25.21,22.59
28.28,23.42
32.05,24.01
29.52,23.19
31.8,23.26
33.04,23.48
31.2,23.13
32.2,23.26
31.73,22.3
31.79,22.88
32.03,23.5
32.36,24.08
32.97,23.81
33.41,23.39
33.06,24.5
33.35,25.04
34.12,24.11
34.39,24.03
