19800101
25.28,17.54
27.12,19.3
27.93,21.32
28.2,20.07
26.32,18.93
27.24,19.43
30.34,23.07
28.13,15.95
28.03,19.45
27.41,18.76
26.38,20.82
27.62,22.47
25.37,17.78
19.6,14.85
19.58,14.59
24.92,18.94
26.41,20.03
27.05,17.63
28.17,21.01
28.94,19.16
28.12,17.84
28.32,21.95
28.95,21.8
25.34,16.17
19.49,12.0
21.39,12.13
24.59,12.81
22.07,9.56
23.29,11.52
24.93,14.33
26.43,21.27
25.49,15.99
20.38,6.36
18.32,5.59
19.51,7.14
21.56,10.51
24.91,16.71
24.18,13.1
21.79,12.36
21.1,12.1
18.21,8.04
13.08,7.46
11.47,4.13
13.03,0.76
13.69,1.94
15.65,3.93
18.94,8.02
23.35,16.56
22.06,9.43
15.36,0.91
17.14,2.6
21.48,8.91
21.41,8.01
22.7,8.3
21.95,5.95
16.79,4.67
11.42,4.73
10.65,3.05
11.96,-2.91
15.73,1.52
21.74,7.0
23.78,11.31
24.31,12.09
23.88,15.83
22.72,18.47
23.75,19.49
23.01,17.19
22.76,14.18
23.47,17.53
22.97,17.68
22.87,16.9
23.31,17.36
24.38,18.38
24.44,14.28
22.64,13.54
21.31,14.62
22.71,10.55
18.7,10.9
21.51,13.29
23.57,19.23
23.16,19.75
24.67,19.88
23.39,17.75
19.32,6.84
11.29,1.95
9.0,0.58
10.6,0.4
11.41,0.23
12.9,0.62
15.52,2.51
18.0,3.14
18.04,5.66
19.41,8.65
11.55,3.35
7.82,0.28
1.75,-1.31
8.92,1.25
12.22,1.78
15.21,5.9
15.35,3.1
16.27,4.54
18.67,2.52
16.86,-0.5
7.55,-8.71
4.99,-5.67
9.84,0.79
11.31,5.31
15.96,6.23
17.35,3.9
18.47,5.09
16.97,5.32
12.55,4.84
18.87,9.63
19.19,0.71
5.41,-5.19
2.84,-6.79
5.94,-5.66
4.42,0.49
6.69,1.85
7.22,2.03
8.46,1.63
9.79,-0.93
13.38,2.73
18.32,9.41
15.73,1.18
12.56,0.49
15.23,1.63
17.34,3.52
14.71,4.13
14.03,2.96
17.44,6.08
19.76,6.9
20.44,8.19
19.72,9.48
21.1,12.47
21.74,18.62
21.85,17.22
18.65,10.48
14.88,8.01
17.47,9.62
15.54,10.89
15.06,10.71
15.52,11.71
20.08,13.63
22.23,16.46
22.16,16.94
19.64,8.09
18.82,10.45
18.91,11.78
23.6,17.41
24.81,17.23
25.0,15.46
24.94,17.06
25.83,18.3
26.28,18.2
23.84,14.86
16.6,10.79
14.83,10.65
17.61,10.49
19.5,10.41
20.16,12.27
20.49,13.27
19.81,10.44
17.56,9.01
21.5,9.91
23.25,11.15
25.37,10.78
25.07,13.42
23.97,19.65
25.42,21.31
24.72,20.75
24.08,16.63
21.28,8.08
20.68,8.05
23.42,10.34
23.65,12.01
25.28,15.23
24.58,17.93
25.49,12.12
25.0,16.4
24.35,14.6
21.11,12.02
21.71,10.77
21.25,14.99
23.0,16.74
25.21,16.14
26.13,13.88
27.44,14.38
29.93,17.59
31.38,17.35
28.71,16.48
27.86,18.62
26.35,20.07
25.01,19.19
25.66,20.9
27.16,22.28
27.86,16.98
28.1,16.71
28.37,18.58
27.71,20.95
27.97,22.22
29.19,21.81
29.3,21.93
30.02,21.28
30.12,17.5
27.29,16.76
28.4,15.12
29.09,16.25
29.32,16.46
30.56,16.04
30.56,19.98
29.37,19.26
31.15,20.65
30.51,20.39
30.62,21.08
30.52,23.24
29.04,23.18
28.18,20.39
28.86,19.54
31.06,20.05
26.56,17.06
28.38,17.33
28.99,18.66
29.83,17.48
30.91,18.52
31.0,19.2
29.48,19.5
31.14,18.09
31.64,18.53
31.45,19.96
31.29,20.36
31.64,21.2
32.96,23.16
34.41,24.49
35.21,24.88
34.74,24.15
33.82,24.56
33.35,25.92
33.11,25.11
32.73,25.01
33.53,23.25
35.82,24.5
35.62,23.97
35.07,24.32
33.46,23.42
33.68,21.41
32.39,19.25
31.8,19.65
33.61,20.65
34.84,21.88
35.11,24.89
32.88,23.64
28.09,19.97
26.58,20.99
29.83,22.13
30.9,23.97
30.88,22.87
32.19,24.07
32.29,22.8
32.19,22.19
32.67,22.35
32.57,21.89
32.44,19.95
32.0,17.76
32.85,19.12
33.4,22.35
31.82,19.86
28.83,20.37
27.61,20.11
29.6,20.93
32.95,21.74
32.52,22.19
32.76,23.4
34.1,22.69
33.68,21.12
33.45,21.64
32.57,22.68
31.62,22.65
31.24,22.94
31.73,22.74
33.96,22.53
30.47,22.09
29.73,21.49
29.14,22.56
29.31,22.4
32.24,22.99
33.42,23.71
34.46,24.24
34.05,24.66
34.66,24.1
34.59,24.21
35.35,23.87
35.49,24.37
34.82,24.08
35.3,24.02
35.92,23.79
36.79,23.73
36.97,21.39
36.09,22.36
35.15,24.0
35.53,24.21
36.03,23.86
36.01,23.11
35.4,24.12
35.64,23.55
35.74,23.32
35.59,24.35
33.53,23.13
33.01,22.85
31.85,23.4
34.48,24.33
34.49,24.54
34.53,23.88
37.28,23.42
37.1,24.13
35.8,22.75
35.53,23.63
35.05,23.27
33.87,23.28
34.03,23.21
34.29,20.29
34.04,20.71
33.07,22.02
31.27,23.03
34.08,23.08
34.96,23.54
37.16,23.59
38.26,22.78
36.87,24.74
34.7,24.71
33.34,22.49
30.2,22.3
32.8,23.65
33.57,23.35
32.75,23.17
31.18,22.04
30.56,21.86
30.1,22.34
32.63,22.14
33.25,21.59
31.57,20.81
30.12,18.57
31.96,18.82
31.82,22.0
31.93,20.99
32.24,20.23
32.18,19.9
33.15,20.66
33.95,21.65
32.14,18.65
32.73,19.99
31.98,15.96
27.95,13.51
27.72,15.23
28.07,17.57
25.83,12.19
19.14,11.51
23.43,13.06
26.27,11.87
29.26,14.68
28.39,14.37
24.25,8.55
25.25,10.33
27.78,14.95
29.36,19.33
29.73,19.58
30.44,20.88
30.79,21.45
30.61,22.6
31.19,23.48
27.75,20.1
26.25,18.04
26.46,19.19
29.0,20.92
28.67,22.39
28.49,19.9
26.13,19.85
26.94,20.32
28.0,20.6
28.29,20.92
29.66,20.35
26.81,19.37
24.81,18.27
21.64,17.03
17.78,15.02
17.88,13.33
17.72,11.84
23.09,9.23
21.11,10.6
17.24,8.97
21.32,7.11
23.26,6.74
23.7,9.63
25.87,12.04
23.14,11.33
25.3,16.66
26.85,20.67
26.51,20.57
24.23,20.08
27.12,20.07
27.04,21.03
26.65,19.26
24.87,13.37
22.32,15.05
27.4,18.91
27.82,20.65
26.03,10.94
18.61,8.06
21.9,10.04
23.55,13.86
25.5,16.41
25.19,19.41
27.27,20.79
26.88,18.88
19.87,9.47
14.11,7.95
18.84,9.76
24.24,8.17
12.29,0.29
11.31,0.8
15.38,4.87
17.53,5.55
18.08,4.06
20.03,5.71
22.47,10.79
24.15,12.82
24.75,17.96
23.25,7.1
8.01,3.26
8.84,0.74
6.74,-4.06
8.86,-2.78
11.8,1.09
12.49,5.42
13.24,6.38
15.38,0.57
13.94,1.34
15.93,1.5
18.56,3.54
21.18,8.59
20.2,5.29
14.35,0.37
10.57,-3.03
16.25,3.92
15.9,9.35
16.08,7.32
18.23,6.68
21.17,9.51
20.3,5.57
16.48,6.23
20.73,7.2
20.78,8.94
19.27,3.61
14.59,1.12
14.55,5.02
10.3,1.71
4.93,1.51
8.01,2.52
16.27,1.79
19.18,1.5
21.52,3.68
21.3,2.67
22.39,4.3
21.34,7.39
19.27,12.87
21.74,11.1
22.97,8.73
23.32,7.96
24.25,11.22
23.91,11.72
18.75,5.21
18.37,6.52
19.82,9.32
18.72,5.65
14.25,2.48
14.36,1.76
23.08,9.07
25.01,12.91
22.64,13.58
23.52,15.67
23.63,17.02
24.17,17.27
23.75,14.8
23.63,13.17
22.12,8.89
18.38,6.89
16.96,7.41
12.48,7.49
9.02,3.92
6.09,0.41
7.45,-1.71
13.05,0.67
18.86,9.23
22.59,4.71
22.46,8.19
25.08,11.52
29.42,16.4
30.25,17.22
30.36,14.81
27.14,11.41
15.89,7.35
18.29,3.89
22.35,6.47
26.68,8.73
28.38,11.17
27.67,13.44
23.32,9.34
16.4,1.68
19.92,6.58
24.84,12.6
23.28,9.66
22.78,7.61
23.81,9.94
22.92,8.09
23.7,11.35
25.14,14.74
26.41,18.98
27.98,18.87
24.84,14.94
26.27,13.43
26.84,11.64
25.78,11.3
25.97,10.72
27.12,12.57
25.41,17.0
23.01,11.62
18.25,9.21
18.23,6.14
18.23,4.6
19.11,6.36
21.76,9.29
22.52,11.98
23.41,13.15
25.49,11.51
27.82,12.36
27.93,12.43
26.94,13.34
26.18,14.64
26.04,17.88
26.47,17.62
25.87,19.35
24.48,20.84
27.2,19.84
28.27,20.38
27.2,18.79
28.96,19.0
29.52,17.75
23.31,10.93
17.29,11.53
24.99,14.79
27.17,19.54
27.71,19.39
28.81,15.32
27.62,12.64
26.96,12.08
27.2,17.45
28.58,16.3
26.15,14.44
26.93,11.37
28.17,10.82
27.1,14.54
26.86,13.72
27.03,14.92
27.33,18.74
28.35,19.94
28.15,17.88
27.39,20.38
28.44,21.87
25.88,17.73
25.04,17.63
25.21,15.13
27.26,14.65
27.59,18.2
28.39,21.48
28.68,22.28
29.02,23.53
29.15,22.5
28.65,20.81
27.93,16.58
29.78,19.04
31.66,19.83
30.76,20.42
29.66,22.59
29.33,23.43
30.89,19.24
28.37,16.5
24.95,13.88
26.8,13.47
28.43,16.19
28.68,17.83
30.54,22.02
31.63,23.12
30.91,19.99
29.02,19.67
28.52,20.84
28.9,19.68
30.26,18.42
31.63,22.3
30.76,17.98
29.56,22.1
30.97,22.03
32.54,23.28
32.35,22.62
31.07,22.93
31.41,22.87
31.72,22.21
29.64,23.36
28.35,24.23
31.44,25.24
30.54,24.46
30.85,22.37
33.13,23.19
31.07,20.86
31.96,21.75
32.2,22.18
31.88,22.37
31.58,22.11
31.57,21.95
31.53,22.57
32.59,21.5
33.44,23.34
32.58,23.54
33.82,22.81
34.05,23.35
32.83,23.44
31.89,23.53
34.31,23.94
34.72,23.89
35.08,23.97
34.96,24.2
34.13,25.2
35.08,24.26
35.45,24.53
35.14,24.56
34.56,24.16
34.07,23.16
33.61,23.48
32.78,22.53
32.83,23.42
33.21,24.02
33.66,24.28
33.71,23.97
34.41,23.84
34.23,23.12
34.47,23.61
34.67,22.92
34.28,23.61
34.85,22.86
35.55,23.96
35.78,24.36
35.94,23.87
35.87,24.39
36.1,23.65
36.24,24.4
35.9,24.37
36.13,24.84
37.34,24.12
37.44,24.37
37.79,24.65
37.47,24.08
37.59,24.2
37.5,24.35
36.97,24.47
35.73,22.95
34.56,23.82
33.07,23.54
34.35,22.96
35.07,23.51
33.94,23.46
32.8,24.25
34.02,23.24
29.68,21.57
32.32,22.38
33.79,22.63
33.29,24.34
34.44,24.92
35.52,25.79
36.33,24.73
37.29,24.49
36.03,23.37
35.06,23.09
33.7,21.18
31.5,21.71
29.87,22.01
33.21,21.64
33.79,22.3
34.16,22.52
32.34,22.18
28.5,18.35
29.69,17.97
30.69,19.59
31.04,22.52
32.42,23.09
33.37,23.62
33.36,24.08
33.55,24.34
32.85,22.82
28.92,21.71
28.81,21.86
31.19,21.06
32.06,22.15
32.81,24.71
33.74,24.61
32.33,21.19
31.21,22.22
31.94,22.85
32.67,24.01
32.91,22.83
32.86,23.88
31.79,23.17
28.72,22.62
30.77,22.53
31.02,21.87
31.67,22.16
31.77,23.05
31.84,22.96
32.51,24.66
32.66,24.53
32.58,24.73
32.04,24.97
32.59,24.47
32.84,24.45
32.84,24.95
32.69,25.64
32.3,23.59
32.23,22.68
30.6,20.59
25.29,16.18
23.54,18.39
24.55,19.77
26.89,18.27
27.18,18.07
25.42,15.31
22.02,10.09
15.71,9.64
22.51,10.63
23.82,9.97
24.48,9.69
25.11,10.95
25.29,12.24
25.31,13.27
24.98,13.67
24.13,15.93
23.48,18.07
22.68,16.21
24.55,12.49
24.14,11.27
24.54,11.4
24.75,12.47
25.87,12.46
25.65,13.01
25.32,12.97
25.72,13.44
25.19,14.71
22.84,17.55
25.96,16.94
24.03,11.34
15.83,10.06
20.01,11.95
28.22,15.7
28.67,19.01
26.14,17.86
23.71,12.8
15.97,10.51
15.36,4.79
9.6,2.48
14.01,4.42
22.21,10.38
24.63,16.83
25.67,19.83
27.25,19.16
27.27,16.77
25.62,12.1
23.15,12.84
27.55,15.79
23.98,12.46
16.65,8.37
14.23,8.61
13.58,9.26
10.33,8.1
11.31,5.66
15.58,6.16
18.34,7.99
16.87,4.11
15.78,3.88
16.25,5.78
17.74,5.0
20.15,5.45
20.06,10.77
23.09,15.46
23.18,9.85
13.83,5.86
8.27,3.0
7.41,2.15
11.58,2.3
13.56,5.19
13.01,11.19
14.75,7.41
14.86,12.77
15.62,11.96
13.36,7.13
12.12,5.16
13.79,6.87
12.62,6.43
9.98,6.88
12.91,4.5
17.95,4.17
19.32,5.98
17.98,6.19
14.89,4.65
12.21,5.43
13.89,7.14
13.93,5.84
15.88,1.98
15.98,1.4
16.42,3.53
14.8,3.92
10.93,0.36
16.53,3.2
21.36,11.49
19.52,13.3
17.99,12.06
17.09,4.15
11.34,0.25
11.73,0.27
14.03,3.28
13.57,9.57
16.15,10.48
15.39,12.17
15.42,8.06
14.66,3.5
10.38,0.36
11.0,0.61
8.16,1.92
7.51,1.84
12.0,-1.92
17.77,1.81
20.14,1.14
17.12,2.42
18.75,3.54
22.89,7.11
24.85,12.89
23.57,9.3
21.53,7.72
21.21,9.41
20.77,8.64
21.05,9.77
21.62,10.37
21.96,11.08
18.6,9.77
16.16,6.58
20.45,6.33
23.71,6.46
19.89,5.22
23.51,9.84
24.75,10.67
24.57,10.82
23.67,10.97
23.3,10.82
20.4,8.35
13.67,6.14
11.85,0.55
12.99,3.64
9.54,6.18
9.06,4.82
11.36,7.0
16.57,6.53
14.49,8.02
12.36,9.28
14.9,10.71
17.87,11.87
22.12,8.92
19.68,8.4
18.98,7.41
20.54,7.98
21.61,8.98
23.13,7.61
22.85,8.28
23.17,9.17
20.48,10.39
22.05,10.3
23.68,10.01
17.39,7.23
12.18,4.03
17.29,4.79
19.72,4.28
22.28,10.81
23.02,16.0
23.77,13.24
24.04,12.37
26.37,12.75
26.85,12.48
26.66,11.92
25.92,14.76
24.08,14.59
22.94,8.64
22.55,9.07
23.48,11.89
24.26,10.43
25.53,10.98
23.99,7.6
14.67,2.18
13.87,0.37
22.16,5.4
24.25,7.89
21.19,1.18
17.25,2.97
17.57,4.87
18.74,7.45
19.77,8.34
22.01,8.23
23.56,9.26
23.92,12.94
27.85,16.05
27.68,18.44
26.61,18.38
27.15,12.26
26.87,10.75
29.98,12.35
32.02,12.68
32.27,12.42
32.41,13.55
32.25,14.52
32.08,14.49
30.82,14.81
29.09,14.92
30.42,14.18
30.52,14.26
28.79,13.58
30.94,14.42
32.7,15.8
33.58,17.17
32.0,17.98
29.96,17.73
28.32,20.53
28.01,21.98
26.74,18.11
26.89,19.08
27.19,19.43
25.57,17.39
27.09,18.32
27.34,16.32
27.66,16.8
28.29,18.94
27.62,19.78
27.44,20.19
30.55,21.29
30.02,20.15
30.07,19.09
30.55,18.96
29.9,20.57
30.9,21.1
29.85,17.72
30.89,20.6
31.6,20.74
32.08,21.2
30.97,20.33
29.89,21.38
30.81,22.42
30.08,23.05
29.95,23.32
28.99,20.72
26.82,18.74
30.44,21.67
30.2,22.75
30.4,23.13
30.42,21.13
30.44,21.48
30.45,20.18
30.57,20.4
30.72,21.3
28.73,21.67
27.73,21.71
27.82,21.64
28.16,21.9
28.07,22.66
29.01,22.68
32.41,22.81
32.97,23.25
34.12,22.8
31.85,21.33
33.08,21.14
32.66,22.48
33.21,24.46
32.86,24.32
32.9,24.01
33.25,23.53
34.16,23.88
34.9,24.83
34.65,23.42
33.57,21.81
32.72,20.59
32.06,22.3
30.76,22.83
29.75,22.11
34.04,20.2
33.8,20.7
34.05,23.48
34.15,24.74
33.88,25.17
32.38,23.31
30.83,22.19
29.53,21.94
30.4,21.59
32.61,23.04
33.23,23.68
33.74,25.25
33.27,24.51
32.99,22.83
32.55,24.01
33.25,24.52
33.09,24.77
32.99,23.18
33.0,22.98
31.48,22.77
31.75,23.04
33.05,23.19
33.23,23.71
32.56,22.63
33.34,22.26
32.03,22.71
33.4,22.39
34.31,23.17
34.83,24.09
35.14,24.29
34.9,23.78
35.65,24.65
35.16,23.49
35.12,24.33
35.48,25.19
36.05,25.49
35.63,24.89
35.13,24.75
33.87,24.24
31.17,23.63
34.84,24.44
36.31,25.28
35.56,24.45
35.86,24.23
35.15,24.87
35.63,25.64
35.91,25.44
36.02,24.48
35.83,24.71
35.86,24.06
36.09,23.9
36.31,23.82
35.89,23.94
35.35,24.02
35.46,24.03
34.92,24.11
34.83,24.26
35.35,23.03
34.68,22.35
32.31,22.11
28.62,21.61
29.3,20.81
31.9,20.79
31.86,16.8
32.64,17.22
33.97,18.81
33.5,19.68
33.65,20.08
34.0,20.87
34.49,23.23
34.91,23.06
33.68,20.7
31.83,20.93
33.1,19.77
33.98,21.53
33.46,23.91
32.59,23.25
32.78,23.48
32.39,23.91
30.81,21.63
29.3,19.73
29.77,19.78
29.77,18.03
28.71,15.62
27.83,14.08
28.54,14.38
28.33,15.04
29.22,18.6
28.45,19.48
27.61,21.45
28.91,16.83
26.86,14.38
28.53,12.52
28.65,13.56
24.38,8.46
25.32,9.1
27.32,11.81
27.2,10.17
27.95,10.62
28.23,14.4
28.7,14.19
28.66,12.71
26.92,13.0
23.51,8.88
24.03,8.65
25.9,11.48
27.21,15.33
28.97,15.46
29.62,16.65
28.81,15.89
27.91,15.75
24.88,11.63
22.73,7.83
23.63,11.27
24.0,18.61
27.37,19.97
28.58,20.17
28.87,14.76
25.8,10.26
25.0,9.91
27.06,14.16
27.15,15.95
27.24,14.94
27.28,11.64
28.89,12.95
29.54,14.12
29.28,13.6
27.35,8.17
24.13,8.27
25.79,10.76
23.68,13.08
18.75,8.77
16.6,1.43
17.4,0.77
19.46,5.23
23.65,8.55
25.88,16.3
24.64,15.45
21.14,6.74
21.05,7.77
18.77,8.12
18.76,4.47
20.02,5.01
21.17,8.61
23.58,16.65
25.16,16.51
24.76,15.81
19.84,10.89
15.99,9.93
13.6,2.94
14.33,3.59
14.87,4.78
17.9,4.35
18.7,2.81
21.25,5.71
25.52,11.97
23.73,9.58
23.61,13.7
22.76,12.61
19.37,8.77
21.72,8.27
20.75,6.26
23.46,8.17
24.48,10.74
21.17,12.99
24.54,13.59
21.12,0.7
10.78,0.62
11.43,1.2
12.01,4.12
19.54,10.24
20.29,8.73
13.62,8.38
13.56,9.29
19.56,10.74
21.96,15.23
23.13,15.36
21.12,9.13
11.2,2.23
7.52,2.36
12.22,0.53
10.57,1.09
15.35,4.97
17.32,7.12
10.01,3.89
8.89,1.55
8.22,1.25
9.3,1.16
9.62,1.67
6.38,0.46
3.67,-2.24
1.75,-2.08
5.2,-3.37
9.33,-3.42
16.85,-0.15
18.13,4.24
11.99,0.85
12.6,1.59
16.56,4.49
18.74,13.33
22.3,9.91
22.09,11.05
22.07,5.12
12.44,0.7
12.98,-1.65
14.57,-0.69
16.42,1.27
15.33,1.28
13.78,-1.56
19.0,-0.89
17.86,2.36
19.65,5.68
21.42,8.02
22.67,14.86
25.16,16.71
24.05,15.0
19.77,6.42
14.34,6.05
9.57,4.04
6.57,-2.37
7.25,0.22
6.48,1.09
11.43,4.03
15.26,8.32
13.51,-0.05
8.7,-4.26
15.77,-1.59
19.87,4.96
18.59,5.1
17.56,3.0
19.5,6.32
18.87,12.41
15.05,6.41
16.96,4.92
22.34,3.92
23.36,6.76
22.83,10.38
20.37,7.37
18.68,4.13
20.59,6.34
22.18,10.12
23.89,13.79
26.2,13.93
25.87,14.54
21.56,15.78
18.89,11.2
16.87,5.16
17.91,5.89
22.61,8.0
23.48,9.0
23.25,11.15
24.41,11.02
22.82,5.47
24.17,8.55
24.85,15.45
23.9,8.77
20.79,2.19
15.18,1.54
16.52,4.7
16.78,9.06
16.23,5.38
13.09,1.39
18.33,5.17
23.49,7.41
24.16,9.94
23.57,14.83
24.56,17.72
27.06,19.33
28.15,18.26
27.75,15.29
25.92,18.11
24.95,17.09
23.75,8.24
24.52,8.73
24.86,14.76
24.04,13.15
26.57,11.62
27.18,14.64
26.29,17.38
26.31,14.06
24.48,8.59
26.45,9.31
25.06,11.34
25.63,11.77
24.68,5.44
20.35,5.87
24.3,8.07
27.17,10.05
26.46,11.67
25.4,14.16
25.19,14.99
25.84,17.51
28.13,8.96
25.95,10.15
26.65,12.79
27.17,16.96
29.65,21.47
30.11,14.48
28.52,14.74
30.73,12.75
30.26,14.53
25.77,14.83
26.07,16.67
21.15,16.0
22.81,12.01
25.02,12.51
26.51,16.11
29.14,12.88
29.08,13.47
28.75,15.12
26.76,14.94
26.71,19.23
28.69,21.83
30.74,19.51
31.16,19.61
28.13,17.83
27.42,14.52
29.49,14.64
29.78,15.21
29.73,16.11
31.05,15.89
31.45,16.07
31.34,16.78
29.86,17.65
28.69,17.3
26.7,16.88
29.46,16.49
31.94,18.57
31.69,18.28
29.81,16.99
29.13,14.69
29.38,15.5
28.94,19.27
29.37,20.96
29.57,22.15
30.22,18.6
30.31,18.72
29.78,18.5
28.66,17.9
30.21,18.39
32.21,19.18
33.07,20.77
34.39,21.4
34.22,22.58
31.86,21.09
31.01,16.92
31.23,18.19
31.25,18.9
31.73,20.64
31.79,19.77
32.46,18.83
32.91,19.44
33.21,19.25
33.04,20.46
33.26,20.76
32.2,20.72
32.39,20.96
33.22,19.48
32.55,21.12
30.31,23.0
33.28,23.3
34.0,23.98
34.94,24.25
35.07,23.54
34.38,23.22
34.55,23.35
35.16,23.47
34.69,24.86
34.44,24.36
30.63,23.04
31.13,22.73
30.44,22.85
30.82,22.32
30.73,22.86
32.24,22.82
33.85,23.54
33.4,23.97
34.37,24.39
34.17,25.63
34.11,24.48
34.66,25.39
35.49,24.85
36.2,23.95
32.66,25.09
30.29,22.73
30.55,22.73
32.11,21.3
35.26,20.69
35.46,21.64
35.19,21.92
35.83,19.73
34.76,21.59
34.47,21.16
32.3,21.85
33.41,21.2
33.04,22.41
32.84,23.34
32.68,23.46
33.67,23.16
33.55,23.55
33.97,22.03
34.94,23.5
36.13,24.93
37.31,24.82
37.86,24.65
37.11,23.33
33.74,23.31
33.31,23.12
33.76,23.65
34.04,23.73
33.5,23.04
34.56,23.12
35.76,23.11
34.97,23.24
33.32,23.31
33.86,23.36
35.46,24.3
35.34,24.66
34.76,24.96
35.39,24.91
35.77,24.15
35.34,22.71
34.9,22.44
35.2,22.09
34.75,22.97
33.29,22.24
31.77,21.86
32.88,21.89
30.36,23.16
28.78,22.13
27.7,21.72
31.05,18.3
30.99,17.13
30.82,16.87
30.36,14.9
30.91,14.61
31.15,16.32
33.79,18.05
32.32,21.76
33.51,22.7
34.09,22.11
33.67,22.38
31.45,22.89
31.59,24.31
32.2,25.43
32.0,24.7
33.52,22.58
33.39,21.64
33.53,21.47
33.3,22.5
33.84,22.36
33.67,19.88
33.86,17.8
32.84,19.07
32.78,18.6
32.25,18.66
28.29,19.36
27.64,19.89
29.5,17.59
28.16,15.82
27.67,12.72
27.49,12.17
26.61,11.86
27.17,11.87
27.72,12.52
28.26,14.24
28.15,15.56
28.02,11.28
28.72,13.13
26.79,10.34
25.04,10.41
26.92,12.21
29.35,15.11
30.14,17.21
30.32,17.93
30.59,19.46
30.86,19.4
30.67,18.64
28.8,17.75
30.92,19.86
29.6,17.45
29.29,16.75
30.15,18.04
29.87,18.63
28.64,19.68
25.62,18.39
22.29,17.77
21.32,15.84
18.75,11.82
23.7,10.82
26.76,14.56
29.58,20.28
29.95,13.02
27.81,8.31
26.46,13.48
29.4,20.29
30.69,20.67
29.82,20.81
29.51,17.97
28.18,18.34
29.24,13.54
27.76,16.55
28.76,21.12
26.45,13.38
20.54,6.09
23.3,9.08
27.59,12.13
24.75,6.03
20.52,4.07
21.05,4.85
19.43,2.33
21.04,4.01
23.33,9.26
26.19,19.89
24.5,12.33
18.88,3.97
18.19,2.43
20.83,4.08
20.06,1.41
21.18,2.04
22.14,3.94
22.8,4.82
22.59,5.4
19.65,3.64
21.38,6.37
21.83,10.78
16.2,6.18
11.24,6.19
10.94,6.86
9.96,4.74
13.67,0.71
18.91,2.87
21.95,6.65
20.25,6.25
15.53,0.57
17.27,0.61
18.49,2.83
21.87,10.96
23.83,16.3
23.79,16.9
23.93,12.1
22.3,12.63
21.61,10.97
21.77,11.0
24.08,15.93
20.85,5.61
11.65,1.62
12.25,4.91
17.32,5.2
18.93,6.2
20.86,9.44
23.98,14.33
25.3,8.2
20.62,10.94
25.96,16.23
26.67,20.14
22.23,12.58
13.38,5.66
9.65,5.8
17.83,8.57
24.73,10.55
20.87,6.1
9.89,3.02
9.87,0.57
14.27,2.15
12.63,4.79
14.8,5.85
15.2,12.93
16.22,11.65
16.85,2.2
15.67,-1.19
16.67,2.76
18.41,7.53
23.45,12.3
23.44,11.71
21.8,11.78
19.27,12.99
20.95,15.92
20.07,10.38
21.61,8.23
24.76,11.35
27.1,20.04
24.38,1.66
9.11,-4.68
1.9,-4.26
1.9,-2.35
0.33,-3.73
2.37,-3.09
9.51,0.47
12.99,0.61
15.11,2.91
17.89,8.18
22.75,16.32
24.28,18.05
24.68,18.29
23.15,12.89
15.54,8.98
12.61,7.22
10.92,6.52
20.16,8.62
20.84,7.63
15.78,3.59
15.63,-0.96
12.0,-0.86
13.2,3.24
20.98,9.13
24.39,12.91
21.36,8.21
13.98,8.2
14.32,7.65
20.19,10.98
22.84,11.08
16.68,-2.44
6.51,-5.19
8.9,-4.23
12.79,-2.38
15.21,-1.22
22.63,1.03
24.63,5.52
27.54,7.47
27.4,11.09
27.93,16.14
27.43,16.59
24.48,15.09
25.22,16.86
26.64,17.93
26.03,18.44
23.4,18.0
23.8,9.13
10.33,4.36
13.8,3.43
21.98,5.62
22.59,11.35
24.7,18.08
25.45,19.75
24.94,21.37
26.0,17.08
28.77,14.28
30.02,11.49
24.15,8.82
25.55,13.46
25.41,16.83
27.64,16.26
26.48,11.73
24.71,9.6
26.31,13.48
28.18,16.98
22.44,11.04
14.73,6.45
15.7,3.99
16.66,7.54
16.7,10.62
18.85,12.78
20.7,13.13
24.34,12.03
24.89,15.78
27.12,19.37
28.07,18.05
28.08,15.3
28.69,13.54
28.67,13.79
27.85,14.82
28.59,19.12
28.79,20.99
29.43,20.64
29.74,21.2
30.16,22.14
30.32,21.13
29.97,17.26
28.59,17.01
28.46,16.18
27.91,17.4
27.07,18.87
27.99,17.95
27.66,14.88
30.13,15.52
29.4,18.48
30.35,22.5
29.47,21.43
26.14,15.74
25.58,16.29
25.36,17.6
29.48,17.86
29.81,19.95
30.12,22.98
29.34,23.3
27.1,20.74
28.87,20.11
32.63,23.0
31.87,22.12
31.22,22.67
31.44,23.1
31.83,24.01
32.03,24.7
32.16,24.94
32.49,23.82
32.7,22.69
32.83,20.74
32.59,22.96
32.6,24.36
30.73,24.21
29.87,23.21
31.18,24.11
30.98,23.5
31.07,23.0
32.32,22.5
32.46,22.71
30.65,20.5
28.66,19.79
30.1,22.91
32.32,23.2
32.73,24.92
32.91,25.55
31.17,19.34
26.5,18.56
29.99,15.51
28.88,17.53
30.71,20.84
32.79,23.52
34.35,23.73
34.15,23.85
33.3,23.8
30.44,23.16
27.16,21.97
26.63,22.06
26.71,22.85
25.11,22.83
27.84,22.93
28.14,22.89
24.97,22.84
27.49,23.26
31.32,24.91
30.11,24.29
30.66,23.81
33.72,24.1
32.45,23.31
31.61,23.17
32.53,22.88
32.07,23.43
32.13,23.67
31.95,24.6
32.56,24.22
33.4,24.13
33.55,25.16
33.06,25.75
33.67,24.43
34.53,24.59
34.48,25.27
33.77,25.06
