19800101
26.36,17.75
27.61,19.73
28.39,21.18
27.94,19.74
26.33,19.13
28.3,20.13
30.4,22.0
27.21,17.04
27.78,21.51
27.04,19.83
26.83,21.51
28.57,21.09
24.05,17.04
18.58,14.88
21.92,14.86
25.47,19.23
26.62,20.35
27.34,18.89
28.84,21.13
29.06,19.36
28.65,18.58
28.36,21.85
29.16,20.14
23.46,15.68
17.58,12.19
22.92,12.8
24.42,12.61
22.43,9.97
24.02,12.12
26.07,17.24
27.14,20.49
24.83,13.89
20.15,6.55
19.14,6.3
19.91,7.57
22.84,12.08
26.49,17.42
23.49,14.27
21.77,12.91
22.1,12.43
16.64,7.66
11.55,7.02
12.29,4.05
13.57,1.29
14.03,2.46
16.56,4.42
20.9,10.53
23.9,16.83
21.93,8.17
14.92,1.39
19.3,4.45
21.96,10.02
21.03,7.53
23.38,9.99
20.3,6.52
14.03,5.27
9.27,4.74
10.23,2.75
12.6,-1.91
17.66,2.19
22.7,9.06
24.16,11.65
24.71,12.95
24.27,15.94
24.18,18.66
24.62,18.87
23.44,18.17
22.95,13.53
23.8,16.7
22.78,17.95
23.31,17.05
23.98,17.34
24.69,18.38
23.39,14.3
21.14,14.1
23.1,15.38
21.56,10.05
18.58,10.55
21.42,14.38
24.14,19.17
24.72,19.66
25.24,19.54
23.13,15.75
17.08,6.09
8.79,1.68
7.28,-0.05
9.88,0.21
11.56,0.7
14.07,0.59
16.43,3.29
17.69,3.68
19.67,6.75
18.96,8.0
10.3,3.11
5.51,0.29
1.71,-0.45
8.38,0.92
11.87,2.42
17.38,6.9
14.84,4.17
16.21,4.11
19.23,4.02
16.18,-2.77
4.71,-8.13
5.28,-4.42
9.24,1.41
11.89,5.64
17.76,6.41
16.13,4.64
19.21,6.48
15.51,5.21
13.33,5.25
19.56,11.3
18.96,-0.61
2.46,-5.23
2.44,-6.39
4.22,-4.12
4.22,0.47
6.59,2.29
8.05,2.42
9.41,2.0
10.91,-0.04
15.79,4.04
19.25,9.41
14.56,1.41
12.85,0.32
16.31,2.64
17.49,5.55
14.6,4.43
15.81,3.38
18.14,7.53
20.85,7.08
20.91,8.77
20.25,9.76
21.81,14.26
22.29,18.44
21.73,15.59
17.06,10.21
16.56,8.61
17.49,9.98
15.95,11.11
14.91,10.99
16.55,11.95
21.27,13.8
22.84,17.22
22.21,15.44
20.32,8.88
18.64,11.25
21.06,12.82
24.37,17.31
25.49,17.02
25.45,15.34
25.93,17.77
26.27,18.28
26.5,18.66
22.87,13.98
15.66,10.91
15.45,11.36
18.59,10.73
19.91,10.38
19.98,11.96
21.08,13.51
19.36,11.2
18.87,8.95
22.57,11.01
24.42,10.99
25.55,11.84
24.56,14.75
24.81,19.27
25.37,21.34
24.99,20.55
23.26,15.26
20.5,8.1
21.82,9.1
23.62,10.06
24.52,12.47
25.07,15.54
25.64,17.26
25.25,11.85
25.63,16.19
22.79,14.54
20.57,11.74
21.71,11.64
21.56,15.32
23.94,16.43
25.41,16.6
26.58,14.74
28.56,15.54
30.55,16.86
30.14,18.03
27.74,16.92
27.48,18.1
25.05,19.41
24.58,18.92
25.45,21.42
27.16,22.08
27.79,16.89
27.79,16.28
27.2,18.22
26.86,21.89
27.32,22.41
28.73,21.58
29.2,21.77
29.73,21.15
28.68,17.7
27.4,17.38
28.3,15.5
28.55,16.08
28.88,16.47
30.19,17.22
29.3,19.89
29.14,19.81
30.43,20.96
30.12,21.06
30.36,22.1
29.77,23.3
28.47,22.62
27.93,20.37
30.27,20.9
28.34,19.57
26.49,17.38
27.5,17.69
29.3,19.6
29.2,17.75
30.43,19.3
30.2,19.8
30.18,19.91
31.16,18.98
30.95,19.47
30.36,19.53
30.67,20.46
31.47,21.67
32.76,22.68
33.78,24.11
34.24,24.09
33.54,23.38
32.92,24.15
32.49,25.02
32.15,24.73
32.59,24.75
33.78,23.04
35.19,23.93
34.74,24.25
33.36,23.81
32.85,22.17
32.4,21.36
31.19,19.82
31.14,20.34
33.3,21.57
33.98,22.62
33.75,24.58
30.97,22.54
26.91,20.44
27.33,21.53
29.49,22.38
30.34,23.52
31.07,23.84
31.67,23.71
31.72,22.9
31.66,22.59
32.53,23.07
31.79,22.53
31.45,19.4
31.71,18.92
32.38,20.49
32.51,22.22
30.79,20.46
26.91,20.42
27.36,20.37
31.01,21.46
31.92,22.4
31.93,22.68
32.3,23.84
33.62,23.43
32.89,21.43
32.76,22.47
32.24,22.92
31.78,22.61
31.39,23.2
32.71,22.52
33.8,22.66
30.82,22.27
29.58,21.78
30.26,22.78
31.72,22.75
33.21,22.83
33.31,23.39
33.7,23.62
33.57,24.02
34.15,23.79
34.65,23.58
34.84,23.89
34.42,23.93
34.22,24.05
34.6,23.77
35.28,23.8
36.12,23.2
35.25,21.88
34.61,23.45
34.3,23.47
34.64,23.81
35.15,23.07
34.68,23.16
34.32,23.81
34.67,23.33
34.78,23.11
34.13,24.07
32.05,23.62
31.87,23.18
31.7,23.5
33.95,24.1
34.42,24.9
34.5,24.27
36.0,24.25
35.91,23.37
34.52,23.6
34.62,24.19
34.55,24.31
33.9,22.51
34.15,22.74
34.08,21.2
33.38,21.73
31.86,22.54
31.12,23.33
33.68,23.13
35.57,24.14
37.0,24.06
36.71,23.96
35.41,24.87
34.04,24.89
31.37,22.76
31.04,23.63
32.94,24.0
33.14,24.05
31.26,23.2
30.01,21.96
29.92,22.45
30.24,23.0
32.17,22.78
32.19,22.35
30.25,21.38
29.4,19.79
31.02,20.51
31.34,22.91
31.36,21.99
31.71,20.84
31.35,21.36
32.25,21.02
33.5,21.67
30.87,19.29
31.9,20.09
30.09,17.57
26.88,14.27
27.24,17.49
27.77,18.91
23.62,12.23
20.19,11.97
23.74,13.61
26.64,13.15
29.29,15.79
26.56,14.24
23.83,9.9
25.28,12.29
27.62,16.94
28.79,20.21
29.8,21.34
29.72,21.09
30.53,21.97
30.83,22.89
30.76,23.26
27.41,19.2
25.8,18.33
27.15,20.27
29.28,22.9
28.66,21.39
27.87,20.04
26.38,20.53
27.07,20.86
28.34,21.4
29.15,21.11
28.32,20.64
26.16,19.81
24.05,18.27
20.2,16.59
17.48,15.22
16.96,13.55
18.81,11.85
23.02,10.15
18.37,11.11
17.72,8.41
21.31,7.96
23.02,8.05
24.73,10.96
24.48,12.41
22.95,12.33
25.84,18.04
27.15,20.5
25.14,20.27
24.95,19.93
26.73,19.86
26.44,21.13
26.39,17.33
22.8,13.51
24.3,16.42
27.03,21.1
27.68,19.46
23.02,10.8
19.3,8.36
21.54,11.08
24.08,15.0
25.48,17.76
25.97,19.64
27.41,20.79
25.18,16.26
17.13,9.66
14.87,8.81
21.54,11.87
23.25,6.49
11.94,0.29
11.67,1.34
16.17,6.97
17.43,7.39
17.12,5.2
20.06,7.04
22.9,12.03
23.99,14.3
23.96,17.58
23.01,6.17
6.83,3.4
6.75,0.38
7.19,-3.75
9.95,-2.22
12.07,4.02
12.43,6.87
13.77,7.14
14.05,1.36
14.26,2.44
16.29,2.82
19.78,5.16
20.37,8.81
18.54,6.03
12.23,0.58
12.4,-1.98
16.22,6.75
15.54,9.58
15.71,7.61
19.69,7.59
21.22,10.0
16.02,6.09
17.22,6.87
20.13,8.58
20.7,9.45
16.64,3.36
14.43,1.72
13.96,6.19
10.04,1.98
4.64,1.67
10.34,2.76
16.31,2.75
19.2,2.45
20.09,4.12
20.66,3.8
21.87,6.96
20.62,9.97
20.34,13.3
21.62,10.74
22.07,9.23
23.19,8.9
24.39,12.01
21.77,11.51
18.08,6.24
19.17,7.44
20.38,10.78
17.64,5.87
12.81,2.69
16.84,2.28
23.6,10.24
23.33,13.01
22.75,13.71
23.56,15.44
23.73,17.02
23.99,17.23
23.53,15.38
22.88,12.73
19.89,9.11
17.36,7.74
15.97,8.87
11.64,7.35
8.28,3.63
6.61,0.27
8.58,-0.99
13.05,2.34
20.46,8.93
20.74,5.8
23.27,11.53
26.33,16.03
29.21,16.67
30.15,16.67
30.03,14.11
23.67,11.22
16.17,7.58
19.41,5.25
23.54,7.44
26.78,10.16
28.78,11.97
26.69,13.48
20.12,8.1
16.54,2.01
21.65,7.5
24.08,12.49
22.29,9.94
22.92,8.35
23.16,9.97
22.8,8.61
23.47,11.66
25.09,15.14
27.13,18.51
26.35,18.65
24.81,15.2
26.03,13.39
25.23,11.39
24.89,11.98
26.23,12.04
25.8,13.81
25.38,17.86
22.36,12.08
18.61,8.91
17.72,6.26
18.22,5.49
19.89,7.59
21.73,9.36
22.12,12.02
23.3,13.89
25.59,13.75
27.44,13.18
26.91,12.61
26.15,13.94
25.13,14.92
25.91,17.03
25.9,16.91
25.3,19.13
25.35,20.73
27.0,20.47
27.29,20.85
26.71,19.79
29.83,19.57
26.62,16.89
20.94,10.84
19.49,12.55
25.77,17.13
26.55,19.61
27.89,19.87
27.36,15.45
26.19,12.48
25.61,12.73
26.3,17.44
27.75,17.8
25.4,14.48
26.92,12.78
27.12,11.96
25.94,14.07
26.1,15.07
25.83,15.78
26.87,18.2
27.69,19.84
28.82,18.21
28.03,20.59
28.02,21.64
25.34,18.08
23.78,17.58
25.54,15.66
26.54,15.15
27.28,18.9
28.11,21.12
28.8,22.67
28.59,23.36
29.14,22.72
26.93,20.22
28.08,17.16
30.23,19.67
30.61,20.0
29.47,19.93
28.37,21.95
28.58,23.07
29.88,18.94
26.56,16.53
24.86,14.02
27.16,14.42
28.05,16.14
28.37,18.26
30.32,21.67
31.06,22.55
30.02,20.52
28.81,20.34
28.02,21.25
29.03,19.97
30.44,19.98
30.99,22.07
29.69,20.62
29.75,22.16
31.13,22.19
31.48,23.59
30.84,22.25
30.65,23.14
30.97,23.6
30.5,23.09
28.53,22.92
29.84,24.14
30.39,24.95
29.89,23.26
31.74,22.13
31.75,22.2
31.17,21.77
30.94,22.44
32.2,21.69
30.94,21.66
31.0,21.92
30.97,22.62
31.72,22.87
32.7,22.67
32.41,23.61
31.75,23.54
32.99,23.08
33.41,23.71
31.2,23.65
32.77,24.07
34.22,24.53
34.31,23.91
34.1,24.24
33.92,24.55
34.1,24.88
34.55,24.49
34.78,23.94
34.34,24.35
33.87,23.5
33.08,23.55
32.75,23.53
32.61,22.7
31.7,23.46
32.54,24.14
33.19,24.73
33.37,24.67
33.86,24.2
33.53,23.14
33.82,23.49
34.32,23.05
33.64,23.54
34.34,23.45
35.28,23.85
35.21,24.23
35.28,23.74
35.2,24.37
35.14,24.22
35.77,24.4
35.34,24.63
35.89,24.68
36.8,24.22
37.01,24.3
37.16,24.54
36.77,23.98
36.83,24.14
37.01,24.47
36.07,24.39
35.31,23.28
33.53,23.76
32.7,23.52
33.76,23.68
34.32,24.04
32.52,23.84
33.49,24.06
32.71,22.46
30.31,21.67
32.23,22.98
32.61,23.3
33.12,24.62
34.02,25.01
34.97,25.61
36.2,24.98
35.94,25.01
35.33,24.16
34.06,22.45
32.56,21.66
30.21,21.88
30.34,22.92
33.1,22.3
33.21,23.15
33.1,23.58
29.84,22.38
27.7,19.14
29.84,19.04
29.96,21.09
31.08,22.82
32.04,23.3
32.86,24.2
32.81,24.5
32.87,24.55
31.08,22.59
27.95,21.85
28.7,22.33
30.58,21.84
31.8,23.23
32.97,24.45
32.81,24.33
31.1,23.18
31.23,23.23
31.91,23.53
32.18,24.24
32.23,23.4
32.32,23.93
30.06,23.08
29.41,23.03
30.23,23.0
30.58,22.69
30.74,22.46
31.15,23.35
31.17,23.37
31.85,24.33
32.11,24.12
31.33,24.3
31.43,24.7
32.1,24.51
32.1,24.41
32.18,24.94
31.87,25.25
31.47,24.21
31.53,22.84
28.16,20.15
24.06,16.74
23.45,18.66
25.17,20.15
26.54,18.72
26.42,19.0
25.12,14.18
18.1,10.11
17.92,10.2
22.83,11.52
23.9,11.01
23.92,10.68
24.38,12.04
24.83,13.03
24.65,13.72
24.54,14.54
23.39,17.37
22.81,19.31
23.04,16.65
24.12,12.67
24.04,12.44
24.2,12.52
24.49,12.95
25.23,13.3
25.07,13.0
24.69,13.14
25.34,15.28
23.52,16.51
22.66,17.57
25.72,17.15
21.71,11.15
15.96,9.99
23.18,12.92
28.12,19.7
27.81,20.18
25.38,18.01
22.66,12.18
16.89,9.54
12.99,4.03
9.81,2.62
15.81,6.59
22.73,13.57
25.19,18.39
26.13,20.21
26.63,19.32
27.03,17.12
22.95,12.8
24.07,14.74
27.06,15.17
21.22,11.56
14.9,8.02
14.33,8.67
13.07,9.25
10.41,7.73
12.63,5.45
17.72,6.84
18.48,8.02
15.91,4.44
15.82,4.51
16.76,6.3
17.04,5.56
18.46,7.54
20.94,12.69
23.8,16.28
22.4,10.11
11.92,4.95
6.94,3.16
8.69,2.38
12.22,3.13
12.72,6.72
14.5,11.11
15.14,10.38
15.14,12.85
15.22,10.75
12.82,7.62
12.26,6.57
12.89,8.23
11.53,6.72
9.87,6.72
13.71,3.96
18.01,5.6
18.75,6.9
16.76,6.41
13.08,4.84
12.62,6.34
13.6,7.95
14.11,6.14
15.74,3.12
15.12,2.81
16.54,5.19
12.66,3.52
11.95,1.55
18.83,6.15
20.89,11.14
18.09,13.31
18.15,10.56
14.86,5.1
10.67,0.2
12.34,0.83
12.99,5.4
15.06,9.84
16.22,11.64
15.25,12.22
14.5,10.48
13.29,2.69
10.21,0.31
9.75,1.91
7.37,2.58
8.48,1.11
13.27,-0.62
18.8,4.45
17.96,1.08
16.61,2.7
20.08,3.96
22.93,8.16
24.51,12.74
23.22,10.46
21.0,7.91
20.98,12.56
20.75,9.5
20.77,10.8
21.43,11.06
20.35,11.87
17.24,8.94
16.43,6.41
22.21,6.56
20.68,6.61
19.11,5.11
23.22,10.29
24.3,11.39
23.68,11.32
23.15,11.9
22.68,10.91
17.56,7.64
12.0,5.31
12.31,0.83
11.14,4.16
10.2,6.76
9.53,6.49
13.0,7.25
15.13,7.26
13.63,8.24
13.13,9.83
15.73,11.7
19.78,12.9
21.61,9.76
18.61,7.99
19.22,6.97
20.22,7.94
21.53,9.13
22.33,7.68
22.52,8.1
21.97,8.78
20.43,9.77
22.51,9.99
21.66,10.19
15.41,7.38
13.6,4.16
17.3,5.19
20.18,5.91
22.51,12.45
23.08,15.54
23.17,13.03
24.53,12.0
26.21,12.22
26.24,13.05
25.97,12.89
24.51,15.56
23.66,14.84
22.45,7.91
22.04,9.58
22.99,12.52
23.83,10.54
25.47,11.17
21.3,5.9
11.61,2.14
16.03,0.69
22.57,5.8
23.42,6.85
18.94,1.47
17.25,3.86
16.39,6.31
17.32,7.21
19.94,8.84
21.8,8.8
24.06,10.2
25.97,12.53
27.31,15.95
26.55,18.04
26.83,17.95
26.59,11.65
27.5,10.84
30.86,12.96
32.0,13.57
32.1,13.99
31.39,15.46
31.73,16.03
31.24,14.62
29.21,14.29
28.91,15.37
30.45,14.95
29.58,15.22
28.94,14.19
30.81,14.7
32.86,15.96
32.64,17.6
30.85,17.59
28.95,17.39
28.22,20.31
27.53,21.21
26.75,18.49
27.62,19.6
26.25,18.74
25.55,17.96
26.65,18.16
26.92,17.31
27.1,17.01
28.15,18.83
27.44,19.78
28.18,20.2
29.96,21.02
29.6,20.39
29.39,19.11
29.81,18.88
30.03,20.94
30.06,21.21
29.37,19.54
30.26,21.43
31.32,21.49
30.77,21.7
29.77,21.0
29.96,21.94
30.57,22.35
29.86,23.06
29.64,23.66
27.58,20.13
27.98,19.38
30.12,22.45
30.09,22.41
30.24,22.95
30.01,20.92
29.55,21.53
29.8,20.74
30.39,20.95
30.01,21.88
27.95,22.17
26.75,21.91
26.89,22.03
28.07,22.8
28.46,23.25
30.22,23.54
32.31,23.8
32.88,23.37
33.34,23.29
32.84,21.62
32.44,21.33
32.22,23.46
33.02,24.34
32.84,24.47
33.03,24.07
33.45,24.01
34.17,24.68
35.18,25.09
34.23,23.72
33.04,22.06
32.28,21.42
32.19,22.83
29.81,22.97
31.07,22.18
33.57,21.08
33.56,22.0
33.73,24.73
33.72,25.35
33.52,24.9
31.47,23.06
29.85,22.62
30.07,22.04
31.5,23.17
32.53,24.29
33.12,24.4
33.68,25.15
32.82,24.72
32.45,23.61
32.57,24.62
32.98,25.31
32.93,25.59
32.77,23.49
32.03,22.95
30.79,23.19
31.59,23.36
32.73,23.68
32.46,24.37
32.54,22.93
32.97,23.12
32.38,23.23
33.57,22.87
34.21,23.89
34.31,24.08
34.68,24.25
34.65,24.11
34.89,24.45
34.7,23.79
34.86,24.05
35.42,24.77
35.55,25.42
35.08,25.16
34.58,25.26
32.32,24.46
32.85,23.78
35.12,24.96
35.75,24.75
35.23,24.18
35.38,24.25
34.98,25.04
35.41,25.26
35.66,25.32
35.8,24.44
35.66,24.8
35.51,24.36
35.46,24.38
35.7,24.37
35.03,24.5
34.78,24.52
35.08,24.59
34.8,24.48
35.39,24.26
35.03,23.33
34.09,22.7
30.34,22.19
28.32,21.77
30.13,20.95
31.73,21.54
32.25,18.45
32.59,18.85
33.6,19.63
33.33,20.38
33.58,20.73
33.68,21.37
34.48,23.42
34.34,22.43
32.88,21.22
32.02,20.92
33.31,20.86
33.71,22.44
33.12,24.37
32.8,23.48
33.01,24.12
32.0,23.73
29.86,21.93
28.88,20.06
29.49,20.72
28.82,18.8
27.92,15.59
28.12,14.82
28.55,15.45
28.76,16.65
29.42,19.64
27.14,21.12
27.67,21.62
27.9,16.55
26.87,14.5
28.66,13.7
26.93,13.61
24.02,9.45
25.75,10.29
27.29,13.04
27.39,11.34
27.9,12.15
28.15,15.78
28.14,15.41
28.29,13.89
25.28,13.49
23.32,10.11
24.22,10.12
25.79,13.84
27.86,16.34
29.0,16.75
29.09,17.46
28.63,16.58
26.93,15.9
23.84,12.5
22.75,9.61
23.48,14.85
24.9,18.96
27.64,20.32
29.05,19.67
27.78,15.0
24.91,10.97
25.42,11.52
26.95,15.41
26.86,16.88
26.88,15.62
26.99,12.7
28.69,14.05
29.14,14.67
29.2,14.7
25.75,9.62
24.34,9.59
25.67,13.46
21.61,11.73
17.45,8.97
16.21,2.44
17.58,2.34
20.21,7.2
24.54,11.35
25.62,18.05
24.2,14.6
22.05,7.73
20.28,8.84
17.3,8.16
18.47,4.89
19.67,5.84
22.12,10.76
24.09,17.73
25.31,16.77
23.15,14.81
18.37,11.11
14.71,9.18
13.96,3.48
13.79,4.37
15.39,5.97
17.18,4.93
18.87,3.9
22.59,8.08
24.1,12.45
23.08,11.84
24.14,14.95
21.09,12.83
20.42,9.15
21.11,9.3
21.19,7.55
24.17,10.81
22.48,11.05
22.12,14.61
24.99,10.67
16.78,0.92
10.61,0.97
10.94,2.42
13.54,6.18
20.9,11.95
19.36,10.81
12.88,9.46
15.15,10.02
19.77,11.46
22.47,16.85
23.79,15.19
18.09,7.41
8.58,2.26
10.33,2.86
11.14,0.86
11.55,1.88
17.04,8.24
16.56,6.8
9.69,4.33
8.57,3.45
8.78,1.68
9.33,1.96
9.63,2.66
7.19,0.4
2.43,-1.93
2.91,-1.41
6.07,-3.11
10.42,-2.76
17.98,3.59
15.99,4.59
11.11,2.11
13.57,3.17
16.77,7.61
19.84,13.12
21.96,10.62
23.36,12.43
18.91,5.13
12.34,1.34
13.19,-0.04
15.01,0.91
16.53,4.29
14.09,0.94
15.35,0.27
18.15,0.88
18.12,3.93
20.02,7.49
21.8,10.51
23.48,15.5
24.77,17.24
22.74,12.11
18.48,6.9
14.54,6.23
7.95,3.38
7.34,-0.36
6.13,0.32
7.4,2.1
12.77,6.0
14.25,9.27
13.22,0.0
10.55,-3.67
17.48,0.63
19.34,8.13
17.69,5.45
18.72,4.66
19.27,9.69
17.99,11.35
14.32,6.45
17.69,6.46
22.69,4.99
22.75,8.19
22.49,11.28
19.73,8.43
18.71,5.16
20.9,7.75
22.52,12.16
24.68,15.13
26.3,15.21
24.11,15.46
20.7,15.1
18.82,10.07
15.99,5.52
19.27,7.08
23.15,8.81
22.63,9.8
23.2,12.68
22.76,10.83
23.72,7.16
24.19,11.21
25.26,14.97
23.03,8.69
17.78,2.44
15.56,3.08
16.19,8.14
17.4,10.44
14.66,5.38
13.97,1.91
19.48,5.6
23.59,8.05
23.24,10.63
23.63,15.13
25.23,18.12
27.05,19.53
28.56,18.65
26.38,15.97
24.99,18.29
25.13,14.75
20.21,8.55
22.4,11.17
23.52,17.17
24.66,14.17
26.46,12.1
26.08,14.59
26.66,18.39
25.06,14.05
25.18,10.26
25.13,10.72
25.48,11.86
23.28,10.72
20.66,5.71
21.91,6.86
25.16,9.59
26.78,11.31
26.3,13.08
24.15,14.65
24.16,16.69
26.9,15.42
26.58,8.99
26.15,11.12
26.36,14.54
27.35,19.27
29.64,21.61
29.69,16.25
28.96,17.13
30.9,14.01
29.25,15.57
26.55,15.88
23.95,17.13
21.2,16.09
23.26,12.97
24.57,13.58
27.01,16.78
28.68,14.63
28.83,14.65
28.04,16.01
25.77,16.39
26.21,20.32
28.75,21.77
30.19,20.3
29.79,19.9
26.98,17.92
27.59,15.65
29.2,14.86
29.41,15.61
29.47,16.85
30.48,16.19
31.05,16.83
30.26,17.89
29.21,18.59
27.6,17.41
27.57,17.47
30.36,17.09
31.92,19.76
30.65,18.45
28.99,17.59
28.67,15.91
28.72,17.13
28.31,20.48
29.09,22.17
28.97,22.51
29.66,19.83
30.1,18.85
29.38,18.95
28.31,18.36
29.71,18.47
31.35,19.86
32.73,21.07
33.8,21.74
33.68,22.39
31.14,22.46
30.79,18.39
30.45,18.8
30.79,20.0
31.25,21.63
31.45,20.58
32.12,19.76
32.38,20.02
32.63,19.87
32.56,21.0
32.17,21.45
31.89,21.37
31.9,21.4
32.63,20.63
31.2,22.35
31.04,23.43
33.27,23.74
33.66,23.99
34.37,24.14
34.25,23.66
33.9,23.4
34.31,23.79
34.92,24.02
34.21,24.81
32.7,24.43
30.75,23.73
30.02,22.89
29.64,22.73
30.4,22.56
30.23,23.22
32.25,23.37
33.39,24.02
33.18,25.39
33.85,24.8
33.76,25.57
33.52,24.83
34.07,25.43
35.01,24.73
35.31,24.48
31.14,24.05
30.55,23.18
30.13,23.36
32.71,21.92
34.73,21.44
34.51,22.69
35.05,23.0
34.89,20.99
34.96,21.67
32.81,21.9
32.03,23.23
32.56,23.08
32.96,23.36
32.74,23.93
32.58,24.15
33.4,23.77
32.79,23.96
33.79,23.28
35.11,24.47
36.24,25.41
37.37,25.26
37.39,25.31
36.14,24.39
32.53,24.3
33.01,24.43
33.72,23.95
33.98,24.35
33.45,23.73
34.92,23.7
35.42,24.32
34.24,23.76
32.44,23.3
34.14,23.26
35.38,24.55
34.76,24.83
34.2,25.1
35.47,24.84
35.58,24.78
35.18,23.25
34.77,23.06
34.69,22.98
34.4,23.49
32.5,22.59
31.76,22.63
31.94,23.06
28.96,23.45
27.27,22.74
29.24,21.77
31.02,18.05
30.68,17.88
30.15,18.09
30.11,16.34
31.18,16.34
32.08,17.36
32.7,19.59
32.09,22.77
32.87,23.71
33.69,22.61
32.64,23.25
31.0,23.61
31.37,25.02
31.54,25.27
31.92,24.39
33.23,22.94
33.01,22.33
32.94,22.6
32.89,22.89
33.03,22.76
33.49,20.58
33.06,18.7
32.31,19.99
32.31,19.86
31.03,19.25
27.12,19.75
28.89,20.08
28.41,17.96
27.94,15.97
27.02,13.85
26.42,13.67
25.91,13.07
26.56,13.17
26.98,14.09
28.73,15.83
27.08,15.24
28.07,12.35
27.74,13.52
25.0,12.46
24.82,11.93
27.36,13.98
29.5,16.45
29.87,17.84
30.35,19.19
30.57,19.47
30.38,19.17
30.43,19.02
27.81,18.4
30.09,20.41
28.21,18.09
28.72,17.75
29.94,18.63
29.07,19.33
28.66,20.1
24.72,18.41
22.56,18.73
20.94,15.94
20.49,12.44
24.23,11.61
27.46,16.1
30.09,20.39
28.41,13.53
26.51,9.51
26.79,14.24
29.45,20.39
29.78,20.69
29.69,21.12
28.15,19.33
27.83,19.09
28.3,15.01
27.71,18.68
28.14,20.75
24.87,12.21
19.47,7.2
24.71,12.28
27.43,11.04
21.46,6.11
17.77,4.74
18.94,6.33
19.64,4.06
20.92,6.2
24.0,13.52
26.23,18.51
22.83,11.26
17.86,3.51
18.97,3.84
20.02,6.53
20.0,2.74
21.02,4.14
22.14,5.38
22.72,6.55
21.11,6.48
19.8,5.27
21.89,9.71
20.46,11.5
14.28,6.37
9.97,6.68
10.56,6.89
9.94,4.42
14.77,1.74
19.5,4.91
21.93,7.28
17.35,6.02
15.22,0.89
17.07,1.16
19.41,4.46
22.62,13.73
23.79,16.59
24.23,17.13
22.74,12.51
22.44,12.71
19.91,11.57
22.0,13.78
24.07,13.51
18.06,5.34
10.79,2.4
14.7,6.39
18.18,8.87
18.91,7.91
21.36,11.58
25.26,15.39
22.35,8.98
22.42,12.15
25.94,17.75
25.81,19.89
21.9,10.99
12.04,6.0
11.85,6.32
20.31,10.01
24.85,9.74
16.07,5.83
8.15,2.9
12.74,0.57
13.53,3.9
12.59,5.14
15.98,9.02
16.48,13.43
16.76,11.28
15.53,3.09
15.38,0.6
17.23,4.08
20.27,10.27
23.08,15.34
23.43,13.34
19.37,12.06
20.41,13.93
20.44,14.26
19.87,10.3
21.81,9.6
25.08,13.33
25.95,19.48
22.94,0.16
3.26,-4.8
0.16,-3.94
0.37,-3.28
-1.11,-4.04
4.29,-2.81
10.08,0.2
13.19,1.35
14.72,6.31
20.3,11.71
22.95,17.51
24.27,18.99
24.13,19.03
21.91,12.67
15.17,9.6
12.2,7.23
12.03,6.72
20.3,10.54
18.63,8.09
15.61,4.34
14.05,0.2
11.59,1.07
16.19,6.04
21.78,11.39
24.04,13.26
18.71,9.64
13.26,9.53
15.07,9.16
21.25,12.62
22.69,6.87
11.69,-2.71
6.51,-4.37
9.66,-3.02
12.36,-0.43
17.75,0.84
22.85,4.08
25.15,6.61
26.76,9.04
26.79,12.84
27.28,17.07
26.11,17.01
23.24,15.63
25.27,16.73
26.12,18.2
24.61,18.34
23.8,18.4
22.34,7.63
10.33,4.51
15.73,3.88
21.77,7.24
22.67,12.33
24.41,17.47
25.06,19.48
24.96,20.74
25.94,16.88
29.77,14.45
26.81,11.71
23.27,10.14
25.09,15.2
25.85,18.86
27.56,17.71
26.03,13.58
24.89,10.55
26.45,14.26
28.4,17.69
22.6,10.76
14.9,7.6
15.56,5.29
15.72,8.81
16.79,10.46
18.88,12.83
21.62,13.64
24.25,11.65
25.23,15.06
26.84,19.34
27.46,18.33
27.47,15.64
28.48,14.57
27.61,14.56
27.82,15.16
28.02,18.39
28.46,21.15
28.85,20.52
29.23,20.46
29.39,21.53
29.77,20.69
28.39,17.36
28.53,16.87
27.68,16.65
26.45,17.08
27.22,19.14
27.25,18.18
28.37,15.9
29.44,16.54
29.13,19.35
30.37,21.55
28.23,20.18
26.06,16.59
24.47,16.73
26.57,17.72
29.28,17.96
29.67,20.91
29.41,22.68
28.72,22.16
26.52,20.31
29.86,20.23
31.9,22.57
31.15,22.77
30.74,22.61
30.98,23.62
31.29,23.41
31.55,24.46
32.14,24.51
32.21,23.47
32.82,21.97
32.44,20.61
32.02,22.72
31.95,24.09
30.73,23.55
30.63,23.47
31.14,23.98
31.13,23.4
31.86,23.13
33.0,23.07
32.54,22.4
30.56,20.35
29.79,20.78
31.22,23.11
32.28,23.11
32.7,24.31
32.43,25.04
29.61,18.86
26.61,18.89
28.87,15.69
29.08,17.32
31.12,21.15
33.08,22.78
33.43,23.55
33.14,23.37
32.03,23.21
28.64,22.77
26.57,21.99
26.29,22.35
25.76,22.76
26.01,22.72
28.52,22.77
26.62,22.64
25.29,22.65
28.0,23.54
31.5,24.32
29.44,23.77
31.36,23.69
33.07,23.91
31.32,23.46
31.77,23.64
31.42,22.74
31.49,23.49
31.76,23.65
31.94,24.36
32.61,24.03
33.3,23.68
32.94,24.82
33.27,25.31
33.72,24.23
34.16,24.34
33.89,24.77
33.98,24.6
32.96,22.97
