19800101
29.07,20.18
27.15,18.71
26.05,17.42
27.78,19.24
28.57,20.48
28.12,19.5
26.69,18.75
28.15,19.49
30.71,21.72
27.85,16.63
27.56,19.91
27.8,19.02
27.12,20.54
28.24,19.91
23.2,16.41
18.13,14.39
20.29,14.11
24.41,17.53
25.06,19.83
27.29,18.78
28.44,20.52
29.31,19.36
28.8,17.9
28.64,21.23
29.06,20.28
24.64,14.94
17.1,11.58
22.52,12.12
24.5,11.39
22.45,8.15
23.86,10.25
26.09,16.37
27.63,20.08
25.37,13.59
19.88,5.25
19.22,5.13
20.13,6.4
22.7,10.3
25.97,15.99
24.26,14.11
20.85,11.98
21.74,11.6
17.3,7.11
11.56,6.71
11.55,3.29
13.48,0.26
14.1,1.16
16.48,2.93
20.59,8.95
23.81,15.88
22.43,7.49
14.52,0.69
18.95,2.83
21.89,8.68
21.23,6.52
23.27,9.06
20.4,5.36
14.32,4.36
8.46,4.12
9.29,2.23
12.2,-2.94
16.75,0.51
22.21,7.56
23.84,10.44
24.81,11.87
24.2,15.39
24.33,18.24
24.88,19.11
23.56,18.37
23.43,12.27
23.24,15.48
23.16,18.07
23.76,16.59
24.1,16.76
24.71,17.91
22.94,12.75
20.96,12.7
22.41,14.11
21.97,8.84
18.12,9.29
21.53,12.94
24.35,18.21
25.2,19.16
25.65,19.01
23.11,15.94
17.94,4.36
8.13,1.13
6.32,-1.2
9.34,-0.63
11.22,0.28
13.53,-0.47
16.22,2.76
17.58,2.29
19.3,5.22
19.0,6.7
10.19,2.56
5.97,-0.31
1.4,-1.49
7.83,0.14
11.77,1.15
16.2,5.01
14.15,3.21
15.33,2.95
19.19,2.69
16.7,-3.85
3.45,-9.07
5.07,-6.4
9.12,-0.01
11.71,4.51
17.57,5.77
17.22,3.25
18.01,4.98
15.94,4.55
12.31,4.12
18.47,9.24
19.04,-1.65
1.26,-6.04
1.16,-7.48
3.54,-5.42
4.58,-0.75
5.61,1.39
7.58,1.62
9.47,1.18
10.77,-1.22
15.64,2.16
19.17,8.75
15.22,0.77
12.2,-0.95
16.25,1.3
17.75,3.44
14.6,3.52
15.64,2.19
18.69,6.07
21.15,6.13
21.52,8.33
21.13,9.38
21.95,13.28
22.34,17.98
21.97,15.13
16.95,8.77
15.56,8.01
18.44,8.79
16.89,9.96
13.94,9.89
16.32,11.04
21.4,12.58
22.29,16.17
23.31,14.53
20.18,7.41
18.45,10.07
20.54,11.44
24.25,16.02
25.98,16.97
26.6,15.11
26.56,16.88
26.64,18.34
26.91,18.1
23.77,13.26
15.35,10.45
16.23,10.78
18.67,9.82
19.97,9.23
20.46,10.96
21.16,12.57
19.72,10.34
18.47,7.84
22.43,9.77
24.43,9.28
25.96,11.21
25.43,13.89
25.06,18.21
25.94,21.09
25.8,20.5
23.94,14.73
20.69,6.63
21.18,7.46
23.49,8.74
24.44,11.68
25.69,14.75
25.63,16.69
25.19,10.45
26.11,15.48
23.47,13.82
19.49,10.36
22.21,10.59
21.51,14.75
23.84,15.55
25.98,15.34
26.96,13.76
28.89,14.92
30.99,16.38
30.55,17.91
28.58,16.38
28.33,17.64
25.51,18.95
24.83,18.45
25.65,21.03
27.72,20.52
27.68,15.8
27.76,15.49
27.28,17.9
27.4,21.56
27.81,21.83
28.93,21.01
29.55,21.24
29.81,19.84
28.19,16.76
27.29,15.72
28.55,14.46
28.7,15.46
29.09,15.51
30.63,16.97
29.73,19.08
29.36,18.91
30.72,20.27
30.41,20.66
31.24,21.89
30.14,22.51
28.46,20.62
27.64,18.99
30.92,19.58
27.92,18.09
27.11,16.04
27.98,17.0
30.07,18.65
29.12,17.0
29.54,18.27
30.58,18.8
30.01,18.36
31.49,18.11
31.4,18.58
30.96,19.01
31.27,19.29
32.38,21.41
33.75,22.56
34.46,23.98
34.89,23.81
34.28,22.81
33.78,23.68
33.46,24.32
33.12,23.22
33.2,24.47
34.34,23.07
35.94,24.29
35.37,24.26
34.1,22.99
34.11,22.15
32.56,20.71
31.37,18.66
31.92,20.47
33.89,21.89
34.81,22.65
34.71,24.09
31.14,22.5
27.72,20.26
28.09,21.25
29.85,22.32
30.81,23.46
31.44,23.24
32.14,23.24
32.34,22.55
32.05,22.44
32.6,22.62
31.88,21.59
31.49,18.64
32.21,17.98
33.2,20.13
33.08,21.98
30.91,20.59
27.62,20.24
28.06,19.89
31.97,21.49
32.54,22.23
32.56,22.37
32.98,23.63
33.89,23.03
32.83,20.97
33.0,22.58
32.97,23.05
32.67,22.5
32.49,22.94
33.32,22.41
33.98,22.6
31.86,22.02
30.41,20.59
30.78,22.12
32.17,22.73
33.83,23.13
33.85,23.35
34.42,23.65
34.51,24.2
34.94,23.58
35.49,23.46
35.56,23.91
35.15,24.02
34.92,23.89
35.56,23.75
36.11,23.72
37.0,23.15
35.8,21.85
35.52,23.18
35.23,23.12
35.46,23.9
35.96,23.25
35.55,23.3
35.3,23.51
35.67,23.11
35.84,22.78
35.34,24.1
32.09,23.42
33.24,22.71
32.94,23.09
35.07,23.85
35.74,24.2
35.84,23.98
37.23,23.97
37.28,22.78
35.07,22.86
35.24,23.67
35.38,23.88
34.67,22.62
35.17,21.67
34.82,20.25
33.94,21.11
32.34,22.24
32.26,22.71
34.37,22.73
36.4,23.73
37.89,23.51
37.39,23.42
36.12,24.51
34.78,24.47
31.39,23.08
32.0,23.7
33.71,23.52
34.05,23.4
31.92,22.74
31.02,21.63
30.06,22.26
30.6,22.47
32.58,22.27
32.49,22.0
30.61,20.79
30.4,19.26
31.86,20.19
32.03,22.1
32.32,21.05
32.43,20.27
32.39,20.45
32.88,20.34
33.88,20.66
30.95,18.88
33.09,19.24
30.17,16.35
27.38,14.12
27.75,15.63
26.61,17.33
22.26,11.25
20.56,11.12
23.87,12.6
27.14,12.4
29.48,15.08
27.21,13.34
24.34,9.17
25.67,12.2
27.84,16.69
29.21,19.89
29.63,21.27
30.18,21.22
31.19,22.06
31.25,23.03
30.87,22.43
27.22,18.67
25.46,18.15
26.82,20.33
29.39,22.81
28.63,21.1
27.67,19.85
26.09,20.31
26.9,20.65
28.51,21.18
29.6,20.71
28.82,20.23
26.12,19.14
24.13,17.77
19.68,16.09
17.12,14.92
16.27,13.36
18.96,10.87
22.89,9.47
17.3,10.16
18.63,7.54
21.58,7.81
23.45,7.94
24.38,10.29
24.09,11.56
22.97,12.01
26.29,17.87
27.83,20.64
24.99,20.05
25.18,20.07
26.91,20.41
26.53,21.12
26.38,15.78
21.92,12.94
24.96,16.44
27.07,21.16
28.14,17.81
21.54,9.63
19.03,8.19
21.46,11.6
23.3,15.41
24.38,17.32
25.61,19.21
27.64,20.29
24.36,14.25
15.62,8.77
14.78,8.03
21.29,10.12
21.11,4.17
10.9,0.11
11.94,1.07
16.66,5.62
17.29,5.63
17.32,3.87
19.9,5.06
23.18,11.28
23.35,13.31
23.52,17.22
23.18,4.86
5.6,2.56
5.77,-0.64
7.01,-4.28
10.44,-2.7
12.57,3.42
12.54,5.94
14.5,5.3
14.4,0.82
14.57,1.58
16.05,2.19
19.8,4.35
20.2,7.24
18.11,4.23
12.56,-0.45
12.76,-2.34
15.56,6.45
15.93,7.99
15.52,6.07
19.59,7.01
20.45,8.13
15.03,5.14
17.31,6.12
20.07,7.81
20.55,7.8
15.9,2.01
14.55,1.17
13.03,5.18
8.79,1.45
4.69,1.34
10.76,2.03
16.58,1.52
19.42,1.5
20.21,2.84
21.07,2.75
22.17,5.77
19.59,9.37
19.88,12.76
21.31,10.58
22.06,8.12
23.51,8.48
24.53,11.78
20.88,9.95
17.57,5.45
19.09,7.04
20.01,9.37
17.8,4.41
14.06,1.9
16.74,2.23
23.16,8.88
23.04,11.31
22.34,12.7
23.29,15.68
23.52,17.14
24.01,17.03
23.47,15.04
22.05,11.49
19.52,8.61
16.97,7.65
15.45,8.47
11.12,6.54
7.86,2.88
6.15,-0.72
8.73,-2.1
14.07,1.69
20.56,7.14
20.23,4.84
24.09,10.32
27.49,15.49
29.79,16.07
30.71,16.11
31.29,12.44
22.23,9.17
15.59,6.16
20.08,4.54
24.39,6.94
27.07,9.56
29.11,11.99
26.22,12.23
20.31,7.03
16.84,1.99
22.67,7.65
24.45,11.29
22.0,8.33
23.06,8.12
23.13,8.46
23.44,7.82
24.17,10.86
25.75,15.56
27.9,18.56
27.15,17.62
25.02,14.42
26.36,12.32
24.88,10.32
24.86,10.83
26.21,11.26
25.81,13.53
25.47,15.21
21.47,10.88
18.36,7.23
17.56,4.77
18.66,5.03
20.67,7.23
22.31,8.55
22.54,11.51
23.81,13.07
26.06,12.74
27.54,12.22
27.1,12.14
26.7,13.49
25.9,14.33
26.54,17.12
26.3,17.09
25.53,19.15
25.81,20.38
27.57,20.33
27.63,20.47
27.16,19.27
30.51,19.28
25.94,15.19
18.71,10.57
19.23,12.25
26.33,16.28
27.04,19.15
28.09,17.9
27.26,13.93
26.15,11.91
25.81,12.88
26.5,17.79
27.79,16.58
25.13,13.89
26.95,11.95
26.75,10.98
26.19,12.69
26.7,13.97
26.48,15.73
27.26,18.07
28.03,19.09
29.15,17.33
28.48,19.44
28.53,20.76
24.63,17.66
22.74,16.77
25.61,14.49
26.92,14.44
27.92,18.78
28.77,20.97
29.18,22.47
28.99,22.85
29.72,22.0
27.18,18.98
28.69,16.68
30.73,19.73
30.85,19.15
29.59,19.66
28.99,21.31
29.2,21.97
30.16,19.1
26.71,15.53
24.67,13.37
27.12,13.7
28.47,15.94
28.99,17.67
31.24,20.83
31.8,21.41
30.35,19.84
28.45,19.51
27.54,20.3
28.47,19.06
30.56,19.03
30.98,21.58
29.28,20.42
29.71,21.73
31.25,21.99
31.71,23.56
31.5,22.76
30.73,22.74
31.13,23.37
31.01,22.83
28.09,22.79
30.14,23.6
30.78,23.8
30.31,22.26
31.7,21.5
31.93,21.64
31.69,21.71
31.62,21.99
32.88,21.29
30.11,21.37
31.17,21.52
31.13,22.29
32.61,22.53
33.18,22.33
32.66,22.97
32.56,22.82
33.65,22.6
33.55,23.22
30.72,23.4
32.77,23.85
34.21,24.17
34.42,23.59
34.43,24.39
34.24,24.42
34.3,24.7
34.63,24.2
34.94,23.76
34.77,24.24
34.26,22.97
33.37,23.08
33.12,23.03
33.01,22.71
32.16,23.34
33.31,24.04
33.82,24.36
34.27,24.21
34.45,23.46
33.69,22.65
34.18,22.61
34.84,22.56
34.07,22.79
34.94,23.24
35.36,23.6
35.49,23.94
35.33,23.48
35.45,23.99
35.65,23.96
36.18,24.07
35.92,24.42
36.47,24.39
37.49,23.9
37.41,24.14
37.69,24.11
37.41,23.76
37.48,24.16
37.28,24.27
36.33,24.05
35.78,22.81
33.28,23.03
32.62,23.0
33.97,23.32
34.96,23.45
33.01,23.36
34.48,23.84
32.35,22.14
30.91,21.28
32.37,22.14
32.13,22.74
33.51,24.26
34.4,24.77
35.64,25.0
36.87,24.42
36.52,24.03
35.69,23.42
34.42,21.99
32.99,21.3
29.71,21.55
30.55,22.41
33.38,21.9
33.59,22.56
33.59,22.82
29.21,21.33
27.74,18.3
30.07,17.94
30.04,20.06
31.42,22.16
32.3,22.79
32.86,23.68
32.81,23.92
33.1,24.11
30.28,22.26
27.89,21.65
29.02,21.59
30.85,21.43
32.08,22.76
33.5,23.97
32.36,23.92
31.11,22.63
31.23,22.66
32.14,23.1
32.21,23.59
32.32,23.01
32.38,23.36
29.98,23.03
29.79,22.81
30.42,22.7
31.01,22.32
31.18,22.34
31.64,23.07
31.44,22.95
31.96,23.76
32.33,23.67
31.75,23.9
31.62,24.17
32.45,24.17
32.54,24.07
32.4,24.55
32.02,24.7
32.02,23.54
31.79,22.32
27.83,19.92
23.84,16.42
23.11,17.92
25.08,19.23
26.53,18.37
26.47,17.94
23.53,13.0
16.97,9.18
18.87,9.3
22.98,10.25
23.93,9.82
24.22,9.8
24.52,11.41
24.87,12.31
24.59,13.07
24.55,13.97
22.8,16.92
22.34,18.66
22.92,15.44
23.78,11.92
23.76,11.57
23.35,11.38
24.62,12.06
25.6,12.26
25.25,11.98
24.84,12.07
25.48,13.98
23.64,15.85
22.43,17.33
25.63,15.85
21.45,10.17
15.99,10.0
23.3,12.96
28.41,19.62
27.87,19.13
25.31,16.54
22.99,10.94
15.9,7.97
12.74,3.1
9.95,2.22
15.58,6.78
22.33,13.56
24.71,18.62
25.87,19.34
25.78,18.46
26.25,14.99
21.94,12.06
24.53,14.34
26.63,14.01
19.69,10.65
14.28,7.7
14.32,8.57
12.44,8.9
10.49,6.65
13.27,4.75
17.86,6.56
18.99,6.51
15.28,3.37
17.12,3.55
16.94,5.52
17.35,5.11
18.51,7.33
20.95,12.43
23.6,14.44
20.7,8.95
10.74,4.22
6.43,2.63
9.17,2.26
12.33,3.24
12.92,5.91
14.22,10.08
15.16,10.7
14.98,12.18
14.84,9.88
12.72,6.25
13.1,5.77
13.33,7.22
10.79,6.37
9.52,5.74
14.17,3.2
18.25,4.93
18.42,5.95
16.87,5.58
12.82,4.88
13.5,6.12
13.52,6.93
14.69,4.49
15.79,2.26
14.72,1.93
15.41,4.51
11.8,2.54
12.43,0.85
18.79,5.58
20.98,11.08
18.44,13.22
17.43,9.27
14.56,3.53
10.92,-0.57
13.06,1.31
13.29,6.02
14.7,9.93
15.79,11.35
15.47,11.85
14.12,9.19
12.21,1.37
10.12,-0.25
9.24,1.5
7.29,1.88
8.69,0.19
13.66,-0.39
19.32,3.91
17.49,0.75
16.95,2.03
20.53,4.35
23.53,7.63
24.73,12.44
23.09,8.92
21.18,7.07
20.93,10.74
20.75,8.69
21.06,10.57
22.35,11.09
20.43,11.25
17.32,8.05
16.1,5.4
22.48,5.68
20.45,5.22
19.66,4.61
23.71,9.71
24.65,11.02
23.65,11.03
23.18,11.94
22.46,9.96
16.62,6.91
11.39,3.65
12.36,0.61
10.39,3.91
9.2,6.05
9.12,6.31
13.02,6.41
15.2,6.6
13.04,7.77
12.78,9.15
15.49,10.87
19.48,12.84
21.18,8.36
18.45,6.62
19.26,6.06
20.37,6.87
21.85,7.8
22.8,6.2
22.93,7.11
22.09,8.31
20.66,8.9
22.75,9.53
21.15,9.44
14.29,5.84
14.27,3.04
17.96,3.91
21.14,6.74
22.63,13.17
23.47,14.84
23.71,11.89
24.57,10.56
26.25,11.13
26.56,11.91
26.41,12.65
24.8,15.38
23.61,12.97
22.36,7.31
21.94,9.0
22.91,11.31
23.6,9.54
25.83,9.8
22.08,4.8
11.36,1.01
16.53,0.7
22.5,5.72
23.11,5.12
18.35,0.67
17.75,3.56
16.86,5.98
17.18,6.62
19.75,7.69
21.62,7.59
23.83,8.85
26.24,11.86
28.2,15.79
27.63,18.54
27.1,17.47
25.67,10.45
27.25,9.95
31.0,11.62
32.29,12.75
32.98,13.73
32.42,15.1
32.61,14.94
31.28,14.01
28.82,13.63
29.14,14.22
30.48,14.09
29.54,13.71
29.44,13.15
31.45,13.55
33.23,14.75
32.97,16.69
30.96,17.53
29.42,17.61
28.86,20.15
26.89,20.16
26.16,17.9
27.46,18.89
26.29,18.06
26.13,17.52
26.83,17.77
27.42,16.8
27.92,16.7
28.53,18.62
26.99,19.52
27.89,20.03
30.07,20.36
29.73,19.98
29.86,19.17
30.32,19.04
30.61,20.29
30.48,20.97
30.23,19.17
30.88,21.22
31.73,20.75
31.1,21.1
29.9,20.48
30.62,21.17
31.33,21.72
30.53,22.7
30.01,22.57
27.9,19.22
27.82,19.36
30.28,21.87
30.5,21.97
30.59,22.54
30.29,20.69
29.37,20.89
29.89,19.95
30.53,20.45
30.3,21.26
28.53,21.54
27.05,21.56
26.84,21.12
27.85,22.42
28.37,23.08
29.9,22.9
32.44,23.11
33.48,22.4
33.45,22.78
33.36,21.14
32.7,21.4
32.81,23.31
33.51,24.09
33.38,24.06
33.51,23.64
33.97,24.0
34.36,24.1
35.14,24.33
33.97,22.67
33.06,21.16
32.55,20.88
32.32,21.93
30.56,22.81
31.27,22.22
33.94,20.88
33.89,21.26
33.98,24.04
34.18,25.14
34.04,24.58
32.08,22.93
29.91,22.34
29.87,21.57
31.27,22.67
32.77,24.2
33.5,24.15
33.96,24.69
32.83,24.2
32.58,22.64
32.79,23.87
33.08,25.16
33.13,24.97
33.26,23.2
32.64,22.78
31.51,22.77
32.27,22.88
32.99,23.19
32.9,23.65
33.09,22.33
33.35,22.37
32.75,22.71
33.81,22.4
34.48,23.41
34.79,23.76
35.03,24.03
34.97,23.75
35.27,24.07
35.35,23.46
35.4,23.8
36.01,24.55
36.17,25.15
35.73,24.9
35.31,25.19
32.39,24.05
33.54,23.78
35.71,24.55
36.2,24.57
35.66,24.02
36.09,24.15
35.85,24.98
36.13,25.34
36.36,24.96
36.3,24.16
36.2,24.27
36.14,23.87
36.07,23.77
36.41,23.82
36.14,24.01
35.75,23.96
35.62,23.96
35.43,24.18
35.93,23.52
35.5,22.79
34.28,22.22
29.73,21.91
28.49,21.24
30.71,20.64
32.07,19.65
32.67,17.46
33.02,17.95
33.93,19.25
33.59,19.89
33.9,20.57
34.28,21.47
35.05,22.65
34.93,21.63
32.62,20.55
31.48,20.1
33.25,20.56
34.0,22.06
33.52,24.06
32.52,23.18
33.13,24.01
31.74,23.54
29.53,21.25
28.91,19.3
29.82,19.58
29.13,17.48
28.2,14.47
28.43,14.09
28.92,14.89
29.01,16.51
29.96,19.6
27.36,21.12
27.61,20.22
27.88,15.45
27.36,13.54
29.2,13.36
27.64,12.4
25.14,9.24
26.38,9.43
27.53,11.9
27.76,10.44
28.5,11.4
28.67,15.3
28.64,14.4
28.55,12.7
25.12,11.78
23.78,9.12
24.89,9.83
26.04,13.57
27.77,14.81
28.95,16.37
29.57,16.97
29.05,16.26
26.6,14.52
23.79,11.44
22.9,9.68
23.1,14.55
25.34,18.29
28.06,20.16
29.35,18.38
27.53,13.52
25.19,10.27
26.15,11.99
27.68,15.18
27.18,16.5
27.24,14.65
27.46,12.06
28.88,13.25
29.5,13.98
29.12,12.91
26.15,9.26
24.92,9.24
25.99,12.49
20.27,11.13
16.63,7.91
16.26,1.63
17.77,1.79
20.53,6.87
25.04,11.13
25.28,17.56
23.52,12.41
21.27,7.02
20.15,8.25
17.25,6.84
18.66,4.26
19.94,5.24
22.31,11.11
24.37,17.03
25.48,16.77
22.68,13.73
17.94,10.43
14.67,8.95
14.0,4.0
13.63,3.85
15.55,4.91
17.15,3.55
19.17,4.06
23.03,7.94
24.32,11.36
23.22,11.57
24.28,13.94
20.54,11.79
20.84,8.33
20.81,7.8
21.34,7.97
24.35,10.47
21.74,10.71
21.55,13.76
24.79,8.55
15.38,0.15
10.73,0.23
10.46,2.07
12.79,5.62
20.49,10.06
18.19,9.61
12.32,8.23
15.06,8.97
19.71,10.53
22.45,15.03
23.89,12.46
15.97,5.75
7.21,1.48
9.29,1.92
10.53,0.27
11.53,1.56
16.69,7.06
16.32,5.8
9.54,3.86
8.15,2.45
8.55,0.87
9.24,1.32
9.17,1.67
6.13,-0.3
1.73,-2.24
3.15,-2.29
6.29,-3.82
11.01,-2.53
18.04,3.42
15.32,2.79
11.47,1.01
14.51,3.02
16.68,7.71
19.5,12.5
21.18,10.84
23.6,10.09
17.54,3.62
12.11,0.34
13.22,-1.17
15.23,0.12
16.34,3.78
13.11,0.19
15.5,-0.94
18.37,0.59
18.93,4.0
20.24,7.92
21.95,9.91
23.85,14.94
25.33,15.27
20.97,10.32
16.49,6.05
12.35,5.18
6.82,2.35
7.13,-1.06
5.8,-0.16
7.61,2.22
13.25,5.42
14.47,6.75
11.61,-1.48
10.97,-3.77
18.2,0.02
19.4,7.57
17.13,4.16
19.11,5.42
20.07,10.15
17.94,10.42
13.83,6.04
17.7,5.12
22.73,4.21
22.85,7.47
22.4,10.01
19.49,6.7
19.34,4.28
21.67,8.13
22.98,12.28
25.16,14.7
26.54,14.57
24.94,15.07
20.76,14.17
17.89,8.31
15.96,4.97
20.18,6.31
23.47,8.04
22.87,9.28
23.27,12.24
22.49,8.97
24.29,7.43
24.97,11.82
25.54,13.16
22.52,7.47
17.19,1.34
16.23,3.06
16.49,8.04
17.23,9.03
13.62,3.8
14.27,1.44
20.22,5.27
24.01,8.03
23.47,11.01
23.92,15.42
25.68,18.26
27.52,19.15
28.67,17.7
26.93,15.9
25.8,18.71
25.87,13.35
20.58,8.16
21.86,10.28
23.85,15.29
25.19,11.78
27.48,10.81
27.23,13.28
27.26,17.59
24.73,12.24
25.74,9.15
25.28,10.76
25.67,11.96
23.52,9.06
18.96,5.33
22.08,6.57
25.63,8.66
27.31,11.05
27.2,12.69
24.55,14.84
24.7,16.96
27.09,13.36
26.21,8.38
26.92,10.4
27.64,15.53
28.23,19.49
29.97,20.01
30.17,15.19
28.91,15.34
31.34,14.03
29.5,15.38
27.24,15.58
23.49,16.49
22.0,14.64
23.98,12.1
25.05,13.69
27.33,15.39
28.43,13.51
29.06,13.95
28.41,15.44
26.12,16.61
26.43,20.46
29.27,21.09
30.72,19.16
30.04,18.99
27.67,16.63
28.06,14.6
29.78,14.29
30.09,15.32
30.3,16.5
31.25,15.89
31.47,16.18
30.71,17.25
29.55,18.14
27.5,17.1
27.16,16.38
30.03,16.56
31.31,18.65
30.48,17.36
29.19,16.36
29.11,15.23
29.38,16.3
28.51,20.49
29.67,21.77
29.54,21.65
30.39,19.17
30.72,18.5
29.14,18.54
28.06,17.83
29.81,18.19
31.59,19.65
33.02,20.57
33.96,21.46
34.07,22.38
32.07,21.02
31.23,17.24
30.99,17.63
31.35,19.74
31.78,21.28
32.1,19.76
32.63,19.27
32.95,19.34
33.21,19.24
33.2,20.6
32.95,20.74
32.75,20.58
32.9,20.55
33.27,20.38
31.5,22.15
31.81,23.19
33.94,23.43
34.34,23.63
35.06,23.69
35.08,23.25
34.81,23.0
35.24,23.79
35.93,23.94
35.39,24.39
33.02,23.67
31.26,23.07
30.4,22.61
30.33,22.39
30.62,22.08
30.9,22.8
32.96,23.05
33.95,24.22
33.57,25.03
34.74,24.46
34.51,24.9
34.32,24.5
35.0,24.97
35.93,24.32
36.19,24.5
31.91,23.65
31.39,23.16
30.95,22.54
33.37,21.18
35.47,21.22
35.54,23.03
36.1,22.84
35.77,21.17
35.83,21.68
33.01,21.63
32.75,22.73
33.07,22.54
33.53,22.75
33.43,23.33
32.79,23.53
33.63,23.38
33.52,23.32
34.43,22.92
35.79,24.78
36.89,25.12
38.0,24.97
38.05,24.6
36.55,23.65
31.85,23.77
31.96,23.91
34.44,23.55
34.52,23.75
33.87,23.03
35.44,23.07
35.9,24.01
34.73,23.46
33.31,23.19
34.72,23.25
35.96,24.57
35.59,24.61
35.21,24.98
35.98,24.75
35.68,24.01
35.78,22.51
35.03,22.43
35.1,22.65
34.92,23.54
32.74,21.83
32.34,22.35
32.5,22.66
29.98,23.1
28.62,22.48
29.82,20.49
31.51,17.36
31.4,16.81
31.13,17.15
31.28,15.21
32.41,15.55
32.79,16.76
33.55,19.47
32.96,21.86
33.8,22.88
34.56,22.16
33.16,22.65
31.57,23.46
31.9,24.33
32.41,24.9
33.04,24.17
34.03,22.53
33.85,21.57
33.87,21.98
33.82,22.6
33.25,21.68
33.45,19.36
33.5,17.65
33.07,18.92
33.14,19.29
31.68,19.28
28.42,19.3
29.51,18.42
28.49,16.88
27.99,14.57
27.29,12.78
26.96,12.21
26.59,12.17
27.54,12.23
27.86,13.1
29.35,15.35
27.36,13.22
28.68,11.36
28.33,12.08
25.86,11.52
25.71,11.1
28.16,13.29
30.17,15.65
30.74,17.14
31.12,18.99
31.02,18.87
30.95,18.53
30.57,17.76
28.49,16.85
30.96,19.19
29.14,17.44
29.88,17.49
30.62,18.28
29.6,18.66
28.78,19.38
24.78,17.4
22.1,17.37
19.99,14.81
20.91,11.77
24.25,11.71
27.77,16.45
29.7,19.56
28.41,13.04
27.12,8.62
27.39,13.96
29.96,20.03
30.15,20.63
29.64,20.34
27.96,18.65
28.31,17.18
28.83,14.41
28.46,18.32
28.67,19.02
23.14,10.19
19.11,6.88
24.75,12.73
27.72,9.93
22.6,5.03
17.39,4.03
18.93,4.56
20.09,2.84
20.46,5.09
22.77,11.35
25.15,15.81
21.75,9.08
17.67,2.31
19.82,3.15
20.87,4.41
19.92,1.88
21.13,2.71
22.32,4.41
22.79,5.06
21.41,5.32
19.91,4.0
21.87,8.47
20.85,10.4
12.31,6.0
9.06,6.33
9.34,6.36
9.65,3.45
15.25,1.15
19.82,5.32
21.12,6.86
16.3,5.34
14.76,1.01
17.3,0.33
19.72,3.73
21.85,11.34
22.71,13.61
23.32,14.85
20.95,11.66
20.79,11.32
18.8,10.1
21.02,12.1
23.16,13.55
17.4,4.01
11.52,1.73
13.92,5.44
17.83,8.24
19.51,7.61
21.47,10.99
24.99,13.79
21.96,7.57
21.51,10.41
24.94,17.71
25.47,18.54
21.7,11.21
13.05,6.28
12.52,6.35
19.97,9.53
24.2,9.31
16.76,6.61
9.28,3.45
13.56,2.25
13.51,4.25
13.18,5.26
15.27,8.78
15.95,12.29
16.41,10.42
16.21,2.62
15.63,1.61
17.43,4.15
19.44,9.5
21.9,14.02
22.2,12.09
18.41,10.97
19.13,13.13
18.73,12.53
19.01,9.0
21.95,7.67
25.33,11.33
26.33,16.8
20.34,-0.08
2.93,-5.02
0.07,-4.48
-0.24,-4.17
-0.63,-4.46
3.84,-3.54
9.98,-0.66
13.33,0.3
15.03,5.38
19.19,11.6
22.43,17.24
23.57,18.28
23.86,18.25
21.43,11.6
15.04,9.12
11.96,6.38
12.21,6.54
19.11,9.98
17.64,7.94
15.13,4.26
14.24,0.98
12.51,2.0
16.51,5.86
21.77,10.47
23.43,12.38
18.41,9.09
13.35,9.25
15.18,8.8
20.99,11.63
22.66,7.23
12.18,-3.24
5.79,-4.48
9.7,-3.44
13.52,-1.51
18.83,0.28
23.46,3.25
25.86,6.17
27.17,10.31
27.42,14.06
28.26,17.01
25.95,16.0
23.8,15.31
26.27,16.73
26.99,17.64
24.98,18.05
24.79,16.4
22.91,7.39
10.19,3.62
16.87,4.31
22.33,6.98
23.35,12.11
25.15,16.09
25.75,17.72
25.52,19.26
25.89,15.9
30.37,13.5
26.18,10.69
23.37,10.1
25.78,16.06
26.92,18.58
27.88,16.11
25.49,11.45
25.52,9.39
27.16,14.65
29.28,17.43
21.66,10.19
14.92,6.57
16.07,5.06
16.01,8.53
16.49,10.33
17.98,12.16
21.84,12.58
24.95,11.92
26.13,15.56
27.7,18.87
28.07,18.13
27.8,14.6
28.77,13.83
28.41,13.98
28.57,15.1
28.63,18.82
29.36,20.74
29.74,20.16
29.97,20.34
30.09,21.25
30.52,19.93
28.63,16.76
28.29,16.13
27.73,16.04
26.87,16.66
27.35,18.67
27.21,16.79
28.87,14.71
29.65,15.52
29.85,19.67
30.72,21.39
27.44,18.55
25.83,15.7
24.62,16.35
26.31,17.38
29.48,17.37
30.1,20.64
29.61,22.13
28.89,21.68
26.21,19.42
30.43,20.23
32.34,22.54
31.8,22.27
31.33,22.62
31.63,23.15
31.96,23.03
32.2,24.21
32.71,23.99
32.73,23.53
33.36,21.4
32.94,20.34
32.59,22.55
32.79,23.32
31.11,23.16
31.38,22.82
32.15,23.25
31.79,22.5
32.21,22.28
33.14,22.64
32.89,21.62
30.83,19.84
29.92,20.47
31.3,22.35
32.71,22.35
33.08,24.08
32.88,23.64
30.35,18.64
26.36,17.43
28.77,15.18
29.4,16.69
31.91,20.71
33.3,22.53
33.67,23.04
33.53,23.03
32.53,22.91
29.77,22.47
27.66,21.69
26.53,22.28
25.77,22.56
25.51,22.4
28.28,22.58
26.49,22.38
25.19,22.63
28.12,23.39
32.2,23.82
29.67,23.03
31.81,23.13
33.01,23.3
31.38,22.86
32.2,23.11
31.9,22.32
32.0,22.66
32.2,23.49
32.46,23.89
33.05,23.63
33.29,23.33
32.98,24.41
33.35,24.89
34.2,24.01
