19800101
27.32,19.92
28.36,21.12
27.2,19.18
26.21,19.0
29.21,20.0
30.3,21.51
26.04,16.85
27.83,21.89
26.35,19.04
27.23,21.65
28.27,19.6
21.95,15.69
17.07,14.5
22.83,14.34
24.64,19.06
25.96,20.04
27.01,19.15
29.16,21.21
28.88,19.49
28.17,18.31
28.04,21.96
28.94,18.99
21.22,14.81
16.41,11.95
24.52,12.8
23.33,11.85
22.04,9.59
24.02,12.18
26.38,19.03
27.24,20.38
23.71,12.06
19.5,6.4
19.08,6.08
19.71,7.6
23.28,12.6
26.92,17.78
22.13,14.31
22.45,12.45
21.58,11.9
14.7,7.26
11.03,6.82
12.29,3.97
13.41,0.95
14.0,2.29
16.76,4.25
21.51,11.47
23.88,17.35
21.28,6.84
14.94,1.81
20.7,5.12
21.27,10.2
20.94,7.5
23.71,10.3
18.34,6.17
12.4,4.79
8.2,4.27
10.49,2.16
12.78,-1.93
18.86,3.2
23.01,10.25
24.05,11.77
24.62,13.31
24.02,16.48
24.51,19.28
24.51,19.12
23.08,18.53
22.53,12.41
24.01,16.93
22.53,17.85
23.55,16.83
24.16,17.2
24.58,18.4
22.3,13.88
20.24,13.85
24.15,15.52
19.99,9.33
19.37,10.03
21.65,14.53
24.16,19.29
25.06,19.69
25.1,19.37
22.36,13.68
14.88,5.04
6.86,0.94
7.31,-1.13
10.03,0.19
11.43,0.99
14.47,0.5
16.3,4.0
17.44,3.56
20.35,7.75
18.03,6.5
8.44,2.32
3.98,0.49
1.37,-1.36
9.64,0.61
12.08,2.36
17.63,7.75
13.64,3.93
16.83,4.47
19.54,4.34
14.77,-4.78
4.31,-8.21
5.66,-3.95
9.27,2.83
12.95,5.45
19.16,6.68
14.6,4.45
19.79,6.76
12.95,4.9
13.46,5.2
20.21,11.84
18.1,-3.13
0.49,-5.73
2.78,-6.82
3.14,-3.82
3.56,0.26
6.36,1.97
8.4,2.01
9.44,1.71
10.87,0.33
16.65,4.27
18.85,8.55
12.89,0.84
13.21,0.4
17.02,3.43
17.15,5.99
13.63,4.55
16.84,3.71
18.38,8.74
21.66,7.17
20.57,9.55
20.42,10.13
21.85,15.18
22.1,18.17
21.09,13.72
15.27,9.29
17.89,8.4
17.41,10.04
15.43,11.1
14.24,10.94
17.44,11.89
22.03,13.38
22.86,17.48
21.8,13.64
19.9,8.52
18.14,11.62
22.11,12.82
24.38,17.47
25.44,16.8
25.48,15.24
26.41,18.12
26.03,18.25
26.33,18.75
21.86,12.87
14.92,10.73
15.76,11.42
19.23,10.52
19.63,10.2
19.51,12.15
21.45,12.98
17.96,11.1
19.46,8.79
22.98,11.23
25.09,10.94
25.56,12.65
23.8,15.18
25.17,19.31
25.21,21.49
24.9,20.59
22.58,13.8
19.93,7.54
22.06,9.12
23.24,9.89
24.84,13.16
24.94,15.58
25.61,16.26
24.46,11.62
25.66,16.41
21.51,13.91
20.58,11.39
21.33,11.82
21.11,15.8
24.74,16.07
25.69,16.51
26.46,14.82
29.06,15.97
31.08,16.89
29.71,19.06
27.72,17.01
27.55,17.77
24.29,18.95
24.54,18.77
25.46,21.27
27.46,22.21
27.58,16.54
27.61,15.79
26.67,18.1
26.66,22.21
27.33,22.38
28.65,21.53
29.24,21.87
29.55,20.97
27.54,17.62
26.85,17.15
28.53,15.44
28.74,16.45
29.04,16.6
30.58,17.97
28.62,20.46
29.38,19.48
30.58,21.09
29.82,21.59
30.7,22.43
29.48,22.93
28.16,21.78
27.37,20.13
31.15,20.6
26.59,19.06
27.07,16.8
27.12,17.45
30.15,19.46
29.05,17.12
30.28,19.23
29.97,19.79
30.17,19.62
31.36,19.27
30.76,20.07
30.19,19.57
30.82,20.46
31.81,21.78
33.45,22.51
34.23,24.11
34.56,24.01
33.51,23.09
32.93,24.12
32.55,24.96
32.08,24.66
32.99,24.63
34.31,23.05
35.79,24.35
34.82,24.29
32.84,23.77
33.39,21.31
32.23,20.9
30.88,19.48
31.45,19.95
33.93,21.58
34.16,22.68
33.64,24.6
30.29,21.48
26.17,20.01
28.03,21.2
29.43,22.03
30.51,23.3
31.06,23.44
31.5,23.62
31.72,22.82
31.64,22.62
32.53,23.07
31.18,22.24
31.3,18.61
32.2,19.38
32.65,20.75
32.46,22.21
30.39,20.36
25.21,20.0
27.84,19.93
32.23,21.41
31.63,22.19
32.29,22.49
32.87,23.85
33.66,23.78
32.7,20.89
33.05,22.79
32.37,23.09
32.04,22.12
31.77,23.19
33.21,22.53
33.61,22.65
30.96,21.63
29.66,21.56
30.46,23.24
32.58,23.08
33.83,23.07
33.49,23.43
33.88,23.66
33.82,24.19
34.66,23.81
34.99,23.36
35.33,23.65
34.58,23.64
34.52,24.06
34.86,23.7
35.6,23.81
36.21,22.83
34.94,21.52
34.82,23.46
34.4,23.01
34.76,23.91
35.23,22.5
34.61,23.11
34.55,24.0
35.01,23.61
35.07,23.13
34.07,24.41
31.94,24.0
32.01,23.22
31.77,23.62
34.65,24.29
34.81,24.85
35.15,24.35
36.35,24.6
36.21,22.65
34.35,23.3
34.89,24.45
34.8,24.68
33.98,22.11
34.66,22.47
33.98,21.42
32.99,21.56
31.12,22.58
31.58,23.25
34.22,22.97
36.38,24.25
37.63,24.09
36.82,24.14
35.27,25.2
34.17,24.87
30.36,22.79
31.32,24.33
33.19,23.81
33.52,24.16
31.04,23.03
30.18,21.69
29.92,22.74
30.65,22.92
32.47,22.79
32.22,22.5
29.92,21.32
29.86,19.6
31.57,20.66
31.28,23.21
31.51,21.82
32.02,20.93
31.59,21.17
32.68,21.08
34.04,21.79
30.25,19.44
32.87,20.2
29.32,17.92
26.69,14.6
27.27,17.13
27.72,18.9
21.67,11.45
20.81,11.32
24.24,13.38
27.39,13.01
29.77,16.48
25.37,13.63
24.12,10.54
25.47,12.92
27.61,18.06
28.47,20.65
30.01,21.85
29.66,21.29
30.72,22.12
31.08,23.12
30.51,22.89
26.63,18.58
25.58,18.0
27.23,20.49
29.52,23.29
28.16,20.71
27.21,19.73
26.14,20.45
27.36,20.78
28.48,21.47
29.67,21.08
27.84,20.59
25.79,19.8
23.89,18.12
19.22,16.07
17.12,15.02
16.26,13.32
19.46,11.74
23.24,10.66
16.5,11.29
18.69,7.89
21.46,8.22
23.12,8.31
25.49,11.52
23.72,12.35
22.81,12.37
26.27,18.61
27.63,20.54
24.54,19.67
25.42,20.16
26.88,19.78
26.12,21.22
26.56,15.17
20.76,13.06
25.46,16.55
26.83,21.79
28.06,18.61
21.14,10.0
20.1,8.2
21.59,11.86
24.78,15.66
25.03,17.68
26.02,19.41
27.59,20.97
24.47,14.43
15.13,9.3
15.17,8.5
22.57,12.22
23.25,4.28
10.98,0.38
11.8,1.06
16.88,8.5
16.83,7.1
17.28,4.79
20.48,6.04
23.47,12.4
24.16,15.5
23.57,17.39
22.93,4.98
5.27,3.03
5.97,0.25
7.76,-3.92
10.77,-2.02
12.17,5.3
12.31,6.95
14.55,6.97
13.98,1.28
14.81,2.62
16.99,2.99
20.49,6.45
20.23,9.36
17.69,6.08
10.57,0.15
13.58,-1.73
16.08,8.7
15.07,9.33
15.36,6.86
20.61,7.48
21.13,9.85
13.99,5.92
18.44,7.01
19.91,8.57
20.79,9.55
14.96,2.83
14.76,1.73
13.19,7.14
9.05,1.58
4.6,1.56
11.73,2.77
16.91,2.93
20.14,2.89
19.79,4.72
21.34,4.5
21.99,7.23
20.15,11.07
20.67,13.16
21.45,10.62
22.17,8.85
23.75,9.66
24.38,12.7
20.32,10.92
17.39,6.09
20.08,7.55
20.18,11.13
16.04,5.48
11.79,2.34
18.69,2.89
24.53,11.25
22.51,12.87
23.05,13.81
23.78,15.67
23.85,17.17
24.12,16.95
23.62,14.87
22.47,12.05
18.56,8.62
16.84,7.55
15.14,8.41
10.4,6.88
7.35,2.68
6.43,0.39
9.31,-1.35
12.98,3.39
21.18,9.05
19.24,5.62
24.53,13.2
27.56,17.04
29.7,16.35
30.69,16.59
30.83,13.79
22.09,9.81
15.69,7.17
20.32,5.15
24.69,8.17
27.3,10.29
29.48,12.88
25.74,13.45
17.65,6.9
17.31,2.16
23.16,8.4
24.17,12.53
21.53,9.67
23.39,9.04
22.76,10.17
22.93,8.91
23.59,12.0
25.24,15.54
28.18,18.57
25.48,18.41
25.31,15.44
26.28,13.49
24.76,11.01
25.0,11.87
26.4,12.54
24.96,13.55
25.36,17.13
21.18,11.63
18.11,8.6
17.22,6.1
18.27,5.58
20.65,8.54
22.01,9.69
21.89,12.17
23.29,14.05
26.04,13.69
27.61,13.19
26.67,12.88
26.21,14.21
25.01,14.93
26.33,16.93
25.68,16.8
25.15,19.21
25.55,20.66
27.06,20.28
27.08,20.61
26.6,19.3
31.12,19.31
25.02,15.03
17.7,10.43
20.1,12.35
26.64,17.59
26.57,19.07
28.48,19.64
27.11,15.13
26.01,12.72
25.55,12.87
26.45,18.04
27.52,17.4
24.63,14.13
27.38,13.68
26.51,12.05
25.65,13.47
26.19,15.74
25.69,16.0
27.03,18.1
27.58,19.8
29.58,17.53
27.95,20.56
28.15,21.33
24.62,17.65
22.81,17.39
25.99,15.24
26.72,14.81
27.57,19.47
28.3,20.96
29.03,22.61
28.48,23.35
29.32,22.57
26.38,19.24
28.87,16.75
30.6,19.68
30.62,19.35
29.08,19.46
27.75,21.9
28.42,22.98
30.25,17.58
25.24,15.99
24.72,13.66
27.43,14.21
28.07,16.45
28.62,18.98
30.82,21.36
31.35,21.63
30.06,20.38
28.65,19.76
27.58,21.06
29.1,19.44
30.61,19.82
30.82,21.96
29.03,20.75
29.93,22.3
31.35,22.28
31.46,23.81
30.67,22.07
30.24,23.12
31.13,23.61
30.49,23.07
27.74,22.56
30.58,24.05
30.14,24.79
29.61,22.2
32.15,21.75
31.35,21.92
31.37,22.16
30.67,22.47
32.85,20.54
30.31,21.27
31.13,21.69
31.0,22.66
32.12,23.09
33.02,23.03
32.24,23.64
32.2,23.39
32.92,22.77
33.39,23.54
30.66,23.66
33.75,24.14
34.59,24.7
34.58,24.08
34.23,24.26
34.0,24.85
34.41,24.79
34.67,24.75
34.86,23.9
34.51,24.6
34.05,22.96
33.13,23.41
32.78,23.49
32.57,22.47
31.41,23.66
32.91,24.12
33.63,24.63
33.8,24.88
34.04,24.1
33.45,22.33
34.09,23.46
34.64,23.29
33.75,23.37
34.85,23.69
35.45,23.9
35.34,24.43
35.22,23.89
35.53,24.62
35.38,24.61
36.17,24.64
35.39,24.86
36.53,24.73
37.28,24.41
37.29,24.29
37.42,24.6
36.91,24.17
37.37,24.31
37.09,24.83
35.73,24.47
35.35,23.12
32.55,23.53
32.28,23.31
33.71,23.75
34.6,24.09
31.93,23.78
34.26,24.18
32.12,21.79
29.95,21.11
32.74,22.77
32.75,23.26
33.18,24.66
34.22,25.14
35.27,25.38
36.64,24.9
35.86,25.15
35.07,24.37
34.0,22.17
32.0,21.39
29.43,21.56
30.88,23.0
33.39,22.17
33.44,23.3
33.18,23.57
28.54,22.17
27.76,19.04
30.42,18.58
29.54,20.88
31.32,22.66
32.0,22.82
32.83,24.25
32.84,24.55
32.92,24.73
30.32,22.4
27.59,21.61
28.96,22.04
30.93,21.71
31.92,23.36
33.5,24.47
32.72,24.34
30.41,23.27
31.24,23.15
32.3,23.6
31.94,24.22
31.97,23.53
32.08,23.91
29.09,23.02
29.61,23.42
30.22,23.26
30.64,22.41
30.48,22.28
31.09,23.21
30.95,23.24
31.4,23.95
31.82,23.78
30.77,23.71
31.11,24.33
31.93,24.34
31.97,24.04
31.96,24.73
31.53,24.88
31.2,23.86
31.32,22.28
25.93,18.87
22.85,16.13
23.12,18.11
24.96,19.27
26.19,18.27
25.9,18.74
24.73,12.15
15.38,9.27
19.11,9.54
22.92,11.13
23.84,10.85
23.91,10.69
24.25,12.19
24.86,12.94
24.33,13.71
24.44,14.3
22.66,17.46
22.44,19.2
22.9,16.03
23.76,12.58
23.69,12.81
23.9,12.36
24.61,12.97
25.36,13.45
24.84,12.7
24.24,12.99
25.46,15.74
22.28,16.28
22.81,17.13
26.13,16.59
19.43,10.4
15.94,9.65
24.51,12.95
28.37,20.93
27.47,19.69
24.42,17.99
21.91,11.27
16.88,8.76
11.18,3.22
10.56,2.17
16.67,7.47
22.85,14.56
25.34,18.84
25.76,19.98
26.06,18.95
26.72,15.78
20.95,12.43
25.35,14.54
27.02,13.97
19.22,10.76
14.11,7.85
14.32,8.78
12.25,8.96
10.3,6.98
13.23,4.87
19.33,6.83
17.93,7.65
15.22,4.27
15.78,4.13
16.93,6.25
16.94,5.34
18.05,7.96
21.39,12.92
23.99,15.92
21.78,9.26
10.38,3.95
6.07,2.95
9.52,2.33
12.33,3.03
12.07,7.39
13.87,10.84
14.52,10.91
15.13,12.75
14.45,9.67
11.53,7.24
12.74,5.99
12.66,8.13
10.64,6.35
9.02,6.49
14.91,3.67
18.3,6.2
18.55,6.98
16.53,6.21
12.46,4.73
13.31,6.47
13.05,7.81
14.73,5.64
15.77,3.71
14.1,2.76
15.97,5.81
11.18,3.2
12.53,1.44
19.73,6.31
20.55,11.26
17.5,13.28
17.92,9.39
13.14,4.95
10.52,0.37
12.85,0.99
12.59,6.96
15.11,9.85
15.53,11.64
15.27,11.99
14.05,10.75
12.83,2.38
10.77,0.55
8.95,1.96
6.88,2.45
9.05,0.97
14.08,-0.02
19.81,6.68
16.77,0.76
17.0,2.59
21.17,4.34
23.53,9.26
24.84,14.53
22.64,10.37
20.33,8.23
20.54,12.96
20.52,9.37
20.73,11.31
21.6,11.01
19.73,11.94
16.3,8.0
16.61,6.11
23.36,7.2
19.18,6.66
19.84,5.07
23.97,11.27
24.82,11.64
23.51,11.59
23.05,12.25
22.18,10.39
15.8,7.3
11.03,4.53
12.66,0.64
9.83,4.49
9.28,6.5
9.06,6.62
13.57,7.12
14.27,7.18
12.75,8.29
12.89,9.58
15.81,11.7
21.15,12.98
21.14,9.44
18.08,7.82
19.43,6.55
20.39,7.34
21.6,9.3
22.49,7.48
22.56,8.03
21.4,8.72
20.1,9.63
22.88,10.07
20.49,10.23
13.42,6.98
14.76,3.92
17.93,4.92
20.83,6.55
22.63,14.62
22.85,15.1
23.02,12.35
24.75,11.52
26.31,11.79
26.11,13.22
25.95,12.86
23.97,15.28
23.39,13.85
22.08,7.5
21.92,9.3
23.11,12.48
23.66,10.01
25.79,11.41
18.92,4.55
11.01,1.53
17.25,0.75
23.38,6.4
22.96,6.15
17.49,0.95
17.48,3.6
15.56,6.76
17.43,6.45
20.38,8.68
21.44,8.49
24.74,10.59
27.03,12.58
27.67,16.02
26.48,17.98
27.27,16.74
25.65,11.48
27.77,10.81
31.39,12.95
32.12,13.79
32.86,14.61
31.36,15.51
32.05,16.18
31.1,14.72
28.58,14.04
29.12,15.06
30.51,15.34
28.98,15.27
29.25,13.95
31.24,14.95
33.4,16.37
32.48,17.8
30.54,17.52
28.74,17.53
28.3,20.35
26.93,20.37
26.21,17.79
27.79,19.35
25.28,18.08
26.03,17.55
26.44,17.88
27.14,17.12
27.76,16.57
28.14,18.69
27.13,19.66
29.03,20.16
29.9,20.97
29.72,20.55
29.51,18.85
29.98,18.52
30.39,21.05
29.79,20.93
29.51,19.14
30.3,21.5
31.97,21.4
30.63,21.79
29.27,20.84
30.4,21.77
30.74,22.09
29.76,22.73
29.51,23.51
26.55,19.12
28.53,19.15
30.21,22.51
30.12,22.06
30.48,22.97
30.02,20.82
29.15,21.47
29.95,20.43
30.47,20.86
29.78,21.8
27.7,21.93
26.24,21.68
26.52,21.9
28.0,22.71
28.14,23.41
30.56,23.52
32.79,23.79
33.62,23.05
33.58,23.32
33.83,21.2
32.68,21.22
32.7,23.92
33.4,24.4
33.25,24.53
33.55,24.34
34.24,24.24
34.76,24.85
35.53,25.23
33.81,23.7
33.01,22.1
32.38,21.61
32.28,23.11
29.08,22.95
32.5,21.89
34.04,20.88
34.07,22.16
33.89,24.79
34.12,25.43
34.02,24.28
31.0,22.84
29.33,22.51
30.1,21.31
32.02,23.4
32.69,24.7
33.55,24.57
34.22,25.19
32.47,24.57
32.75,23.42
33.02,24.66
33.17,25.7
33.15,25.49
33.0,23.75
32.1,22.98
30.85,23.06
32.21,23.27
32.9,23.67
32.31,24.22
32.85,22.78
32.99,22.93
32.48,23.36
34.11,22.79
34.5,24.05
34.64,24.19
35.28,24.37
35.16,24.35
35.24,24.74
35.26,24.2
35.53,24.32
36.15,25.07
36.05,25.73
35.49,25.61
34.86,25.56
31.69,24.52
34.21,23.67
35.68,25.32
36.06,25.18
35.5,24.55
35.89,24.68
35.39,25.47
35.85,25.6
36.08,25.33
36.33,24.64
36.08,25.08
35.55,24.62
35.66,24.66
36.08,24.63
35.5,24.8
35.33,24.96
35.34,24.94
34.93,24.93
36.07,24.17
35.03,23.19
34.34,22.58
29.54,22.18
28.06,21.65
30.84,20.82
32.04,21.61
32.68,18.77
32.82,19.44
34.12,19.83
33.74,20.72
34.21,21.14
34.31,21.79
35.21,23.86
34.5,21.83
32.8,21.39
32.19,20.72
34.18,21.08
34.06,22.96
33.39,24.55
33.44,23.53
33.27,24.48
32.0,23.22
29.36,21.85
29.09,19.85
29.68,20.85
28.59,18.82
27.85,15.48
28.7,15.39
28.72,16.07
28.79,17.15
29.86,20.34
26.58,21.92
27.72,21.46
27.5,16.11
27.3,14.61
29.58,14.34
26.19,13.93
24.19,9.71
26.77,11.0
27.36,13.96
27.79,11.76
28.28,13.29
28.23,17.18
28.26,15.86
28.63,13.59
24.48,13.16
23.84,10.41
24.76,10.2
25.84,15.13
28.37,17.23
29.84,17.5
29.37,18.43
28.88,17.08
26.42,15.57
23.11,12.2
23.01,9.4
23.25,16.03
25.46,18.53
28.59,20.41
29.58,19.17
27.12,14.86
25.02,11.24
26.06,12.64
27.44,16.2
26.85,17.38
27.03,15.92
27.29,12.78
29.07,14.37
29.35,14.9
29.2,14.98
24.71,9.91
24.78,10.45
25.59,15.08
19.91,11.11
16.49,8.64
16.18,2.66
18.23,2.46
21.0,8.39
25.83,12.14
25.17,19.25
23.91,13.33
21.7,8.23
19.57,9.22
16.55,7.95
18.84,5.03
19.64,6.49
22.38,12.57
24.49,18.15
25.34,17.29
22.9,13.95
17.68,10.72
13.75,8.38
13.83,3.21
13.49,4.84
15.81,6.52
16.92,4.76
19.56,4.5
23.78,9.81
23.76,12.66
22.88,12.23
24.86,14.28
19.76,13.05
21.49,9.48
20.99,9.35
21.67,7.85
25.01,12.54
21.4,10.9
22.91,15.08
25.44,8.65
13.9,0.83
10.95,0.84
10.63,2.66
14.43,6.63
21.26,12.53
17.86,10.38
12.12,9.28
16.13,9.83
20.09,11.84
22.83,18.41
24.31,13.23
15.42,5.65
6.52,1.82
10.28,2.8
10.26,0.64
12.02,2.02
17.7,9.7
15.5,6.32
9.64,4.41
8.42,3.79
8.64,1.46
9.38,1.93
8.97,2.41
5.14,0.47
1.42,-1.91
3.49,-1.34
6.89,-2.96
10.88,-2.55
18.9,6.33
14.66,4.11
11.03,2.08
14.86,3.33
16.83,8.87
21.01,13.55
22.29,10.97
24.08,12.93
16.9,5.19
12.07,1.17
13.53,0.17
15.65,1.66
16.38,6.01
12.68,1.08
16.45,1.23
18.23,1.96
18.73,4.96
20.44,8.85
21.85,11.08
24.05,16.1
25.2,17.21
22.32,10.01
17.5,6.34
13.48,5.82
7.28,2.91
7.27,0.27
5.58,0.71
8.0,2.62
13.58,6.79
14.2,9.68
12.84,0.49
12.13,-3.58
18.81,2.11
19.16,10.5
17.0,5.27
19.35,5.47
19.3,11.62
17.77,10.56
13.71,6.73
18.75,6.55
23.52,5.14
22.75,8.8
22.66,11.57
18.97,8.52
19.2,5.56
21.69,8.76
23.36,13.44
25.6,16.13
27.14,15.76
23.54,15.84
20.22,15.17
18.23,8.69
15.91,5.48
20.92,7.52
23.93,9.32
22.35,10.43
23.91,13.71
21.99,10.65
24.64,7.82
24.26,13.09
25.59,14.63
22.37,9.39
16.24,2.28
16.16,3.97
15.91,9.98
17.83,10.32
13.11,5.02
14.72,1.83
20.86,7.02
24.11,8.87
23.04,11.34
24.09,15.71
26.06,18.24
27.58,19.59
29.01,18.91
25.81,16.29
25.06,18.88
25.83,12.87
17.7,8.26
22.42,11.89
23.23,17.8
25.38,13.39
26.94,11.79
25.98,14.96
27.49,19.26
24.3,13.66
26.13,10.77
24.82,11.48
26.16,13.2
22.19,9.89
19.51,5.77
22.52,7.33
25.93,10.23
27.23,12.07
26.84,13.67
23.92,15.08
24.42,17.21
27.59,13.55
25.89,8.88
26.86,11.91
26.96,15.72
28.23,20.13
29.98,21.8
29.49,16.24
28.89,17.67
31.73,14.4
29.28,16.57
26.97,15.74
23.09,17.01
21.16,15.63
24.07,13.23
24.72,14.17
27.9,17.12
28.37,14.71
29.25,14.97
28.12,16.42
25.52,17.29
26.37,21.02
29.41,21.55
30.86,19.85
29.63,19.68
26.75,17.76
28.22,15.69
29.67,15.36
29.83,16.15
30.16,17.57
31.13,16.75
31.39,17.04
30.13,18.53
29.22,19.19
27.24,17.31
27.64,17.38
30.99,17.03
31.71,20.23
30.22,18.36
29.02,17.69
28.81,16.2
28.78,17.62
28.04,21.41
29.25,21.96
28.81,22.6
29.89,20.19
30.56,19.07
29.3,19.09
27.85,18.44
30.08,18.33
31.65,20.17
33.42,21.38
34.33,22.31
34.09,22.85
30.85,22.68
31.28,18.43
30.38,19.09
31.15,20.52
31.48,21.83
31.83,20.68
32.32,20.14
32.52,20.44
32.79,20.31
32.84,21.67
31.97,21.75
32.3,21.4
32.49,21.45
32.99,20.64
30.69,22.63
32.0,23.46
33.89,23.9
34.26,23.93
35.04,24.29
34.67,24.02
34.58,23.46
35.06,24.28
35.71,24.53
34.77,24.94
32.23,24.12
30.51,23.69
29.85,22.94
29.63,22.8
30.6,22.37
30.46,23.26
33.45,23.42
33.82,24.2
33.64,25.86
34.58,24.98
34.12,25.48
33.69,25.07
34.74,25.62
35.79,24.87
36.22,24.77
30.89,23.78
31.24,23.39
30.31,23.55
33.08,21.8
35.43,21.79
34.98,23.54
36.0,23.74
35.08,20.85
35.71,21.17
32.38,21.83
32.4,23.67
32.43,23.83
33.18,23.39
32.97,24.31
32.38,24.44
33.75,24.13
32.81,23.81
34.86,23.67
35.92,25.08
37.16,25.81
38.03,25.61
37.8,25.65
36.48,24.43
32.24,24.0
33.65,24.6
33.94,23.99
34.14,24.45
33.19,23.72
35.36,23.78
35.62,24.6
34.43,23.98
32.2,23.63
34.96,22.97
35.97,24.98
35.17,25.28
34.78,25.61
35.88,25.25
35.71,25.19
35.7,23.54
34.88,23.48
34.67,22.94
34.51,23.93
32.09,22.47
32.11,22.44
31.68,23.19
28.26,23.5
27.01,22.53
30.04,21.46
31.33,18.12
31.05,17.92
30.61,18.24
30.78,16.35
32.06,16.54
32.82,17.28
32.81,20.55
32.31,22.36
33.14,23.62
34.13,22.76
32.53,23.1
31.24,23.86
31.46,24.9
31.71,25.19
32.61,24.33
33.86,23.28
33.42,22.53
33.29,22.88
33.34,23.17
33.43,23.05
33.84,20.29
33.42,17.9
32.69,20.05
32.87,20.18
31.31,19.4
27.05,19.61
30.11,19.41
27.88,17.47
28.04,15.64
27.19,13.82
26.77,13.52
26.47,13.15
27.38,13.11
27.65,14.04
30.01,16.97
26.93,14.78
29.13,12.28
27.97,13.78
24.88,12.06
25.29,11.85
28.08,14.28
30.38,17.11
30.45,17.97
31.08,19.71
31.38,19.53
30.92,19.23
30.71,19.4
27.84,18.2
31.07,20.56
28.07,18.42
29.63,18.05
30.68,18.86
29.58,19.39
29.05,20.49
23.82,17.83
23.26,18.83
20.51,15.73
21.75,12.51
25.17,11.9
28.47,17.05
31.05,20.54
27.69,13.86
26.78,10.5
27.29,14.79
30.15,20.41
29.66,20.37
30.32,20.79
27.59,18.79
28.24,18.59
29.16,14.95
28.02,19.19
27.92,20.8
24.05,10.75
18.6,6.32
25.27,12.88
27.46,9.13
19.0,5.72
17.25,4.02
19.05,6.14
20.41,3.66
20.68,6.74
24.35,14.9
26.59,17.21
21.06,10.24
17.03,2.94
19.52,4.12
19.62,6.52
19.75,3.16
21.28,4.37
22.5,5.82
22.85,6.21
20.46,6.32
19.87,5.43
22.52,10.93
19.6,10.84
11.66,5.77
9.0,6.43
9.54,6.58
9.66,4.13
15.66,1.62
20.03,5.48
21.85,7.25
15.2,5.34
15.57,0.73
17.25,1.63
19.87,5.59
22.88,15.0
23.67,16.48
24.53,16.76
21.76,13.06
21.84,12.53
18.63,11.57
22.7,14.79
24.35,11.58
15.31,4.65
9.87,1.84
14.41,6.55
18.56,8.86
18.84,7.57
21.66,12.11
26.1,14.84
20.53,8.72
23.78,12.73
26.2,18.4
25.78,19.66
20.76,9.46
10.07,5.52
12.59,5.95
21.9,10.43
25.21,8.03
12.59,4.92
6.71,1.94
14.07,0.29
11.74,3.8
12.56,5.12
15.16,9.83
15.26,13.04
16.74,9.69
14.75,3.03
15.9,0.4
17.41,4.47
21.12,11.43
23.1,16.59
23.43,12.79
17.49,11.57
21.18,13.9
19.88,12.3
19.58,9.85
22.54,9.55
26.0,14.13
25.53,19.74
22.67,-1.66
1.17,-5.31
-0.57,-4.1
-0.72,-4.05
-1.54,-4.46
5.74,-2.99
10.89,0.18
13.65,1.19
14.57,7.71
20.93,12.86
23.2,17.96
24.54,19.46
24.4,18.22
20.28,11.41
14.34,8.97
11.04,6.73
12.51,6.37
20.18,11.36
16.6,6.98
15.03,4.3
13.01,0.37
10.94,1.05
17.69,6.57
22.68,11.52
24.07,12.73
16.46,9.24
12.71,9.22
15.39,8.93
21.62,12.93
22.32,3.1
7.57,-3.38
5.89,-4.43
9.71,-3.2
12.88,-0.94
19.15,0.8
23.38,4.39
25.82,7.62
26.85,10.34
26.95,13.79
27.72,17.17
25.6,16.22
22.74,15.24
25.9,16.83
26.27,18.19
24.03,18.18
24.17,18.46
21.41,6.61
10.83,4.02
17.76,3.83
21.78,7.66
22.86,13.89
24.73,17.55
24.96,19.62
24.92,20.99
26.08,16.67
30.97,14.31
24.88,11.52
22.91,10.08
25.45,16.0
26.28,19.12
27.89,17.13
24.89,13.16
25.22,11.11
26.78,15.18
29.25,19.13
21.42,9.9
14.65,7.63
15.55,4.84
15.45,9.34
16.72,10.08
18.82,12.94
22.31,13.13
24.45,11.89
25.74,15.73
27.27,19.35
27.16,18.11
27.6,15.31
28.76,14.83
27.42,15.04
27.94,15.73
27.9,19.44
28.64,20.93
29.12,20.33
29.48,20.52
29.57,21.75
29.9,20.57
27.6,16.96
28.7,16.64
27.11,16.6
25.69,17.08
27.5,19.51
26.97,17.69
29.08,15.92
29.28,16.75
29.51,19.83
30.59,22.04
27.13,19.32
25.68,16.28
23.65,16.75
27.48,17.48
29.41,17.58
29.83,21.11
29.06,22.63
28.45,20.98
25.8,18.96
31.21,20.08
31.75,22.69
31.19,22.47
30.64,22.41
31.22,23.55
31.53,23.32
31.66,24.18
32.42,24.13
32.45,23.48
33.2,22.11
32.38,20.61
31.94,23.12
32.03,23.8
30.59,23.58
30.88,23.24
31.48,23.82
31.07,23.16
32.46,23.38
33.45,22.8
32.59,21.53
29.78,19.9
29.25,20.38
31.17,23.25
32.14,22.54
32.9,24.22
32.44,24.51
28.48,18.42
26.26,18.37
28.78,15.64
29.17,17.68
31.79,21.23
33.29,22.99
33.19,23.53
32.95,23.37
31.77,22.78
27.66,22.35
25.83,21.69
26.21,22.19
24.89,22.46
25.94,22.31
28.29,22.54
25.62,22.23
25.13,22.38
28.66,23.4
31.92,24.12
28.79,23.34
32.12,23.36
32.79,23.63
30.39,23.45
32.28,23.45
31.14,21.85
31.24,22.95
31.51,23.51
32.11,24.22
32.8,24.01
33.5,23.36
32.98,24.51
33.28,25.1
33.93,24.21
34.07,24.07
33.82,24.85
34.03,24.68
32.27,22.56
31.8,20.24
