19800101
27.77,19.75
28.34,21.36
28.03,19.89
26.23,19.17
27.94,20.56
29.97,21.81
27.19,17.71
27.56,22.21
27.03,21.24
26.43,21.74
28.69,21.88
25.14,17.82
19.35,15.33
22.66,15.47
26.34,19.7
27.43,20.96
27.51,19.88
28.84,21.37
28.91,19.71
28.67,19.37
28.16,21.98
28.9,20.15
23.73,16.28
18.4,12.59
22.82,13.38
24.86,13.42
22.7,11.13
23.99,12.99
26.08,17.84
27.02,20.58
25.11,15.05
20.57,7.09
19.22,7.41
20.01,8.53
22.95,12.87
26.5,17.81
23.88,14.81
21.4,13.64
22.82,13.04
16.86,7.87
11.12,6.95
12.62,4.22
13.92,1.92
13.98,3.09
16.71,5.27
21.23,11.26
23.52,16.41
22.1,8.95
14.76,2.02
19.23,5.22
22.21,10.48
20.57,8.06
23.15,10.3
20.55,7.22
13.63,6.01
9.23,5.12
10.03,3.28
12.66,-0.4
17.64,2.47
22.58,9.31
24.02,12.09
24.41,13.43
24.18,15.77
24.23,18.29
24.17,18.13
23.31,18.17
22.92,14.18
23.67,16.38
22.36,17.74
22.79,17.2
23.64,17.23
24.6,18.18
23.43,14.98
20.94,14.95
23.01,16.0
21.97,10.75
18.01,10.91
20.88,14.78
23.88,19.15
24.63,19.57
24.99,19.51
23.21,16.32
17.51,7.37
9.62,2.41
7.26,0.25
9.8,0.54
11.66,1.11
13.99,1.41
16.61,3.43
17.45,4.52
19.8,7.28
19.66,9.01
11.23,3.59
5.32,0.39
1.88,0.54
7.25,0.86
11.65,2.77
17.75,6.82
15.43,5.28
15.8,4.33
18.88,5.13
16.66,-2.03
4.5,-7.78
5.16,-4.09
8.71,1.15
11.46,5.85
17.45,6.32
16.19,5.2
19.25,7.1
16.27,5.34
13.74,5.52
19.19,11.75
19.14,0.82
2.82,-4.72
1.9,-5.76
4.12,-3.61
4.47,0.86
6.75,2.68
8.13,2.83
9.54,2.16
11.25,0.24
15.71,4.36
19.4,10.06
14.98,1.86
12.58,0.73
16.07,3.28
17.32,6.54
14.85,4.93
15.52,3.99
17.62,7.29
20.17,7.4
20.77,8.39
19.56,9.55
21.36,14.54
22.01,18.15
21.53,16.11
17.57,10.91
15.98,9.05
17.14,10.31
16.06,11.25
15.4,11.23
16.21,12.23
20.72,14.35
22.7,17.25
21.97,15.59
20.5,9.59
18.43,11.23
20.8,13.27
24.2,16.98
25.03,16.79
24.91,15.14
25.38,17.55
25.79,18.13
26.02,18.57
22.75,14.47
16.11,11.13
15.14,11.58
18.31,11.15
19.96,10.72
19.89,12.19
20.92,14.11
19.72,11.83
18.99,9.28
22.5,11.56
24.42,11.47
25.19,12.46
24.27,14.88
24.35,19.14
25.04,21.01
24.46,20.24
23.14,15.75
20.74,8.95
22.19,9.86
23.82,10.23
24.37,12.41
24.52,15.87
25.81,17.71
25.41,12.6
25.36,16.13
22.7,15.05
20.15,12.07
21.43,12.6
21.61,15.2
23.28,16.63
24.83,16.96
26.51,15.24
28.23,15.99
29.65,16.55
29.41,17.49
26.83,17.33
26.67,18.27
24.8,19.33
24.33,18.82
25.11,21.56
26.5,22.19
27.72,17.46
27.56,16.64
26.77,18.28
26.2,21.9
26.7,22.54
28.14,21.59
28.67,21.93
29.44,21.47
28.79,17.94
27.61,17.96
27.84,15.96
27.81,16.1
28.29,16.75
29.24,17.52
29.01,19.54
28.77,20.26
29.6,21.09
29.6,21.36
29.56,22.3
29.15,23.48
28.25,23.29
27.98,20.64
29.74,21.59
28.37,19.93
25.65,18.16
26.98,18.17
28.55,20.14
28.78,18.47
30.37,19.76
29.76,20.17
30.23,20.58
30.78,19.48
30.44,19.84
29.44,19.7
29.82,20.92
30.53,22.0
31.52,22.87
32.52,23.97
33.03,23.7
32.47,23.31
31.96,24.14
31.51,24.86
31.22,25.02
31.82,24.7
33.07,22.91
34.04,23.43
34.02,24.38
32.62,23.84
31.71,22.22
31.32,21.88
30.43,20.35
30.18,20.63
32.23,21.77
33.04,23.02
32.5,24.15
30.51,22.65
26.63,20.94
27.0,21.83
29.09,22.54
29.64,23.53
30.8,24.44
31.09,23.69
31.14,23.12
31.07,22.77
32.19,23.29
31.78,23.01
30.94,19.63
30.91,19.58
31.61,20.92
31.8,22.27
30.46,20.71
27.02,20.71
26.7,20.87
30.55,21.71
31.43,22.87
31.11,22.94
31.58,24.15
32.91,23.76
32.59,21.77
32.22,22.79
31.96,23.11
31.38,22.9
31.06,23.58
32.31,22.32
33.55,22.62
30.69,22.7
29.31,22.54
30.33,22.65
31.88,22.94
32.72,22.94
32.8,23.58
32.99,23.73
32.85,23.89
33.18,24.0
34.07,23.68
33.88,24.15
33.45,24.19
33.25,24.33
33.59,24.04
34.24,24.05
35.44,23.46
34.42,22.55
33.7,24.02
33.57,23.99
33.78,23.93
34.28,23.26
33.74,23.45
33.36,23.86
33.57,23.46
33.74,23.35
33.26,24.07
31.55,23.8
30.99,23.58
31.38,23.67
32.81,24.27
33.77,25.25
33.54,24.76
34.69,24.67
34.75,23.81
33.68,24.53
33.6,24.53
33.67,24.71
33.26,22.5
33.57,22.84
33.71,21.75
33.06,22.69
31.47,22.65
30.16,23.61
32.79,23.36
34.8,24.45
36.29,24.31
35.55,24.43
34.3,25.04
33.17,25.41
31.01,22.91
30.76,24.05
32.42,24.61
32.35,24.56
30.68,23.38
29.01,22.14
29.21,22.58
29.81,23.19
31.48,23.19
31.35,22.66
29.61,21.89
28.39,20.63
29.93,21.45
30.78,23.38
30.73,23.04
30.91,21.38
30.35,21.96
31.15,21.22
32.61,22.08
30.62,19.55
30.62,20.33
29.43,18.34
26.28,14.61
26.81,18.87
27.85,19.86
24.19,13.05
19.88,12.67
23.4,14.14
26.1,14.11
28.73,16.29
26.32,14.44
23.27,10.37
24.85,12.96
27.22,16.87
28.66,20.49
29.29,21.87
29.18,20.96
29.81,22.11
30.35,22.76
30.42,23.55
27.81,19.36
25.8,18.78
27.38,20.7
28.96,23.38
28.86,21.49
28.21,20.45
26.8,20.94
27.17,21.2
28.27,21.83
29.05,21.34
27.91,20.82
25.91,20.07
23.56,18.39
20.27,16.78
17.76,15.54
17.13,13.82
18.64,12.16
22.89,10.57
18.64,11.18
17.07,8.72
21.19,8.64
22.71,8.77
24.58,11.74
24.34,12.87
22.96,13.11
25.41,18.33
26.64,20.49
24.95,20.79
24.74,19.97
26.21,19.92
26.07,21.1
26.18,18.39
23.49,14.08
24.25,16.96
26.84,21.74
27.21,19.88
23.14,11.61
19.08,8.57
21.5,11.2
23.84,15.2
25.62,18.75
26.12,20.13
27.11,21.01
25.09,16.81
17.63,10.35
15.27,9.64
21.88,13.35
23.28,8.03
12.27,0.55
12.19,1.75
16.2,7.65
17.86,8.72
16.58,6.67
19.77,8.64
22.5,12.75
23.61,14.39
23.71,17.63
22.75,7.04
7.9,3.89
6.49,0.74
7.07,-3.32
9.79,-1.72
12.21,4.91
12.5,7.88
13.04,7.97
13.3,1.88
13.76,3.14
15.86,3.64
19.66,5.8
20.07,8.4
18.39,6.75
12.52,1.17
12.39,-1.49
16.47,6.04
15.51,10.15
15.72,8.59
19.49,8.47
21.48,10.85
15.92,6.49
16.21,7.16
19.79,9.15
20.45,9.79
16.87,4.06
14.05,2.32
14.41,5.8
10.71,2.4
4.5,1.83
10.2,2.94
15.9,3.33
18.58,2.99
19.57,4.29
19.76,4.26
21.37,7.91
20.44,10.68
20.55,13.45
21.66,10.53
21.55,9.8
22.58,9.23
24.03,11.93
21.76,12.01
18.12,6.83
18.71,8.04
20.64,11.48
17.97,6.53
12.66,3.15
16.4,2.48
22.78,9.95
22.77,13.36
22.27,13.96
23.07,15.21
23.33,16.7
23.37,17.43
23.2,15.94
22.76,13.41
19.93,9.55
17.43,8.39
16.11,9.9
12.08,7.8
8.81,4.38
6.98,0.6
8.39,-0.29
12.63,2.46
20.57,8.98
20.71,6.62
22.23,12.1
25.43,17.22
27.8,17.21
28.73,16.71
28.34,14.5
23.14,12.85
16.74,8.36
18.76,6.03
22.72,7.71
25.84,10.58
27.73,12.04
26.52,14.05
20.23,8.4
15.98,2.69
20.63,7.14
23.27,12.79
22.19,10.7
22.25,8.61
22.98,10.22
22.33,9.09
22.71,11.84
24.4,15.12
26.16,18.03
25.59,18.71
24.14,15.33
25.69,13.79
24.65,11.9
24.2,12.54
26.0,12.75
25.3,14.67
24.98,18.83
23.07,12.73
18.87,9.5
17.65,6.4
17.7,6.14
19.15,7.82
20.97,9.46
21.63,12.16
22.87,14.32
25.05,15.07
27.0,13.54
26.26,12.76
25.28,14.19
24.25,15.21
25.24,16.77
25.39,16.83
24.75,19.06
25.11,20.83
26.25,20.94
26.41,21.38
26.22,20.68
28.47,20.15
26.45,18.12
22.85,11.29
19.99,13.44
24.91,17.82
25.88,20.18
27.07,20.5
26.65,16.06
25.19,12.77
24.71,13.12
25.49,16.86
27.31,19.12
25.38,14.99
26.52,13.38
27.04,12.53
25.38,14.42
25.22,15.84
25.04,16.3
25.99,18.13
27.09,20.07
28.07,19.21
27.86,21.01
27.39,22.09
25.7,18.68
24.17,18.08
25.36,16.49
25.81,16.14
26.59,18.95
27.41,21.12
28.18,22.81
27.99,23.57
28.44,23.15
26.44,21.05
27.38,17.93
29.72,19.96
29.82,21.0
29.06,20.04
27.9,21.89
28.02,23.36
28.96,19.79
26.33,17.34
24.86,14.45
27.11,14.9
27.53,16.15
27.74,18.36
29.37,22.08
30.17,23.14
29.3,20.95
28.77,21.15
28.19,21.65
28.92,20.54
30.28,20.82
30.62,22.01
29.51,21.54
29.41,22.31
30.79,22.36
30.75,23.49
30.18,22.39
30.65,23.36
30.25,24.08
29.79,23.43
28.56,22.99
29.88,24.28
30.0,25.34
29.68,23.66
31.76,22.63
31.35,22.24
30.72,22.13
30.46,22.96
31.23,22.19
30.93,21.78
30.61,22.29
30.6,22.95
31.13,22.93
32.26,23.33
31.87,23.98
30.7,23.91
32.34,23.64
32.83,24.05
30.78,23.78
32.19,24.61
33.48,25.11
33.56,24.15
33.27,24.56
33.03,24.88
33.3,24.97
33.78,24.75
33.83,23.97
33.41,24.38
32.88,23.88
32.46,23.85
32.18,23.86
32.17,23.14
31.13,23.24
31.61,24.54
32.27,25.39
32.56,25.3
33.06,24.72
32.9,23.89
33.01,24.01
33.45,23.29
32.91,23.67
33.46,23.66
34.74,23.97
34.38,24.32
34.61,23.6
34.37,24.43
34.01,24.43
34.72,24.42
34.44,24.81
34.67,24.9
35.49,24.58
36.08,24.37
36.2,24.72
35.93,23.93
35.51,24.13
36.19,24.48
35.53,24.33
34.76,23.65
33.23,24.19
32.44,23.86
33.25,24.51
33.42,24.43
32.03,24.11
32.74,24.19
32.24,22.63
30.72,22.18
31.76,23.56
32.12,23.92
32.67,24.73
33.26,25.2
34.16,25.78
35.66,25.22
35.12,25.36
35.22,24.5
33.44,22.24
32.27,21.97
30.05,22.22
30.08,23.59
32.62,22.94
32.76,23.59
32.57,24.39
29.82,22.76
27.06,19.9
29.34,19.95
29.66,21.75
30.78,23.33
31.65,23.99
32.38,24.5
32.41,24.8
32.29,24.63
31.03,22.53
28.03,22.16
28.54,22.89
30.07,22.38
31.36,23.97
32.36,24.78
32.44,24.41
31.06,24.03
31.17,23.82
31.54,24.18
31.9,24.6
31.99,23.7
32.0,24.29
30.02,23.05
29.49,23.05
30.06,23.16
30.15,23.38
30.42,22.83
30.74,23.66
30.8,24.29
31.72,24.69
31.8,24.61
31.04,24.61
31.32,25.16
31.71,25.17
31.57,25.0
31.74,25.59
31.51,25.64
31.05,24.99
31.11,23.61
28.86,20.82
24.51,17.46
23.58,19.02
25.43,20.97
26.47,19.28
26.45,19.68
25.6,15.57
18.79,10.94
17.95,11.09
22.67,12.52
23.87,11.82
23.55,11.69
23.96,12.74
24.41,13.86
24.39,14.27
24.38,15.34
23.56,17.82
22.88,19.91
23.23,17.48
24.2,13.17
24.31,13.2
24.41,13.0
24.33,13.63
24.72,14.0
24.72,13.48
24.48,13.89
24.91,16.07
23.49,17.5
22.73,17.82
25.31,17.86
22.4,11.82
16.0,10.23
23.29,13.36
27.67,21.06
27.38,21.29
25.63,18.49
22.57,12.83
17.54,10.13
13.24,4.71
9.47,3.19
16.0,7.1
23.0,14.67
25.33,18.77
26.62,20.79
26.76,19.71
27.2,18.59
23.57,13.65
23.38,16.12
26.85,16.19
21.75,12.25
15.25,8.21
14.4,8.9
13.43,9.48
10.36,8.37
12.63,6.06
17.11,7.24
18.74,8.59
16.09,5.11
15.51,5.21
16.75,6.94
16.75,6.16
17.82,8.49
20.69,13.12
23.8,17.18
22.79,11.19
12.49,5.37
7.1,3.46
8.38,2.53
12.37,3.7
12.91,7.07
15.84,11.38
15.59,11.15
15.16,13.03
15.66,11.2
13.29,8.2
12.0,7.77
12.4,8.99
11.99,7.34
10.61,7.23
13.09,4.22
17.75,5.98
18.64,7.54
16.46,6.8
12.63,4.78
12.08,6.65
13.79,8.58
13.44,6.97
15.37,3.7
15.8,3.85
17.28,5.74
12.76,3.77
12.2,2.58
19.08,7.59
20.75,10.9
17.8,13.3
18.65,11.02
15.1,6.13
10.26,0.49
11.99,1.2
12.64,5.17
15.75,9.89
16.69,12.25
15.12,12.52
14.69,11.99
13.43,3.1
9.8,0.19
9.92,2.35
7.36,2.92
8.32,1.44
13.11,0.4
18.1,4.71
17.86,1.37
16.1,3.16
19.57,4.27
22.07,8.46
23.72,11.65
23.19,11.53
20.75,8.22
20.94,13.35
20.86,10.67
20.5,11.23
20.75,11.53
19.75,12.35
17.05,9.41
16.32,6.8
21.97,6.79
20.39,7.17
17.88,5.51
22.07,9.96
23.4,11.95
23.23,11.64
22.77,12.34
22.74,11.89
17.74,7.78
11.98,5.84
12.06,1.13
11.58,4.23
11.84,7.43
10.2,7.19
13.18,7.7
15.07,7.89
13.93,8.72
13.74,10.35
15.97,12.29
19.51,13.22
21.75,10.84
18.62,8.64
19.16,7.28
19.81,8.51
21.28,9.05
21.73,8.09
21.9,8.41
21.45,8.79
20.54,9.77
22.4,9.99
21.59,10.46
16.03,7.96
13.38,4.54
16.52,5.59
19.5,6.02
22.06,12.14
22.99,16.03
22.71,13.67
24.43,12.36
25.92,12.4
25.61,13.36
25.13,13.17
23.9,15.91
23.59,15.88
22.38,7.92
21.69,9.78
22.61,12.66
23.77,11.04
24.89,11.5
21.33,6.41
10.89,2.65
15.94,0.85
21.97,5.65
23.15,6.62
18.71,2.0
16.94,4.5
16.06,6.5
16.57,7.86
19.67,9.39
21.98,9.39
23.63,10.76
25.78,12.67
26.19,15.89
25.54,18.47
26.3,18.58
26.82,11.72
27.26,11.15
30.35,13.4
31.3,13.86
30.58,14.37
30.27,16.27
30.42,16.6
30.99,14.67
28.97,14.29
28.26,16.0
29.98,15.33
29.4,15.99
28.35,14.7
30.18,14.93
32.32,15.93
31.84,17.66
30.09,17.71
28.22,17.48
27.67,20.14
27.52,21.64
26.92,19.12
27.92,20.1
26.6,19.14
24.96,18.62
26.36,18.49
26.38,18.01
26.2,17.58
27.72,19.24
27.25,19.62
27.9,20.43
29.52,21.09
29.11,20.53
28.83,19.4
29.08,19.35
29.42,21.34
29.48,21.68
28.73,20.98
29.51,22.01
30.55,22.12
30.34,22.13
29.58,21.65
29.46,22.32
29.99,22.83
29.63,23.6
29.26,24.29
27.52,20.84
28.1,19.96
29.68,22.94
29.8,22.79
29.86,23.22
29.74,21.11
29.51,21.64
29.24,21.32
29.97,21.55
29.61,22.26
27.74,22.62
26.61,22.26
26.8,22.51
28.12,23.51
28.94,23.72
30.48,24.26
31.7,24.39
32.23,23.64
32.61,23.45
32.37,22.07
31.71,21.56
31.34,23.87
32.34,24.55
32.24,24.67
32.44,24.21
32.74,24.07
33.45,24.88
34.58,25.24
34.25,23.94
32.7,22.43
31.73,22.07
31.82,22.99
29.63,22.87
30.31,22.21
32.59,21.67
32.89,22.96
33.14,25.55
33.03,25.91
32.88,25.22
31.18,23.11
29.57,22.88
30.28,22.87
31.69,24.18
32.15,24.8
32.57,24.84
33.12,25.12
32.68,24.89
31.96,24.32
32.12,25.12
32.52,25.68
32.47,26.18
32.26,23.7
31.43,22.94
30.17,23.47
30.91,23.7
32.26,24.25
32.01,24.68
31.93,23.46
32.37,23.8
32.22,23.68
33.19,23.32
33.86,24.16
33.67,24.12
33.77,24.37
33.86,24.26
34.05,24.38
33.74,23.87
33.97,23.94
34.53,24.77
34.5,25.42
34.22,25.26
33.8,25.42
31.92,24.47
32.47,23.89
34.5,25.25
34.83,24.6
34.59,24.22
34.43,24.31
34.04,25.1
34.44,25.05
34.71,25.46
34.98,24.56
34.78,24.91
34.83,24.57
34.7,24.73
34.75,24.65
33.94,24.74
33.77,24.74
34.32,24.83
34.24,24.64
34.62,24.59
34.94,23.7
33.63,23.05
30.25,22.42
28.31,21.98
29.7,21.12
31.48,22.22
31.86,19.24
32.17,19.49
33.06,20.14
32.95,20.67
32.9,20.99
32.98,21.44
33.6,23.56
33.65,22.64
32.55,21.64
32.06,21.14
32.78,21.62
33.01,23.02
32.5,24.73
32.37,23.98
32.7,24.32
31.8,23.84
29.89,22.35
28.71,20.55
29.14,21.4
28.32,19.41
27.5,15.88
27.75,15.38
28.37,16.06
28.71,17.42
29.22,19.51
27.05,20.97
27.59,22.15
27.64,17.1
26.59,14.73
28.11,14.33
26.3,14.02
23.48,10.11
24.95,11.24
26.95,13.51
26.97,11.97
27.45,12.8
27.8,15.45
27.49,16.16
27.72,14.99
25.11,14.22
22.87,10.86
23.72,11.32
25.59,14.47
27.52,17.0
28.3,17.08
28.44,17.43
28.05,16.95
26.72,16.33
23.92,13.61
22.53,10.8
23.72,15.67
24.62,19.83
26.97,20.64
28.7,20.03
27.64,15.61
24.39,11.39
24.74,12.1
26.24,15.71
26.5,17.21
26.33,16.18
26.45,13.5
28.21,14.66
28.62,14.86
28.95,15.45
25.48,10.56
23.82,10.29
25.56,13.92
22.07,12.05
17.56,9.64
16.08,3.04
17.19,3.37
19.98,7.13
23.91,12.39
25.54,18.08
24.34,16.04
23.0,8.52
20.36,9.48
17.25,8.35
18.28,5.43
19.61,6.46
22.19,10.69
23.74,17.79
25.19,16.68
22.46,15.63
18.49,11.86
15.15,9.51
14.12,4.01
14.16,4.97
15.59,6.65
17.12,5.65
18.36,4.56
21.97,8.63
23.67,12.91
22.73,12.86
23.42,16.0
21.0,12.96
19.75,9.76
20.89,10.09
21.05,8.41
23.59,11.48
22.31,11.58
21.82,15.21
24.67,11.04
16.96,1.43
10.21,1.69
11.16,3.01
13.94,7.0
21.14,12.5
20.28,12.39
13.44,10.7
15.31,10.85
19.7,12.19
22.35,16.88
23.17,17.42
19.43,8.49
9.38,2.96
12.38,3.47
11.33,1.29
12.03,2.43
17.33,9.28
17.15,7.35
10.11,4.58
8.39,4.16
9.12,2.24
9.48,2.53
10.66,3.64
9.46,0.75
2.9,-1.59
3.06,-0.27
5.7,-2.8
10.67,-2.44
17.74,3.59
16.01,5.46
10.8,3.14
12.85,4.03
16.75,8.32
19.8,13.18
21.62,10.66
23.22,13.66
19.34,5.59
12.49,1.99
12.9,0.29
14.61,1.67
16.49,4.81
14.44,1.4
15.29,0.62
17.46,1.28
17.36,4.46
19.49,7.59
21.3,11.81
22.94,15.63
24.03,17.87
22.77,13.1
19.15,7.99
15.91,6.88
8.03,3.6
7.84,0.28
6.2,0.34
7.58,2.35
12.5,6.52
13.78,9.84
13.88,0.11
9.94,-3.22
16.97,0.98
19.04,7.95
17.69,5.98
18.43,5.14
18.69,10.07
17.57,11.94
14.61,6.49
17.0,7.45
22.19,5.9
22.26,8.85
22.01,11.77
19.7,9.48
17.95,5.83
20.01,8.15
21.8,12.3
24.29,15.24
25.32,15.64
23.12,15.77
20.5,15.43
19.27,11.17
15.53,5.98
18.28,7.78
22.66,8.92
22.19,10.37
22.46,12.89
22.55,11.65
22.96,7.88
23.72,11.37
24.89,15.58
23.16,8.27
17.39,3.07
15.02,3.58
16.03,8.52
17.36,11.65
15.42,6.07
13.74,2.5
18.64,5.67
22.65,8.44
22.72,10.75
22.87,14.94
24.47,18.2
26.31,19.69
28.16,18.88
25.84,16.13
24.27,18.08
24.39,15.3
20.29,8.96
21.38,12.13
22.89,18.39
24.26,15.51
25.86,12.94
25.3,14.74
25.9,18.42
24.9,14.94
24.66,11.12
24.71,11.15
25.38,11.54
22.86,11.43
19.83,6.04
21.99,7.29
24.93,10.41
26.01,11.76
25.42,13.66
23.53,14.68
23.3,17.09
26.79,16.49
26.49,9.31
25.21,11.61
25.33,14.64
26.54,19.86
28.9,21.89
29.17,17.4
29.04,18.42
29.91,14.4
28.51,15.52
26.44,16.65
23.64,17.53
21.27,16.87
22.55,13.61
24.07,14.17
26.37,17.32
28.74,15.7
28.28,15.46
27.3,16.54
25.16,16.91
25.55,20.5
28.1,22.11
29.07,21.15
29.01,20.44
26.34,18.35
26.97,16.66
28.58,15.33
28.6,16.0
28.49,17.05
29.39,16.38
30.3,17.31
29.46,18.41
28.54,19.05
27.4,17.62
27.8,18.15
30.23,18.02
32.09,20.43
30.35,18.61
28.34,18.09
28.08,16.42
28.07,17.88
27.91,20.23
28.51,23.12
28.47,23.03
28.77,20.58
29.35,19.21
29.31,19.22
28.42,18.75
28.99,18.66
30.67,20.01
32.16,21.14
32.81,21.89
32.74,22.33
30.59,23.23
30.04,19.29
29.88,19.1
30.04,20.29
30.47,22.12
30.61,21.19
31.36,20.22
31.43,20.42
31.77,20.23
31.71,21.06
31.4,21.66
31.19,21.96
30.79,22.03
31.68,21.25
30.48,22.71
30.16,23.71
32.46,24.0
32.68,24.26
33.37,24.22
33.23,23.81
32.96,23.83
33.24,24.0
33.84,24.17
33.19,24.83
32.37,24.76
31.28,24.37
29.38,23.04
28.98,22.61
29.83,22.83
29.4,23.55
30.96,23.74
32.55,24.51
32.49,26.18
32.86,25.28
32.91,26.01
32.76,25.19
32.97,25.71
33.74,24.95
34.13,24.84
30.88,23.95
29.82,23.37
29.95,23.74
32.4,22.73
33.81,21.98
33.38,22.83
33.92,23.31
33.97,21.75
34.1,21.97
32.36,22.26
31.51,23.86
32.02,23.46
32.46,23.96
32.26,24.29
32.38,24.58
32.91,24.16
32.39,24.35
32.69,23.81
34.42,24.7
35.28,25.64
36.4,25.42
36.36,25.64
34.93,24.9
32.26,24.9
32.58,25.2
33.09,24.42
33.42,24.86
33.2,24.4
34.55,24.09
35.01,24.81
33.38,23.94
31.82,23.39
33.45,23.81
34.49,24.7
33.95,24.9
33.23,25.08
34.87,24.81
35.05,25.06
34.36,23.67
34.1,23.61
33.9,23.35
33.84,23.49
32.14,23.05
31.24,23.1
31.38,23.59
28.73,23.63
26.75,23.17
29.02,22.2
30.57,18.14
30.1,18.5
29.31,18.81
29.21,17.26
30.25,17.27
31.71,18.18
31.86,20.14
31.39,23.55
31.92,24.24
32.76,22.94
31.86,23.82
30.34,23.99
30.75,26.04
30.79,25.6
30.97,24.73
32.27,23.41
32.27,22.94
32.06,23.26
31.92,23.18
32.01,23.15
32.94,21.44
32.09,19.99
31.61,20.74
31.34,20.7
30.28,19.6
26.29,20.28
28.26,20.96
28.44,18.59
27.59,16.57
26.64,14.32
25.67,14.38
25.17,13.55
25.58,13.71
26.09,14.79
27.9,15.86
26.79,16.01
27.28,12.85
27.07,13.49
24.35,13.6
24.18,12.58
26.77,14.54
28.83,16.66
29.14,18.2
29.64,19.47
29.92,19.62
29.72,19.13
30.13,19.23
27.27,18.94
28.78,20.85
27.87,18.33
27.88,18.05
29.29,18.65
28.45,19.74
28.54,20.23
25.01,18.99
22.27,19.26
21.32,16.37
20.41,12.84
23.72,11.94
26.96,16.65
29.64,20.67
28.05,13.96
25.76,9.96
26.27,14.05
28.65,21.0
29.06,21.31
28.91,21.76
27.85,20.58
27.26,20.37
27.27,15.82
27.26,18.92
27.67,21.3
25.23,13.14
19.65,8.35
24.88,13.35
27.1,11.15
21.22,6.67
17.08,5.68
17.97,7.58
19.24,5.48
21.04,7.78
24.15,15.19
26.29,19.44
23.5,12.06
18.22,4.1
18.6,5.02
19.6,8.01
20.17,3.86
20.61,4.93
21.71,6.49
22.49,8.0
20.72,7.25
19.61,6.69
21.4,10.74
20.07,12.78
15.64,6.98
10.41,7.16
11.44,7.26
10.25,4.93
14.41,2.53
19.14,6.04
22.04,7.41
17.67,6.57
14.78,1.53
16.74,1.89
19.18,4.48
22.71,14.47
23.88,17.43
24.06,18.02
23.19,12.46
23.02,13.22
20.26,12.12
21.46,14.61
23.77,13.64
18.86,6.1
11.02,3.25
16.09,6.99
18.39,10.82
18.65,9.02
21.14,12.48
24.81,16.47
22.15,10.25
22.53,12.28
25.25,17.69
25.12,20.06
22.38,11.52
12.55,6.7
12.31,6.79
19.68,10.51
24.14,10.43
16.02,6.57
8.64,3.74
12.49,0.85
14.25,4.18
12.93,5.21
17.09,9.85
18.29,14.18
16.9,12.12
15.16,3.41
14.81,1.29
17.37,4.82
20.47,11.06
22.79,16.13
23.3,15.07
19.74,12.81
20.63,14.53
20.96,15.37
20.24,10.89
21.1,10.89
24.09,13.81
25.38,19.65
22.9,0.99
2.53,-4.24
0.32,-3.39
0.65,-2.79
-1.22,-3.74
4.28,-2.37
9.64,0.36
12.89,2.27
14.55,7.25
20.9,12.73
22.7,17.69
23.93,19.02
23.72,19.75
22.07,13.81
15.95,10.41
12.76,7.71
12.4,7.15
20.55,11.13
19.28,9.16
15.92,4.71
13.94,0.31
11.61,1.99
16.24,7.1
21.28,12.74
23.71,13.74
18.94,10.62
13.33,10.42
15.17,10.03
21.26,13.41
22.55,7.51
11.86,-2.28
6.76,-4.3
9.79,-2.55
11.65,0.09
17.23,1.62
22.17,4.95
24.23,6.99
25.88,9.01
25.78,12.84
26.03,17.38
25.5,17.72
22.53,15.94
24.31,16.74
25.43,18.46
24.04,18.4
23.28,18.79
22.21,7.82
9.68,5.12
15.02,4.18
21.31,8.18
22.17,11.69
23.65,17.48
24.4,19.51
24.51,20.79
25.52,17.22
28.72,15.2
26.29,12.29
23.22,11.03
24.29,15.31
25.16,19.58
27.06,18.99
26.5,15.11
24.3,11.34
25.87,14.26
27.58,17.21
23.51,11.33
15.52,8.2
15.33,6.2
15.42,9.16
16.88,10.75
19.24,13.09
21.33,14.32
23.63,11.77
24.48,14.48
25.96,19.47
27.16,18.59
26.7,16.27
27.83,15.21
26.85,14.95
27.27,15.33
27.39,17.48
27.74,21.63
28.0,20.96
28.41,20.28
28.55,21.11
29.03,20.78
27.97,17.75
28.22,16.97
27.46,17.16
26.06,17.09
26.82,19.39
27.07,19.0
28.02,16.9
28.91,17.23
28.43,19.57
29.7,20.91
28.2,20.51
26.17,17.6
24.28,17.21
26.46,18.15
28.73,18.4
29.22,21.31
29.09,22.68
28.39,22.79
26.61,21.42
29.16,20.64
31.46,22.58
30.46,23.51
30.26,23.13
30.2,24.26
30.5,23.59
30.88,24.71
31.5,24.77
31.54,23.46
32.19,21.87
31.86,20.58
31.47,22.63
31.32,24.49
30.59,23.37
30.51,23.77
30.42,24.25
30.89,24.17
31.55,23.57
32.71,23.58
32.14,23.09
30.55,20.79
30.34,21.39
31.36,23.51
32.0,23.67
32.22,24.18
31.87,25.63
29.5,19.1
27.06,19.5
28.51,16.02
28.8,17.6
30.53,21.27
32.92,22.55
33.43,23.55
32.5,23.62
31.38,23.37
28.38,22.93
26.5,22.31
26.07,22.49
25.84,22.78
26.36,23.01
28.83,22.97
26.81,22.83
25.6,22.7
27.84,23.63
30.99,24.47
29.33,24.14
30.94,23.97
32.8,23.93
31.36,23.59
31.31,24.13
31.26,23.28
31.37,23.94
31.46,24.1
31.64,24.57
32.25,24.25
32.83,23.94
32.48,25.0
32.92,25.62
33.14,24.37
33.62,24.57
33.32,24.78
33.54,24.7
32.79,23.37
32.14,21.29
32.15,22.68
