19800101
27.09,18.52
25.86,17.31
27.64,19.04
28.53,20.26
27.93,19.33
26.71,18.63
28.25,19.34
30.62,21.67
27.61,16.55
27.52,19.8
27.93,19.07
27.01,20.42
27.87,19.42
22.93,16.1
17.89,14.39
20.04,13.94
24.09,16.91
24.68,19.73
27.22,18.93
28.26,20.36
29.31,19.32
28.72,17.35
28.53,21.15
28.86,20.17
24.54,14.71
17.04,11.46
22.94,12.15
24.31,11.13
22.33,7.63
23.75,10.11
26.14,16.79
27.71,20.1
25.27,13.44
19.65,4.89
19.24,4.8
20.13,6.19
22.75,10.22
25.8,16.08
24.18,14.5
21.1,11.68
21.74,11.29
16.99,6.92
11.49,6.53
11.43,3.05
13.35,0.38
14.01,0.9
16.36,2.33
20.55,8.75
23.75,15.78
22.33,6.96
14.49,0.48
19.05,2.48
21.65,8.01
21.29,6.42
23.24,8.91
19.85,5.08
14.3,4.08
8.44,3.93
9.46,1.93
12.04,-3.29
16.68,0.31
22.06,7.61
23.58,10.39
24.7,11.36
24.13,15.54
24.51,18.39
24.83,18.71
23.37,18.24
23.4,11.76
23.24,15.22
23.05,18.11
23.64,16.54
24.04,16.64
24.63,17.74
22.63,12.47
21.02,12.54
22.16,14.13
21.82,8.44
17.88,8.86
21.31,12.79
24.26,18.02
25.33,18.95
25.62,18.74
22.93,15.85
18.11,3.49
7.89,0.93
6.51,-1.46
9.38,-1.08
11.03,0.22
13.28,-0.96
16.04,2.74
17.5,1.82
19.34,5.02
19.06,6.44
10.07,2.42
6.16,-0.98
1.31,-1.75
7.93,0.49
11.62,0.67
15.66,4.74
14.04,3.06
15.3,2.61
19.03,2.18
16.37,-4.29
3.57,-9.31
5.01,-6.94
9.18,0.33
11.89,4.21
17.39,5.49
16.99,2.9
17.8,4.63
15.51,4.26
12.21,3.71
17.78,9.14
18.83,-2.26
1.07,-6.27
1.09,-7.9
3.03,-5.79
4.55,-1.18
5.14,1.0
7.55,1.28
9.17,0.79
10.67,-1.78
15.4,1.75
18.96,8.79
15.1,0.28
12.04,-1.54
16.14,0.66
17.53,2.83
14.34,3.19
15.58,1.74
18.72,5.6
21.13,5.62
21.25,8.36
21.31,9.26
21.75,13.38
21.98,17.83
21.65,14.43
16.51,8.12
15.52,7.85
18.49,8.4
16.81,9.6
13.73,9.58
16.26,10.85
21.34,12.16
21.99,15.91
23.46,13.76
19.96,7.01
18.16,10.07
20.33,11.13
23.96,15.8
25.93,16.81
26.85,14.95
26.62,16.61
26.43,18.23
26.74,17.79
23.61,12.77
14.7,10.33
16.26,10.66
18.73,9.55
19.74,8.71
20.31,10.6
21.19,12.37
19.34,10.08
18.36,7.32
22.34,9.53
24.52,8.5
25.9,11.33
25.37,13.72
24.94,17.98
25.99,21.04
25.71,20.42
23.96,14.03
20.5,6.19
20.89,7.03
23.24,8.23
24.35,11.86
25.6,14.84
25.36,16.16
24.93,10.01
26.02,15.64
23.2,13.55
19.08,9.83
22.03,10.32
21.34,14.68
23.91,15.26
26.0,14.93
26.98,13.51
28.91,14.87
31.0,16.05
30.48,18.22
28.66,16.08
28.55,17.6
25.33,19.16
24.95,18.02
25.59,21.0
28.14,19.8
27.53,15.55
27.69,15.14
27.1,17.91
27.54,21.72
27.8,21.66
28.98,20.76
29.67,21.22
29.7,19.24
27.83,16.23
27.02,14.98
28.67,14.36
28.79,15.11
29.1,15.02
30.76,17.04
29.76,18.73
29.65,18.57
30.85,20.08
30.48,20.82
31.62,22.03
30.03,22.24
28.5,19.85
27.51,18.76
31.43,19.38
27.17,17.37
27.35,15.4
28.21,16.92
30.53,18.57
28.99,16.92
29.34,18.06
30.66,18.6
30.03,17.76
31.75,17.89
31.54,18.4
30.97,18.83
31.54,18.82
32.81,21.67
34.13,22.68
34.57,23.91
35.14,23.71
34.44,22.62
34.11,23.61
33.81,24.22
33.41,22.73
33.45,24.41
34.73,23.09
36.4,24.63
35.7,24.37
34.23,22.66
34.42,22.08
32.5,20.52
31.29,18.42
32.3,20.81
34.15,22.4
35.34,22.86
35.14,23.92
31.28,22.38
28.44,20.29
28.79,21.36
29.97,22.55
30.95,23.38
31.58,22.95
32.4,23.03
32.53,22.51
32.08,22.42
32.52,22.54
31.6,21.28
31.3,18.4
32.22,17.65
33.51,20.3
33.14,21.89
30.64,20.79
27.46,20.19
28.32,19.89
32.53,21.57
32.55,22.36
32.68,22.29
33.32,23.7
33.8,22.96
32.64,20.85
33.33,22.78
33.09,23.01
32.8,22.49
32.67,22.99
33.48,22.3
34.06,22.69
31.83,22.01
30.17,20.12
30.65,21.9
32.52,22.88
33.94,23.27
33.82,23.37
34.64,23.67
34.75,24.37
35.16,23.51
35.75,23.39
35.68,23.96
35.27,24.07
35.24,23.82
35.92,23.78
36.26,23.79
37.22,23.01
35.69,21.88
35.89,23.13
35.44,22.88
35.65,23.89
36.14,23.27
35.66,23.46
35.54,23.44
36.02,23.2
35.97,22.55
35.61,24.18
31.69,23.52
33.6,22.63
33.24,23.1
35.52,23.89
36.38,24.22
36.33,23.92
37.61,24.02
37.69,22.46
34.93,22.75
35.45,23.63
35.64,23.92
34.62,22.6
35.54,21.21
35.06,20.1
33.99,21.13
32.2,22.32
32.53,22.53
34.55,22.61
36.83,23.63
38.32,23.35
37.38,23.44
36.16,24.52
34.88,24.41
31.14,23.19
32.43,23.9
33.97,23.26
34.26,23.17
31.82,22.54
31.34,21.52
29.83,22.32
30.8,22.35
32.82,22.15
32.5,22.11
30.6,20.66
30.92,19.32
32.4,20.33
32.25,22.05
32.64,20.86
32.73,20.22
32.8,20.31
33.06,20.16
34.08,20.29
30.63,19.0
33.93,19.07
29.84,16.29
27.55,14.39
27.97,15.35
25.98,16.89
21.38,10.86
21.01,10.91
24.16,12.47
27.53,12.42
29.76,15.13
27.32,13.04
24.73,8.98
25.86,12.48
27.96,17.22
29.35,20.0
29.55,21.58
30.29,21.29
31.53,22.17
31.32,23.18
30.81,22.07
26.98,18.33
25.48,18.18
26.9,20.64
29.58,23.12
28.45,20.75
27.7,19.88
26.03,20.39
27.07,20.7
28.84,21.29
30.05,20.55
28.95,20.13
26.04,19.05
24.22,17.73
19.28,15.92
17.02,14.91
15.85,13.4
19.47,10.41
23.06,9.37
16.53,9.82
19.37,7.16
22.0,8.05
23.89,8.09
24.52,10.34
23.84,11.52
23.17,12.18
26.65,18.48
28.43,20.84
24.58,20.08
25.53,20.33
27.0,20.71
26.51,21.09
26.59,14.57
21.37,12.82
25.77,16.81
27.1,21.58
28.45,16.9
20.42,9.35
19.42,8.27
21.66,12.12
23.27,15.67
23.83,17.41
25.72,18.95
27.97,20.15
23.75,13.25
14.8,8.63
15.07,8.02
21.75,9.83
20.2,3.35
10.54,0.68
12.49,1.17
17.19,5.71
17.15,4.75
17.38,3.65
20.16,4.72
23.71,11.66
23.02,13.29
23.16,17.21
23.28,4.29
5.15,2.34
5.81,-1.36
7.45,-4.29
11.08,-2.69
12.85,4.04
12.5,5.95
14.91,4.85
14.48,0.73
14.77,1.21
16.11,2.15
20.17,4.74
20.2,6.72
17.92,3.52
12.45,-1.09
13.4,-2.28
15.27,6.88
16.14,7.45
15.24,5.67
19.8,6.99
20.3,7.75
14.5,4.95
17.63,5.95
20.01,7.74
20.56,7.23
15.13,1.41
14.92,1.12
12.53,5.19
8.31,1.34
4.69,1.39
11.55,1.76
17.04,1.05
19.76,1.05
20.18,2.34
21.58,2.34
22.34,5.6
18.87,9.48
19.88,12.66
21.39,10.04
22.33,7.58
23.83,8.56
24.41,12.04
20.03,9.11
17.41,5.36
19.37,7.19
19.97,9.16
17.66,3.82
14.2,1.75
17.33,2.37
23.06,8.71
22.74,10.82
22.1,12.46
23.17,15.61
23.37,17.19
24.01,16.94
23.53,14.84
21.75,11.0
19.32,8.42
16.89,7.85
15.06,8.66
10.35,6.33
7.7,2.64
6.29,-1.33
9.22,-2.26
14.6,2.07
21.01,6.52
19.53,4.69
24.73,10.9
28.14,16.13
29.96,16.18
30.87,15.94
31.73,11.76
20.71,8.75
15.92,5.69
20.68,4.35
24.92,7.11
27.26,9.36
29.28,12.3
25.62,11.65
19.87,6.3
17.31,2.16
23.41,7.89
24.39,10.88
21.72,7.9
23.25,8.2
23.0,7.86
23.74,7.57
24.37,10.82
26.05,16.17
28.35,18.42
27.15,17.12
25.26,14.27
26.56,11.99
24.45,9.79
25.05,10.33
26.37,11.16
25.69,13.76
25.41,14.33
20.6,10.57
18.15,6.53
17.42,4.4
19.04,5.22
20.96,7.62
22.48,8.28
22.6,11.67
24.05,13.05
26.36,12.84
27.59,11.73
27.16,11.96
26.86,13.53
26.05,14.14
26.77,17.25
26.39,17.24
25.51,19.27
26.01,20.47
27.86,20.41
27.69,20.59
27.37,19.14
30.95,19.31
25.16,14.46
17.96,10.59
19.58,12.29
26.91,16.59
27.26,19.08
28.12,17.21
27.29,13.76
26.26,12.0
26.03,13.06
26.75,18.6
28.03,16.02
24.87,13.82
27.47,11.81
26.61,10.72
26.43,12.48
26.94,14.13
26.66,16.04
27.29,18.61
28.17,18.85
29.47,17.05
28.79,18.97
28.76,20.64
24.22,17.6
22.78,16.55
26.29,14.36
27.15,14.5
28.16,19.3
29.14,21.24
29.39,22.45
29.09,22.74
29.96,22.11
26.87,18.51
29.35,16.59
30.88,20.13
30.9,18.99
29.6,19.76
29.29,21.41
29.84,21.94
30.69,18.76
26.57,15.24
24.85,13.06
27.35,13.56
28.84,15.99
29.27,17.68
31.71,20.67
32.06,20.98
30.43,19.75
28.26,19.5
27.43,20.14
28.59,18.76
30.84,18.83
30.91,21.64
29.21,20.3
29.89,21.71
31.47,22.09
31.86,23.96
31.82,23.13
30.95,22.72
31.28,23.58
31.33,22.76
27.59,22.87
30.73,23.44
30.97,23.57
30.39,21.94
32.06,21.32
32.05,21.35
31.86,21.83
31.83,22.22
33.26,21.21
29.54,21.39
31.3,21.5
31.19,22.34
33.0,22.53
33.46,22.26
32.68,22.76
32.76,22.64
34.0,22.51
33.43,23.13
30.3,23.41
33.6,23.9
34.3,24.14
34.58,23.61
34.65,24.64
34.37,24.59
34.39,24.69
34.7,24.13
35.08,23.7
35.05,24.29
34.46,22.73
33.55,22.95
33.35,22.84
33.18,22.78
32.27,23.4
33.63,24.1
34.08,24.33
34.74,24.15
34.67,23.33
33.7,22.52
34.45,22.36
35.07,22.53
34.27,22.32
35.34,23.14
35.49,23.44
35.67,23.83
35.39,23.41
35.67,23.93
35.95,23.94
36.47,23.94
36.24,24.41
36.77,24.39
37.84,23.83
37.58,24.11
37.96,23.95
37.66,23.71
37.75,24.28
37.39,24.24
36.39,23.84
36.15,22.72
32.87,22.83
32.68,22.81
34.23,23.32
35.26,23.34
33.0,23.32
34.76,23.82
31.81,22.02
31.16,21.12
32.5,21.85
31.9,22.63
33.59,24.25
34.49,24.8
36.02,24.68
37.23,24.25
36.67,23.79
35.95,23.36
34.57,21.85
33.07,21.29
29.28,21.43
30.84,22.43
33.65,21.84
33.69,22.38
33.76,22.58
28.53,20.92
27.79,18.26
30.37,17.86
30.01,20.09
31.65,22.28
32.46,22.7
32.82,23.63
32.9,23.74
33.27,23.95
29.72,22.13
28.15,21.69
29.15,21.36
30.98,21.42
32.18,22.9
33.86,23.91
31.99,23.9
31.34,22.57
31.3,22.55
32.39,23.11
32.2,23.35
32.37,23.01
32.39,23.23
29.73,23.09
29.9,22.81
30.57,22.64
31.25,22.32
31.35,22.38
31.87,23.03
31.58,23.06
31.97,23.61
32.47,23.57
31.79,23.73
31.76,24.1
32.58,24.35
32.76,24.1
32.4,24.67
32.08,24.7
32.33,23.43
31.81,22.05
27.28,19.62
23.55,16.34
23.14,17.77
25.2,18.89
26.76,18.39
26.51,17.53
22.82,12.39
16.63,8.86
19.6,9.12
23.01,9.9
24.0,9.66
24.36,9.56
24.57,11.26
24.81,12.3
24.5,13.11
24.68,13.92
22.48,17.27
22.39,18.48
22.91,14.6
23.71,11.67
23.71,11.4
22.99,11.18
24.86,11.78
25.78,11.91
25.21,11.58
24.8,11.59
25.5,13.49
23.4,15.88
22.72,17.23
25.93,15.26
21.05,9.61
16.09,9.97
23.86,13.07
28.76,20.44
27.82,18.57
25.29,16.13
22.87,10.48
16.07,7.31
12.55,2.81
9.94,2.19
15.95,7.4
22.71,14.03
24.64,18.42
25.81,19.07
25.29,18.23
26.3,14.01
21.3,12.11
24.99,14.76
26.62,13.43
18.6,10.34
13.89,7.59
14.49,8.67
12.08,8.64
10.52,6.11
13.8,4.6
18.32,6.5
19.5,5.83
15.03,3.08
17.9,3.25
17.17,5.43
17.56,5.2
18.71,7.6
21.1,12.99
23.78,13.23
19.84,8.45
10.19,3.78
6.15,2.54
9.7,2.3
12.66,3.45
12.96,6.01
14.45,9.8
15.52,11.26
15.09,11.89
14.71,9.38
12.76,5.65
13.69,5.71
13.28,7.2
10.45,6.39
9.57,5.47
15.01,2.86
18.46,4.86
18.16,5.69
16.97,5.26
12.82,4.89
14.07,6.12
13.41,6.68
15.05,3.7
15.72,2.02
14.52,1.85
15.18,4.58
11.35,2.01
12.96,0.56
19.22,6.03
21.08,11.3
18.48,13.14
17.0,8.37
14.47,3.06
11.06,-1.07
13.59,1.7
13.11,6.71
14.63,9.98
15.74,11.35
15.61,11.74
13.86,9.02
11.94,0.75
10.53,-0.85
8.96,1.51
7.29,1.76
8.96,0.54
14.2,0.47
19.74,4.43
16.91,0.46
17.31,1.84
21.12,4.8
23.93,7.46
24.87,12.23
22.77,8.38
21.11,6.86
20.91,10.45
20.88,8.5
21.17,10.7
22.63,11.27
20.15,10.91
16.92,7.49
16.51,5.0
23.09,5.64
19.88,4.82
20.25,4.57
24.13,10.05
24.71,10.87
23.61,10.94
23.2,11.84
22.39,9.59
15.93,6.8
11.31,3.05
12.65,0.58
10.05,4.42
9.13,6.38
9.3,6.76
13.61,6.35
15.25,6.7
12.68,8.22
12.89,9.12
15.6,10.59
19.78,12.77
21.14,7.51
18.4,6.26
19.4,5.78
20.47,6.63
22.04,7.41
22.96,5.62
22.98,6.84
21.92,8.21
20.69,8.4
23.13,9.26
20.59,9.26
13.52,4.93
14.83,2.45
18.34,3.37
21.68,7.65
22.7,14.51
23.75,14.06
23.77,11.23
24.68,9.79
26.37,10.53
26.74,11.46
26.41,12.48
24.7,15.51
23.53,12.03
22.39,6.96
21.97,8.95
23.07,10.87
23.75,9.03
26.13,9.41
21.77,4.42
11.08,0.18
17.27,0.53
22.77,6.24
22.86,4.56
18.11,0.14
18.21,3.61
16.88,5.88
17.01,6.58
19.8,7.17
21.51,7.13
23.92,8.28
26.77,11.69
28.54,16.07
28.01,18.99
27.13,16.96
25.26,9.92
27.47,9.67
31.27,10.9
32.57,12.28
33.43,14.11
32.82,15.39
32.86,14.8
31.29,13.85
28.62,13.37
29.36,13.95
30.59,13.91
29.59,13.51
29.75,12.96
31.83,13.2
33.55,14.34
32.99,16.09
30.91,17.81
29.58,17.92
29.15,20.22
26.41,19.77
26.14,17.9
27.62,18.74
26.38,18.0
26.4,17.42
26.82,17.72
27.76,16.75
28.42,16.61
28.76,18.67
26.59,19.37
28.21,20.08
30.26,20.09
29.8,19.86
30.14,19.35
30.71,19.31
30.88,20.17
30.56,20.73
30.63,19.06
31.06,21.48
31.98,20.4
31.26,20.97
29.88,20.44
31.13,20.97
31.65,21.53
30.84,22.69
30.01,22.14
27.7,18.96
28.4,19.55
30.46,21.75
30.84,21.97
30.77,22.52
30.39,20.6
29.3,20.58
30.06,19.75
30.67,20.5
30.37,21.23
28.51,21.43
27.05,21.43
27.02,20.8
27.9,22.28
28.66,23.12
30.01,22.68
32.74,23.03
33.86,21.92
33.42,22.66
33.87,20.88
32.79,21.48
33.15,23.51
33.76,24.1
33.66,23.94
33.69,23.54
34.28,24.09
34.59,24.06
35.29,24.17
33.92,22.21
33.19,21.04
32.7,20.74
32.39,21.66
30.76,22.98
31.63,22.13
34.34,21.09
34.25,21.34
34.09,24.4
34.55,25.13
34.35,24.42
32.24,22.83
29.88,22.33
29.75,21.08
31.53,22.67
32.89,24.34
33.69,24.15
34.1,24.47
32.81,23.97
32.87,22.49
32.92,23.96
33.22,25.4
33.14,24.78
33.48,23.07
32.76,22.72
31.67,22.66
32.23,22.67
33.27,23.06
32.98,23.24
33.28,22.08
33.32,22.27
32.9,22.49
33.92,22.01
34.69,23.12
34.82,23.49
35.19,23.52
35.1,23.56
35.46,23.95
35.66,23.26
35.68,23.63
36.36,24.58
36.37,25.04
36.05,24.75
35.65,25.21
32.23,23.94
34.09,23.78
36.24,24.36
36.38,24.52
35.88,23.93
36.44,24.13
36.16,25.09
36.37,25.4
36.66,24.92
36.57,24.12
36.47,24.06
36.37,23.74
36.27,23.56
36.83,23.66
36.62,23.94
36.13,23.84
35.87,23.76
35.67,24.14
36.19,23.2
35.92,22.73
34.64,22.12
29.47,21.85
28.58,21.05
31.23,20.69
32.19,18.9
32.8,16.88
33.09,17.46
34.08,18.95
33.79,19.57
34.08,20.45
34.64,21.61
35.36,22.48
35.16,21.2
32.37,20.45
31.62,19.88
33.67,20.79
34.29,22.21
33.79,24.12
32.48,22.97
33.38,24.11
31.75,23.42
29.43,20.98
29.16,19.06
29.98,19.48
29.11,17.12
28.45,14.16
28.68,13.95
29.09,14.85
29.19,16.61
30.37,19.77
27.32,21.34
27.93,19.66
28.05,15.05
27.58,13.34
29.55,13.33
27.67,11.94
25.71,9.4
26.76,9.29
27.62,11.46
27.98,10.18
28.76,11.29
28.8,15.35
28.79,14.11
28.7,12.22
24.85,11.23
24.16,8.88
25.25,9.88
26.11,13.99
27.94,14.31
29.05,16.29
29.86,16.81
29.2,16.15
26.28,13.71
23.86,11.26
22.99,10.03
23.12,15.07
25.84,18.08
28.56,20.33
29.76,17.57
27.35,12.86
25.38,10.22
26.63,12.39
28.04,15.17
27.21,16.53
27.39,14.41
27.67,11.78
29.07,13.16
29.76,13.61
29.03,12.13
26.18,9.43
25.23,9.35
26.18,12.67
19.38,10.66
16.58,7.42
16.45,1.22
18.06,1.74
20.95,7.17
25.79,11.6
25.13,18.3
23.28,11.26
21.21,6.86
20.11,8.07
17.04,6.24
18.92,4.12
20.16,5.14
22.67,11.79
24.68,17.3
25.59,16.82
22.22,13.17
17.78,10.23
14.72,8.81
14.04,4.23
13.58,3.67
15.84,4.55
17.18,3.02
19.53,4.27
23.54,8.31
24.51,11.2
23.26,11.85
24.52,14.11
20.16,11.49
21.43,7.8
20.82,7.25
21.74,8.42
24.68,10.75
21.22,10.69
21.71,13.97
24.9,7.42
14.27,0.35
11.03,0.22
10.33,2.19
12.91,5.99
20.87,9.79
17.53,9.32
11.96,7.96
15.54,8.82
19.93,10.24
22.79,14.68
24.08,10.99
14.55,4.93
6.39,1.17
9.68,1.59
10.32,0.04
11.85,1.68
16.98,7.09
16.3,5.53
9.53,3.75
8.04,2.17
8.63,0.49
9.38,1.24
9.01,1.56
6.27,-0.97
1.52,-2.2
3.71,-2.44
6.66,-3.87
11.74,-2.18
18.69,3.91
14.79,2.23
11.83,0.69
15.19,3.27
16.72,8.36
19.89,12.73
20.98,11.08
23.98,9.27
16.4,3.14
12.18,0.71
13.47,-1.64
15.57,0.08
16.33,3.91
12.5,-0.68
16.1,-1.08
18.57,0.57
19.34,4.36
20.41,8.38
22.09,9.93
24.09,14.81
25.65,14.31
20.05,9.58
16.11,5.77
11.75,4.95
6.55,1.91
7.61,-1.62
5.64,0.09
8.19,2.81
13.91,5.54
14.41,5.76
10.92,-2.25
11.76,-3.63
18.9,0.15
19.34,7.99
16.77,3.55
19.62,6.08
20.37,11.09
17.84,10.06
13.31,5.77
18.73,4.49
23.29,4.04
22.82,7.38
22.41,9.68
19.09,6.35
19.73,4.28
22.05,8.72
23.28,12.7
25.64,14.94
26.78,14.65
25.15,15.05
20.57,13.79
17.5,7.68
15.98,5.0
21.15,6.25
23.77,8.06
22.98,9.32
23.33,12.28
22.32,8.18
24.81,7.77
25.18,12.58
25.61,12.41
22.26,7.43
16.7,0.99
16.72,3.37
16.51,8.72
17.21,8.58
12.95,3.13
14.73,1.42
20.88,5.66
24.17,8.21
23.49,11.36
24.09,15.74
26.07,18.54
27.85,19.22
28.88,17.41
27.05,16.35
26.06,19.28
26.26,12.31
20.17,8.11
23.02,10.17
23.85,14.75
25.73,10.78
28.07,10.22
27.52,12.74
27.75,17.17
24.53,11.64
26.23,8.83
25.29,10.99
25.95,12.08
23.23,8.26
18.57,5.22
22.46,6.46
25.97,8.49
27.65,11.05
27.64,12.67
24.6,15.07
25.16,17.22
27.37,12.2
26.09,8.22
27.48,10.27
28.21,16.31
28.63,20.04
30.17,19.31
30.53,15.25
28.76,14.98
31.64,14.28
29.61,15.65
27.92,15.86
22.99,16.44
22.76,14.22
24.42,11.97
25.26,14.05
27.66,15.02
28.48,13.2
29.43,13.94
28.66,15.44
26.2,16.92
26.5,21.03
29.8,20.75
30.97,18.63
30.08,18.96
27.85,16.22
28.51,14.3
30.23,14.15
30.52,15.23
30.65,16.47
31.72,15.76
31.67,15.89
30.95,17.16
29.6,18.23
27.26,17.02
27.13,15.92
30.28,16.76
31.23,18.59
30.57,17.07
29.29,16.19
29.36,15.18
29.72,16.28
28.51,21.58
30.19,22.33
29.75,21.31
30.65,19.01
30.96,18.45
29.12,18.46
28.09,17.59
30.14,18.29
32.01,19.87
33.44,20.39
34.25,21.52
34.35,22.59
32.18,20.41
31.55,17.03
31.17,17.34
31.73,19.99
32.06,21.41
32.36,19.57
32.86,19.16
33.24,19.09
33.45,19.07
33.54,20.64
33.31,20.48
33.21,20.36
33.25,20.36
33.71,20.42
31.41,22.31
32.25,23.22
34.42,23.35
34.57,23.43
35.44,23.45
35.44,23.07
35.23,22.93
35.63,23.99
36.35,24.02
35.84,24.25
32.9,23.39
31.61,22.88
30.69,22.63
30.63,22.26
30.77,22.04
31.33,22.9
33.44,23.03
34.43,24.46
33.78,25.07
35.38,24.43
34.84,24.83
34.64,24.53
35.51,25.02
36.33,24.24
36.38,24.52
32.09,23.35
32.28,23.22
31.29,22.29
33.9,21.04
35.92,21.48
35.91,23.72
36.53,22.84
36.03,21.05
36.25,21.7
33.01,21.78
33.12,22.66
33.17,22.41
33.85,22.57
33.67,23.26
32.73,23.45
33.96,23.34
33.84,23.17
34.76,22.78
36.24,25.07
37.27,25.21
38.27,24.94
38.27,24.47
36.6,23.48
31.36,23.58
32.18,23.78
34.67,23.44
34.69,23.56
33.71,22.95
35.68,22.87
36.0,24.02
34.81,23.45
33.37,23.29
34.96,23.3
36.09,24.71
35.95,24.62
35.56,25.03
36.18,24.73
35.98,23.79
35.99,22.35
35.11,22.27
35.2,22.69
35.08,23.76
32.8,21.66
32.58,22.48
32.66,22.82
29.99,23.11
29.05,22.43
29.98,20.03
31.76,17.41
31.73,16.48
31.53,17.07
31.89,14.92
32.91,15.47
33.01,16.63
33.92,19.71
33.18,21.62
34.21,22.67
35.01,22.12
33.19,22.53
31.71,23.59
32.24,24.26
32.74,24.9
33.52,24.19
34.42,22.43
34.07,21.45
34.24,21.87
34.15,22.63
33.15,21.15
33.85,19.25
33.77,17.35
33.53,18.67
33.54,19.32
31.89,19.5
28.73,19.31
30.56,17.59
27.84,16.5
28.02,14.2
27.31,12.36
27.16,11.54
26.92,11.86
28.19,12.19
28.14,12.92
29.86,15.51
27.37,12.07
29.16,10.94
28.46,11.52
26.02,11.4
26.21,11.0
28.64,13.63
30.64,15.92
31.13,16.87
31.54,19.3
31.28,18.83
31.09,18.11
30.77,17.36
28.65,16.4
31.51,19.05
29.46,17.21
30.48,17.88
31.11,18.84
29.95,18.65
29.23,19.36
24.49,17.05
22.06,17.13
19.7,14.27
21.7,11.58
24.54,11.88
28.24,17.19
29.82,19.6
28.3,12.93
27.73,8.48
27.91,14.59
30.34,20.5
30.37,20.94
29.73,20.14
28.17,18.73
28.76,16.67
29.32,14.79
28.92,19.03
28.95,18.64
22.15,9.35
19.22,7.04
25.16,13.56
28.04,8.36
22.85,4.61
17.91,3.99
19.53,4.19
20.71,2.59
20.36,4.99
22.6,11.12
24.84,14.55
20.98,8.05
17.68,1.95
20.48,3.04
21.05,3.89
20.16,1.6
21.37,2.38
22.66,4.11
22.99,4.63
21.48,5.01
20.09,3.64
22.12,8.28
21.18,10.22
11.36,5.91
9.22,6.31
9.37,6.33
9.86,3.01
15.96,1.04
20.14,5.74
20.88,6.77
15.75,5.14
14.97,1.0
17.63,0.26
20.06,3.89
21.78,10.85
22.42,12.27
23.11,13.95
20.18,11.35
20.23,10.66
18.38,9.99
20.73,11.92
22.77,13.65
16.71,3.57
11.79,1.64
14.0,5.43
18.48,8.2
19.85,7.73
21.75,11.12
25.24,13.41
21.46,7.2
21.42,9.78
24.71,17.87
25.35,18.36
21.36,11.46
13.32,6.61
13.36,6.64
20.31,9.78
24.42,8.95
16.51,7.13
10.35,3.68
14.52,2.81
13.1,4.57
13.61,5.63
15.29,9.04
16.17,12.16
16.59,9.8
16.42,2.67
16.11,2.0
17.75,4.45
19.18,9.76
21.37,13.79
21.65,11.67
17.8,10.68
19.29,12.92
18.02,11.95
18.61,8.52
22.12,7.1
25.52,11.03
26.45,15.8
19.05,0.12
3.15,-4.94
0.1,-4.49
0.33,-4.23
0.59,-4.5
4.28,-3.66
10.04,-0.95
13.66,0.19
15.25,5.37
19.36,12.23
22.28,17.69
23.4,18.02
23.71,17.19
20.81,10.76
15.25,9.11
12.11,6.0
12.8,6.59
18.87,10.29
17.17,7.73
15.25,4.22
14.34,1.24
13.05,2.58
17.18,6.27
21.94,10.24
23.19,12.26
17.77,8.97
13.61,9.32
15.71,8.68
21.02,11.57
22.64,6.54
10.25,-3.54
5.94,-4.55
10.03,-3.64
14.25,-1.9
19.77,0.26
23.91,3.11
26.16,6.18
27.36,11.04
27.64,14.99
28.62,17.16
25.58,16.17
24.13,15.47
26.72,17.29
27.34,17.52
24.91,18.08
25.16,15.55
22.87,7.02
9.3,3.36
17.69,4.61
22.62,7.21
23.5,12.5
25.6,15.8
26.04,17.34
25.75,18.82
25.99,15.41
31.0,13.13
25.41,10.39
23.61,10.44
26.37,16.76
27.24,18.42
27.82,15.01
25.09,10.67
25.93,9.12
27.46,15.32
29.6,17.9
20.27,9.8
15.2,6.08
16.28,5.19
16.08,9.04
16.58,10.46
17.85,12.28
22.57,12.35
25.4,12.23
26.46,16.3
28.12,18.9
28.26,18.11
27.96,14.38
28.96,13.78
28.64,14.22
29.02,15.31
28.85,19.5
29.82,20.87
30.13,20.12
30.34,20.55
30.43,21.38
30.92,19.83
28.52,16.64
28.74,15.95
27.86,16.11
26.87,16.9
27.9,18.88
27.31,16.24
29.32,14.41
29.67,15.24
30.49,20.13
30.88,21.26
26.83,18.01
26.08,15.66
24.59,16.5
26.9,17.85
29.59,17.32
30.36,20.89
29.6,22.1
29.15,21.76
25.97,19.13
31.31,20.44
32.55,22.48
32.05,21.96
31.56,22.76
31.94,23.13
32.33,23.0
32.44,24.28
33.04,23.83
32.97,23.59
33.67,21.15
33.17,20.31
32.76,22.69
33.21,23.22
31.04,23.03
31.7,22.65
32.37,23.07
31.98,22.35
32.32,22.16
33.32,22.61
33.01,21.29
30.72,19.55
30.09,20.52
31.41,22.41
32.96,22.13
33.28,23.62
33.24,23.03
30.44,18.6
26.4,16.78
29.19,15.19
29.65,16.63
32.43,20.57
33.53,22.14
33.99,22.85
33.75,23.0
32.75,22.89
30.02,22.41
27.99,21.54
26.49,22.31
25.71,22.51
25.37,22.31
28.66,22.59
26.41,22.31
25.38,22.68
28.42,23.33
32.55,23.63
29.38,22.81
32.14,22.86
33.01,23.13
31.3,22.67
32.56,23.04
32.22,22.07
32.24,22.39
32.29,23.57
32.76,23.83
33.35,23.53
33.16,23.14
33.18,24.24
33.57,24.81
34.47,23.92
34.59,23.66
