19800101
26.51,17.81
27.7,19.8
28.43,21.25
28.07,19.87
26.27,19.26
28.25,20.36
30.43,22.01
27.28,17.28
27.76,22.03
27.04,20.38
26.72,21.79
28.86,21.59
24.53,17.44
18.94,15.05
22.26,15.13
25.94,19.75
27.19,20.5
27.47,18.91
28.98,21.18
29.11,19.27
28.85,18.75
28.41,21.87
29.29,20.18
23.58,16.0
17.67,12.35
22.64,12.96
24.69,12.99
22.59,10.37
24.16,12.47
26.15,17.25
27.15,20.44
24.94,14.13
20.37,6.81
19.26,6.54
19.97,7.66
22.91,12.43
26.74,17.63
23.6,14.46
21.71,13.21
22.43,12.71
16.8,7.84
11.46,7.07
12.59,4.19
13.7,1.61
14.09,2.83
16.6,4.75
21.04,10.85
24.06,16.84
21.98,8.45
14.98,1.35
19.29,4.73
22.23,10.43
21.01,7.59
23.42,10.31
20.58,6.88
14.1,5.61
9.45,4.99
10.34,2.96
12.74,-1.7
17.82,2.4
22.86,9.25
24.35,11.82
24.86,13.1
24.47,15.89
24.34,18.63
24.8,18.66
23.64,18.12
23.0,14.03
23.95,16.78
22.76,18.01
23.26,17.23
24.03,17.51
24.78,18.49
23.67,14.7
21.29,14.45
23.18,15.71
21.79,10.39
18.43,10.9
21.35,14.78
24.18,19.34
24.78,19.73
25.32,19.64
23.32,15.96
17.14,6.53
9.06,1.91
7.28,0.49
9.85,0.3
11.71,0.67
14.28,0.64
16.63,3.25
17.81,3.98
19.74,6.83
19.1,8.58
10.67,3.39
5.6,0.38
1.82,0.4
8.04,1.11
11.77,2.77
17.88,7.15
15.27,4.54
16.28,4.1
19.31,4.24
16.44,-2.3
4.8,-7.89
5.28,-4.02
9.2,1.27
11.76,5.92
17.68,6.47
16.16,5.06
19.34,6.84
15.93,5.38
13.55,5.49
19.71,11.73
19.15,0.1
2.96,-4.98
2.66,-6.05
4.43,-3.78
4.27,0.79
6.86,2.58
8.18,2.74
9.52,2.3
11.11,0.23
15.96,4.51
19.53,9.67
14.67,1.73
13.01,0.44
16.34,2.71
17.58,6.07
14.89,4.54
15.83,3.47
18.12,7.63
20.83,7.2
20.98,8.71
20.13,9.73
21.95,14.45
22.48,18.62
21.9,16.04
17.36,10.72
16.77,8.85
17.35,10.21
15.94,11.31
15.3,11.23
16.5,12.17
21.31,14.32
23.13,17.49
22.13,16.02
20.6,9.35
18.8,11.5
21.19,13.17
24.56,17.54
25.56,17.13
25.33,15.41
25.89,17.96
26.41,18.26
26.57,18.77
22.83,14.3
15.81,11.04
15.33,11.54
18.48,11.01
20.05,10.59
19.99,11.92
21.08,13.83
19.61,11.46
18.99,9.15
22.68,11.29
24.45,11.15
25.57,11.77
24.56,14.92
24.81,19.4
25.36,21.35
24.95,20.52
23.2,15.52
20.5,8.51
22.05,9.52
23.78,10.24
24.63,12.41
24.99,15.67
25.79,17.53
25.5,12.01
25.64,16.28
22.8,14.79
20.7,12.0
21.72,11.72
21.75,15.23
23.97,16.65
25.32,16.88
26.63,14.92
28.58,15.7
30.55,16.77
30.11,17.81
27.5,16.99
27.3,18.11
24.96,19.5
24.49,19.0
25.42,21.7
26.97,22.26
27.87,17.13
27.88,16.42
27.21,18.21
26.74,21.98
27.14,22.54
28.72,21.63
29.19,21.79
29.74,21.38
28.91,17.89
27.63,17.78
28.25,15.67
28.43,15.96
28.79,16.5
30.04,17.11
29.27,19.74
29.06,20.14
30.32,21.03
30.15,21.0
30.1,22.15
29.7,23.61
28.47,23.11
28.13,20.7
30.17,21.39
28.54,19.88
26.22,17.85
27.44,17.9
29.0,19.96
29.21,18.12
30.59,19.61
30.12,19.99
30.32,20.31
31.11,19.11
30.92,19.53
30.17,19.48
30.49,20.64
31.26,21.7
32.45,22.63
33.55,24.08
34.0,24.05
33.33,23.42
32.71,24.19
32.23,25.03
31.9,24.94
32.42,24.77
33.67,22.96
34.91,23.65
34.56,24.3
33.18,23.87
32.42,22.18
32.29,21.59
31.14,20.2
30.87,20.52
33.01,21.64
33.75,22.67
33.48,24.67
30.89,22.67
26.83,20.66
27.1,21.83
29.43,22.55
30.14,23.52
31.08,24.25
31.62,23.74
31.57,22.94
31.56,22.6
32.53,23.24
31.86,22.85
31.39,19.69
31.47,19.08
32.17,20.69
32.36,22.22
30.73,20.55
26.95,20.56
27.07,20.61
30.69,21.52
31.79,22.57
31.67,22.88
31.96,23.89
33.53,23.46
32.83,21.67
32.58,22.44
31.99,22.83
31.53,22.71
31.07,23.23
32.61,22.51
33.82,22.69
30.59,22.48
29.3,22.02
30.24,22.79
31.76,22.63
33.06,22.64
33.19,23.29
33.47,23.46
33.3,23.78
33.83,23.71
34.43,23.58
34.55,24.0
34.11,23.88
33.98,24.03
34.32,23.69
35.01,23.78
35.9,23.23
35.05,22.03
34.21,23.64
34.02,23.62
34.38,23.66
34.93,23.01
34.41,23.1
33.96,23.68
34.32,23.19
34.39,23.07
33.74,23.88
31.82,23.58
31.4,23.26
31.39,23.57
33.52,24.01
34.12,25.07
34.11,24.34
35.55,24.3
35.48,23.48
34.29,23.9
34.35,24.22
34.29,24.37
33.76,22.48
33.82,22.88
33.95,21.34
33.3,21.93
31.8,22.63
30.77,23.49
33.38,23.24
35.35,24.26
36.68,24.21
36.37,24.16
35.16,24.81
33.8,24.92
31.34,22.71
30.91,23.54
32.76,24.11
32.8,24.15
30.97,23.29
29.61,22.1
29.79,22.47
30.07,23.2
32.01,22.9
32.02,22.46
30.08,21.52
28.97,20.06
30.59,20.65
31.18,23.05
31.06,22.29
31.45,20.94
31.01,21.77
31.96,21.14
33.26,21.77
30.92,19.41
31.36,20.17
30.04,17.93
26.7,14.22
27.03,18.14
27.88,19.3
24.05,12.63
20.16,12.42
23.67,13.97
26.43,13.45
29.15,15.82
26.55,14.58
23.59,9.94
25.16,12.33
27.59,16.95
28.73,20.23
29.81,21.45
29.55,21.01
30.35,21.99
30.72,22.85
30.8,23.48
27.59,19.31
25.87,18.49
27.28,20.34
29.28,23.1
28.76,21.43
27.98,20.16
26.52,20.69
27.02,20.98
28.35,21.52
29.07,21.18
28.18,20.76
26.16,20.0
23.96,18.36
20.3,16.75
17.59,15.35
17.15,13.68
18.82,12.03
22.99,10.19
18.66,11.26
17.33,8.6
21.22,7.97
22.95,8.1
24.78,11.02
24.59,12.63
22.97,12.46
25.75,18.12
26.97,20.44
25.1,20.44
24.93,19.84
26.62,19.75
26.44,21.16
26.28,17.97
23.2,13.74
24.17,16.55
27.05,21.23
27.5,19.8
23.32,11.21
19.28,8.49
21.48,10.86
24.08,14.81
25.81,18.05
26.16,19.86
27.36,20.78
25.23,16.75
17.58,9.95
14.8,9.16
21.75,12.3
23.4,7.27
12.39,0.3
11.57,1.55
15.97,6.96
17.55,7.98
16.95,5.72
20.0,7.88
22.82,12.2
24.05,14.26
24.07,17.61
23.01,6.58
7.3,3.65
6.95,0.53
7.12,-3.57
9.83,-2.19
11.97,4.2
12.43,7.19
13.55,7.61
13.85,1.59
14.15,2.65
16.22,2.99
19.78,5.1
20.35,8.99
18.62,6.38
12.3,0.9
12.25,-1.91
16.32,6.73
15.58,9.95
15.77,8.16
19.7,7.81
21.34,10.36
16.22,6.38
17.07,7.05
20.2,8.92
20.76,9.79
16.84,3.71
14.32,1.77
14.2,6.22
10.49,2.21
4.59,1.77
10.28,2.92
16.11,3.01
18.95,2.56
19.97,4.17
20.42,3.91
21.77,7.49
20.83,10.06
20.5,13.48
21.71,10.68
21.97,9.61
23.02,8.85
24.49,12.0
22.06,11.87
18.35,6.56
19.1,7.54
20.53,11.06
17.96,6.25
12.68,2.97
16.8,2.12
23.57,10.39
23.43,13.39
22.79,13.86
23.6,15.31
23.8,16.98
24.0,17.32
23.52,15.64
23.1,13.04
20.02,9.38
17.46,7.87
16.13,9.26
11.93,7.59
8.48,3.99
6.86,0.37
8.57,-0.72
12.91,2.38
20.55,9.11
21.13,6.15
22.9,11.77
26.04,16.36
29.12,16.91
30.07,16.74
29.7,14.35
23.81,11.98
16.52,7.96
19.32,5.57
23.28,7.41
26.72,10.39
28.74,11.77
26.87,13.64
20.32,8.42
16.35,1.89
21.36,7.34
23.99,12.62
22.45,10.32
22.87,8.22
23.19,10.16
22.69,8.66
23.31,11.7
24.97,14.98
26.87,18.54
26.27,18.86
24.69,15.29
25.89,13.5
25.26,11.57
24.79,12.2
26.31,12.18
25.9,14.09
25.39,18.72
22.68,12.48
18.85,9.23
17.84,6.53
18.17,5.53
19.72,7.42
21.56,9.29
22.05,11.99
23.23,14.04
25.39,14.24
27.33,13.43
26.93,12.54
25.97,13.92
24.92,14.97
25.69,16.88
25.83,16.76
25.27,19.07
25.35,20.81
26.88,20.64
27.19,21.09
26.62,20.16
29.63,19.75
26.74,17.57
21.99,10.96
19.7,12.73
25.6,17.46
26.43,19.93
27.75,20.32
27.28,15.8
26.1,12.43
25.48,12.65
26.15,17.23
27.76,18.22
25.53,14.69
26.85,12.82
27.23,12.24
25.86,14.33
25.9,15.18
25.6,15.8
26.72,18.12
27.6,19.93
28.71,18.54
28.09,20.83
27.87,21.79
25.55,18.32
24.09,17.72
25.5,16.01
26.35,15.35
27.07,18.92
27.93,21.15
28.71,22.82
28.52,23.42
29.04,22.94
26.77,20.58
27.86,17.43
30.14,19.82
30.44,20.31
29.37,19.97
28.27,22.0
28.48,23.22
29.67,19.17
26.63,16.77
24.96,14.24
27.17,14.73
27.96,15.99
28.16,18.12
30.05,21.83
30.8,22.87
29.8,20.71
28.87,20.76
28.14,21.54
29.18,20.31
30.46,20.39
30.98,22.13
29.8,20.93
29.76,22.19
31.1,22.16
31.33,23.62
30.54,22.08
30.73,23.24
30.9,23.74
30.25,23.24
28.64,22.97
29.83,24.27
30.21,25.13
29.76,23.55
31.79,22.24
31.66,22.22
31.09,21.69
30.75,22.54
31.88,21.92
31.1,21.69
30.83,21.98
30.83,22.76
31.52,22.87
32.55,22.69
32.28,23.7
31.33,23.65
32.81,23.21
33.35,23.84
31.19,23.71
32.71,24.1
34.17,24.58
34.23,23.87
33.93,24.2
33.74,24.47
34.04,24.83
34.5,24.48
34.71,23.87
34.16,24.2
33.73,23.58
32.89,23.68
32.57,23.59
32.54,22.73
31.54,23.44
32.26,24.08
32.88,24.8
33.04,24.69
33.65,24.36
33.46,23.36
33.65,23.56
34.14,23.01
33.45,23.73
34.04,23.47
35.22,23.83
35.1,24.17
35.25,23.68
35.03,24.29
34.92,24.2
35.61,24.37
35.26,24.6
35.67,24.66
36.59,24.2
36.88,24.3
36.98,24.55
36.57,23.9
36.52,24.05
36.95,24.38
35.99,24.37
35.19,23.44
33.71,23.93
32.82,23.67
33.75,23.78
34.07,24.13
32.39,23.97
33.22,23.97
32.74,22.56
30.36,21.9
32.08,23.27
32.45,23.47
33.03,24.68
33.86,24.96
34.75,25.73
35.99,25.12
35.69,25.2
35.23,24.29
33.92,22.53
32.49,21.88
30.31,22.02
30.28,23.04
32.99,22.41
32.98,23.29
32.85,23.81
29.89,22.59
27.54,19.34
29.65,19.48
29.96,21.57
30.99,23.07
31.96,23.5
32.8,24.35
32.75,24.6
32.76,24.57
31.13,22.64
27.9,21.96
28.56,22.6
30.35,22.05
31.71,23.35
32.77,24.42
32.78,24.33
31.1,23.51
31.21,23.45
31.75,23.64
32.2,24.34
32.21,23.5
32.31,23.95
30.05,23.08
29.36,23.02
30.1,23.0
30.41,22.89
30.58,22.54
30.94,23.45
31.08,23.46
31.88,24.45
32.08,24.14
31.19,24.39
31.4,24.83
32.03,24.56
31.97,24.5
32.12,25.01
31.82,25.37
31.34,24.51
31.38,23.07
28.39,20.45
24.27,17.01
23.54,18.98
25.33,20.62
26.58,18.96
26.39,19.34
25.38,14.77
18.58,10.46
17.71,10.61
22.83,11.92
23.93,11.36
23.8,10.87
24.34,12.18
24.75,13.25
24.65,13.82
24.49,14.77
23.56,17.66
22.88,19.6
23.17,17.0
24.21,12.8
24.15,12.59
24.38,12.9
24.39,13.04
25.05,13.46
25.04,13.17
24.68,13.27
25.25,15.54
23.6,16.86
22.67,17.75
25.62,17.48
22.0,11.45
15.96,10.03
23.27,12.98
27.99,19.93
27.8,20.58
25.56,18.24
22.6,12.55
17.28,9.9
13.17,4.31
9.67,2.84
15.86,6.6
22.9,13.62
25.32,18.49
26.38,20.46
26.87,19.61
27.24,17.89
23.28,13.1
23.84,15.05
27.1,15.52
21.57,11.76
14.94,8.03
14.32,8.62
13.29,9.38
10.33,8.02
12.55,5.7
17.57,6.97
18.53,8.38
16.06,4.67
15.65,4.83
16.75,6.47
16.93,5.72
18.37,7.66
20.94,12.97
23.93,16.91
22.69,10.51
12.27,5.22
7.06,3.3
8.61,2.42
12.23,3.2
12.67,6.87
14.92,11.37
15.4,10.61
15.21,13.04
15.43,11.0
13.17,8.01
12.01,7.05
12.73,8.62
11.67,6.88
10.15,6.9
13.5,4.04
17.92,5.73
18.8,7.17
16.66,6.65
13.03,4.89
12.34,6.45
13.73,8.26
13.86,6.58
15.72,3.19
15.28,3.09
16.91,5.31
12.95,3.69
11.76,1.81
19.02,6.6
20.93,11.16
17.95,13.34
18.32,10.84
15.11,5.49
10.59,0.26
12.22,0.73
12.89,5.13
15.29,9.83
16.51,11.82
15.14,12.34
14.52,11.01
13.42,2.81
10.13,0.43
9.84,2.14
7.39,2.84
8.42,1.14
13.21,-0.93
18.63,4.19
18.04,1.18
16.4,2.84
19.98,3.76
22.74,7.98
24.4,12.15
23.36,10.84
21.11,7.92
21.1,13.37
20.86,9.77
20.71,10.82
21.26,11.11
20.27,12.02
17.31,9.23
16.48,6.62
22.14,6.54
20.7,6.83
18.78,5.11
22.95,10.16
24.07,11.43
23.65,11.3
23.16,11.83
22.76,11.15
17.78,7.77
12.15,5.66
12.31,0.94
11.31,4.19
10.62,6.98
9.78,6.74
13.08,7.44
15.14,7.48
13.83,8.31
13.39,10.1
15.88,11.96
19.79,12.97
21.74,10.14
18.63,8.15
19.25,7.14
20.12,8.3
21.48,9.33
22.11,7.99
22.44,8.2
21.94,8.77
20.44,9.8
22.44,9.96
21.77,10.28
15.86,7.77
13.4,4.4
17.04,5.48
19.95,5.78
22.52,11.88
23.13,15.77
23.03,13.33
24.57,12.34
26.2,12.43
26.2,13.24
25.82,13.08
24.45,15.82
23.67,15.43
22.54,8.01
22.09,9.82
22.93,12.84
23.9,10.91
25.38,11.35
21.41,6.23
11.38,2.5
15.95,0.68
22.5,5.73
23.47,7.15
19.22,1.81
17.14,4.06
16.37,6.44
17.11,7.44
19.88,9.16
21.89,9.19
24.06,10.52
26.04,12.53
27.08,15.95
26.28,17.79
26.69,18.26
26.94,11.82
27.62,11.01
30.9,13.35
32.01,13.77
31.84,14.02
31.15,15.74
31.49,16.34
31.17,14.67
29.26,14.37
28.87,15.71
30.47,15.02
29.65,15.52
28.85,14.5
30.59,14.84
32.71,16.01
32.58,17.77
30.83,17.55
28.8,17.18
28.12,20.29
27.73,21.49
27.03,18.77
27.66,19.86
26.36,18.94
25.35,18.19
26.59,18.25
26.72,17.54
26.66,17.15
28.09,18.83
27.62,19.85
28.1,20.2
29.93,21.1
29.48,20.39
29.21,19.15
29.61,18.89
29.86,20.99
29.98,21.29
29.12,19.82
30.06,21.48
31.04,21.68
30.59,21.76
29.72,21.14
29.73,22.16
30.36,22.43
29.71,23.14
29.54,23.87
27.58,20.45
28.08,19.51
30.05,22.62
30.01,22.53
30.09,22.94
29.91,20.93
29.58,21.65
29.68,21.02
30.36,21.1
29.93,22.09
27.74,22.43
26.69,22.07
26.92,22.25
28.13,22.96
28.62,23.23
30.4,23.74
32.2,24.06
32.57,23.66
33.2,23.41
32.66,21.82
32.28,21.36
31.94,23.44
32.84,24.29
32.66,24.48
32.85,24.01
33.2,23.98
34.03,24.84
35.22,25.21
34.32,23.94
32.99,22.18
32.13,21.49
32.18,22.97
29.71,23.05
30.9,22.27
33.36,21.24
33.38,22.17
33.65,24.95
33.46,25.4
33.26,25.06
31.32,23.09
29.83,22.74
30.18,22.31
31.58,23.36
32.45,24.3
32.94,24.4
33.5,25.19
32.86,24.89
32.3,23.93
32.44,24.78
32.89,25.28
32.82,25.79
32.58,23.46
31.79,22.96
30.53,23.34
31.27,23.48
32.61,23.76
32.3,24.63
32.35,23.06
32.86,23.35
32.32,23.3
33.39,23.0
34.06,24.01
34.05,24.06
34.42,24.2
34.46,24.1
34.66,24.33
34.41,23.71
34.59,23.92
35.15,24.6
35.29,25.34
34.81,25.03
34.3,25.19
32.26,24.55
32.59,23.84
34.97,24.96
35.58,24.53
35.07,23.98
35.11,24.05
34.73,24.86
35.19,24.99
35.45,25.34
35.6,24.35
35.47,24.77
35.37,24.37
35.23,24.41
35.42,24.4
34.61,24.56
34.42,24.51
34.9,24.62
34.67,24.36
35.24,24.3
34.9,23.49
33.98,22.82
30.35,22.18
28.34,21.91
29.97,21.06
31.54,21.93
32.11,18.65
32.43,18.95
33.34,19.66
33.15,20.38
33.38,20.62
33.4,21.17
34.22,23.4
34.13,22.6
32.8,21.33
32.09,21.1
33.15,20.96
33.54,22.42
32.92,24.37
32.67,23.43
32.98,24.1
31.98,23.86
29.9,22.05
28.76,20.27
29.32,20.95
28.67,19.05
27.81,15.8
27.94,14.79
28.42,15.43
28.76,16.63
29.18,19.55
27.02,21.09
27.72,21.89
27.91,16.84
26.67,14.63
28.32,13.64
26.76,13.64
23.72,9.44
25.43,10.25
27.21,13.02
27.27,11.46
27.68,12.08
28.02,15.6
27.96,15.52
28.09,14.24
25.29,13.93
23.1,10.28
23.96,10.2
25.72,13.76
27.82,16.35
28.79,16.7
28.86,17.31
28.46,16.46
26.97,16.16
23.94,12.85
22.66,9.8
23.58,15.05
24.81,19.3
27.34,20.37
28.93,19.97
27.84,15.3
24.73,11.04
25.21,11.2
26.69,15.24
26.76,16.86
26.76,15.67
26.78,12.81
28.57,14.2
28.97,14.73
29.22,14.99
25.79,9.71
24.18,9.41
25.6,13.38
21.97,11.81
17.74,9.24
16.21,2.57
17.4,2.5
20.07,7.24
24.25,11.45
25.82,17.99
24.3,15.2
22.5,7.77
20.38,8.85
17.26,8.44
18.32,4.96
19.56,5.79
22.16,10.27
24.04,17.91
25.33,16.61
23.04,15.03
18.46,11.37
14.82,9.32
14.09,3.48
13.81,4.37
15.32,6.07
17.15,5.28
18.71,3.75
22.44,7.83
24.02,12.64
23.08,11.98
24.03,15.49
21.37,12.96
20.27,9.18
21.15,9.65
21.13,7.47
24.06,10.64
22.63,11.17
22.2,14.87
25.05,11.13
17.24,1.09
10.51,1.11
11.0,2.55
13.61,6.4
21.11,12.37
19.82,11.42
13.06,9.82
15.18,10.41
19.76,11.61
22.48,16.99
23.78,16.16
18.68,7.96
9.04,2.51
10.98,3.07
11.39,1.06
11.52,1.97
17.18,8.43
16.74,7.11
9.62,4.43
8.64,3.81
8.95,1.93
9.33,2.18
9.78,3.02
8.1,0.47
2.65,-1.84
2.9,-1.25
5.93,-3.0
10.35,-2.8
17.95,3.32
16.18,5.12
10.99,2.42
13.21,3.34
16.8,7.68
19.74,12.97
21.99,10.58
23.31,12.81
19.23,5.35
12.46,1.67
13.16,0.4
14.88,0.97
16.61,4.19
14.48,0.84
15.26,0.57
18.04,0.75
17.89,3.77
19.94,7.21
21.91,10.79
23.47,15.57
24.55,17.74
22.93,12.53
18.99,7.25
15.25,6.57
8.12,3.61
7.57,-0.17
6.15,0.27
7.31,2.04
12.68,6.14
14.05,9.77
13.47,0.27
10.4,-3.61
17.26,0.61
19.28,7.91
17.89,5.73
18.72,4.47
19.1,9.48
17.93,11.54
14.44,6.4
17.54,6.83
22.59,5.22
22.7,8.3
22.42,11.48
19.93,8.79
18.52,5.26
20.64,7.54
22.32,12.0
24.49,15.1
26.16,15.36
23.95,15.52
20.68,15.05
19.14,10.64
15.94,5.66
18.95,7.2
23.01,8.86
22.59,9.77
23.0,12.58
22.8,11.12
23.61,7.08
24.08,10.82
25.19,15.21
23.22,8.56
17.83,2.68
15.37,2.92
16.15,8.02
17.41,10.81
14.98,5.73
13.86,2.06
19.23,5.25
23.5,7.78
23.16,10.36
23.51,14.92
25.09,18.12
26.9,19.61
28.52,18.78
26.27,15.98
24.72,18.07
24.85,15.12
20.29,8.75
22.26,11.4
23.42,17.53
24.46,15.04
26.15,12.44
25.79,14.7
26.4,18.39
25.17,14.43
24.95,10.47
25.01,10.61
25.32,11.41
23.27,11.08
20.91,5.8
21.92,6.87
25.01,9.7
26.56,11.25
25.99,13.08
23.93,14.53
23.92,16.63
26.8,16.02
26.67,9.13
25.97,11.09
25.9,14.18
27.0,19.29
29.5,21.83
29.68,16.58
28.98,17.51
30.76,13.97
29.06,15.37
26.35,16.04
23.95,17.35
21.04,16.46
23.01,13.09
24.39,13.43
26.83,16.95
28.75,14.99
28.72,14.75
27.89,16.04
25.64,16.16
26.08,20.17
28.57,21.98
29.9,20.68
29.61,20.08
26.77,18.18
27.39,15.87
28.94,14.73
29.18,15.46
29.15,16.68
30.15,16.02
30.88,16.92
30.13,17.89
29.08,18.53
27.53,17.49
27.76,17.72
30.4,17.21
32.08,19.94
30.69,18.69
28.88,17.79
28.52,16.05
28.51,17.24
28.27,20.24
28.96,22.36
28.85,22.63
29.45,19.9
29.87,18.77
29.39,18.99
28.47,18.43
29.56,18.54
31.18,19.87
32.45,21.06
33.65,21.62
33.53,22.18
30.95,22.74
30.61,18.7
30.25,18.96
30.58,19.94
31.09,21.71
31.23,20.73
31.98,19.77
32.23,20.01
32.46,19.84
32.36,20.88
31.97,21.54
31.62,21.53
31.54,21.52
32.4,20.75
31.13,22.47
30.77,23.45
33.04,23.74
33.39,24.07
34.05,24.14
33.93,23.57
33.52,23.41
33.97,23.63
34.51,23.89
33.77,24.79
32.49,24.57
30.72,23.86
29.92,22.93
29.4,22.73
30.27,22.72
29.99,23.31
31.83,23.45
33.12,23.94
32.97,25.43
33.44,24.79
33.48,25.64
33.24,24.79
33.69,25.39
34.62,24.68
34.71,24.4
30.68,24.01
30.11,23.13
29.86,23.5
32.65,22.13
34.36,21.45
34.11,22.47
34.64,22.91
34.6,21.08
34.67,21.75
32.63,22.04
31.8,23.29
32.41,23.17
32.81,23.54
32.52,23.96
32.58,24.19
33.26,23.72
32.53,24.12
33.4,23.29
34.83,24.31
35.94,25.37
37.13,25.24
37.16,25.38
35.93,24.63
32.51,24.53
32.99,24.6
33.55,23.97
33.84,24.45
33.54,23.89
34.77,23.8
35.26,24.41
34.01,23.79
32.23,23.16
33.94,23.22
35.16,24.38
34.44,24.71
33.8,24.92
35.28,24.65
35.56,24.83
34.94,23.29
34.72,23.06
34.57,23.17
34.28,23.42
32.47,22.79
31.59,22.85
31.81,23.22
28.73,23.52
26.88,22.89
29.16,22.04
30.87,18.07
30.41,18.11
29.75,18.33
29.71,16.65
30.74,16.58
31.83,17.59
32.39,19.47
31.86,23.22
32.6,23.99
33.4,22.68
32.44,23.51
30.75,23.63
31.26,25.25
31.24,25.33
31.55,24.34
32.91,22.87
32.69,22.43
32.63,22.72
32.56,22.83
32.76,22.84
33.47,20.97
32.8,19.2
32.01,20.24
31.96,19.96
30.62,19.23
26.69,19.9
28.63,20.62
28.35,18.34
27.87,16.29
26.81,14.18
26.05,14.15
25.51,13.33
26.03,13.52
26.52,14.45
28.36,15.77
26.88,15.62
27.7,12.7
27.4,13.76
24.58,13.04
24.49,12.25
27.08,14.24
29.17,16.66
29.52,18.07
30.02,19.23
30.26,19.55
30.05,19.2
30.29,19.14
27.49,18.76
29.55,20.65
27.85,18.18
28.19,17.77
29.6,18.69
28.7,19.5
28.5,20.16
24.79,18.9
22.47,19.11
21.11,16.2
20.33,12.59
24.11,11.61
27.26,15.93
29.99,20.52
28.39,13.55
26.21,9.48
26.63,14.29
29.22,20.43
29.66,20.73
29.54,21.34
28.16,19.7
27.54,19.59
27.89,15.23
27.47,18.89
28.02,20.87
25.12,12.78
19.64,7.62
24.76,12.39
27.38,11.64
21.47,6.36
17.71,5.16
18.74,6.88
19.38,4.56
21.0,6.41
24.23,14.11
26.27,19.08
23.18,11.7
17.99,3.77
18.8,3.95
19.84,7.2
20.06,2.81
20.95,4.61
22.02,5.45
22.65,7.08
21.05,6.83
19.78,5.51
21.79,9.93
20.4,11.91
15.1,6.63
10.3,6.87
11.1,7.06
10.06,4.58
14.68,2.0
19.43,4.87
22.11,7.41
17.77,6.26
15.19,0.86
16.98,1.09
19.39,4.47
22.79,14.15
24.01,17.14
24.39,17.64
23.18,12.48
22.96,12.93
20.22,11.88
22.0,14.04
24.12,13.78
18.53,5.72
10.79,2.72
15.3,6.72
18.34,9.45
18.84,8.22
21.35,11.85
25.26,15.95
22.51,9.34
22.47,12.48
26.13,17.82
25.81,20.19
22.2,11.14
12.24,6.13
11.85,6.48
20.36,10.19
24.95,10.16
16.25,5.89
8.18,3.0
12.79,0.32
14.07,4.2
12.4,5.13
16.48,9.21
17.11,13.82
16.95,11.81
15.45,3.21
15.2,0.65
17.2,4.05
20.38,10.41
23.24,15.63
23.67,13.87
19.7,12.39
20.56,14.2
20.75,14.91
20.19,10.62
21.68,10.04
24.92,13.75
25.89,19.74
23.22,0.51
3.25,-4.66
0.17,-3.81
0.55,-3.02
-1.28,-3.9
4.25,-2.59
9.96,0.34
13.08,1.6
14.6,6.5
20.74,11.81
23.02,17.62
24.36,19.11
23.97,19.56
22.24,13.2
15.37,9.94
12.45,7.53
11.98,6.86
20.57,10.61
19.03,8.43
15.88,4.43
14.13,0.22
11.54,1.05
16.12,6.25
21.65,11.72
24.13,13.49
18.96,9.99
13.31,9.79
15.07,9.45
21.4,12.92
22.8,7.21
12.03,-2.48
6.89,-4.23
9.79,-2.73
12.02,0.13
17.63,1.2
22.72,4.54
25.02,6.47
26.68,8.52
26.66,12.52
26.99,17.15
26.13,17.36
23.19,15.91
25.0,16.66
25.87,18.28
24.5,18.43
23.57,18.75
22.27,7.75
10.41,4.8
15.21,3.83
21.67,7.27
22.49,11.92
24.21,17.59
24.94,19.75
24.91,20.81
25.95,17.07
29.61,14.54
27.01,11.94
23.26,10.27
24.87,14.89
25.65,19.05
27.39,18.21
26.37,14.23
24.77,10.62
26.24,13.94
28.05,17.32
22.94,10.97
14.91,7.86
15.45,5.57
15.56,8.88
16.87,10.55
19.04,12.92
21.57,14.05
24.11,11.41
25.0,14.68
26.57,19.4
27.35,18.43
27.34,15.91
28.4,14.68
27.41,14.51
27.69,14.91
27.89,17.83
28.24,21.3
28.55,20.55
28.99,20.32
29.11,21.42
29.54,20.79
28.33,17.56
28.54,16.99
27.76,16.75
26.34,17.06
27.2,19.11
27.2,18.55
28.21,16.14
29.44,16.72
28.87,19.23
30.28,21.23
28.5,20.48
26.24,16.86
24.5,16.76
26.52,17.76
29.21,18.16
29.55,21.03
29.37,22.73
28.68,22.32
26.66,20.8
29.63,20.26
31.81,22.5
30.94,23.01
30.59,22.59
30.77,23.74
31.07,23.36
31.38,24.53
32.0,24.62
32.04,23.35
32.66,21.84
32.33,20.55
31.88,22.53
31.69,24.22
30.67,23.49
30.5,23.65
30.86,24.09
31.05,23.51
31.74,23.13
32.97,23.29
32.48,22.63
30.69,20.53
30.12,21.08
31.39,23.18
32.26,23.34
32.59,24.28
32.31,25.35
29.52,18.92
26.73,19.31
28.83,15.73
29.06,17.21
30.86,21.29
33.05,22.65
33.32,23.6
33.03,23.29
31.84,23.23
28.4,22.84
26.5,22.09
26.19,22.42
25.79,22.86
26.2,22.85
28.73,22.82
26.65,22.76
25.36,22.71
27.86,23.67
31.31,24.34
29.4,23.95
31.18,23.87
33.09,24.1
31.35,23.56
31.57,23.79
31.22,23.0
31.4,23.73
31.67,23.64
31.77,24.39
32.5,23.99
33.24,23.69
32.88,24.88
33.34,25.35
33.61,24.17
34.12,24.41
33.76,24.65
34.03,24.54
32.99,23.31
32.14,21.12
