19800101
27.43,20.21
28.44,21.3
27.42,19.35
26.16,19.14
29.21,20.11
30.42,21.74
26.19,16.88
28.12,22.09
26.43,19.21
27.35,21.87
28.6,20.33
22.33,16.18
17.44,14.66
23.3,14.63
25.02,19.44
26.55,20.18
27.16,18.77
29.36,21.35
28.94,19.39
28.42,18.58
28.25,22.05
29.19,19.16
21.31,15.05
16.73,11.94
24.27,12.7
23.66,12.34
22.18,9.98
24.26,12.25
26.4,18.52
27.19,20.35
23.8,12.08
19.62,6.71
19.17,6.3
19.79,7.7
23.35,12.63
27.11,17.77
22.08,13.83
22.46,12.7
21.66,12.05
15.02,7.55
11.17,7.02
12.65,4.21
13.54,1.24
14.21,2.48
16.99,4.82
21.46,11.79
24.02,17.34
21.18,7.02
15.16,1.7
20.78,5.09
21.52,10.19
21.05,7.6
23.83,10.5
18.62,6.46
12.72,5.07
8.59,4.53
10.79,2.4
12.93,-1.79
19.05,3.06
23.22,10.4
24.26,11.95
24.95,13.46
24.11,16.45
24.42,19.22
24.67,19.07
23.23,18.5
22.66,13.02
24.06,17.35
22.35,17.83
23.51,16.86
24.18,17.27
24.65,18.57
22.63,14.2
20.57,14.16
24.16,15.56
20.15,9.8
19.23,10.54
22.05,14.79
24.26,19.5
24.97,19.72
25.14,19.54
22.44,13.94
14.8,5.42
7.28,1.14
7.68,-0.85
10.29,0.14
11.7,1.0
14.7,0.67
16.62,4.12
17.59,3.86
20.37,7.86
18.08,6.92
8.69,2.5
4.27,0.32
1.51,-1.04
9.53,0.96
12.26,2.57
18.15,8.1
13.65,3.89
17.16,4.46
19.73,4.43
15.2,-4.34
4.8,-8.05
5.85,-3.65
9.48,2.82
12.94,5.6
19.22,6.7
14.61,4.74
20.08,7.09
13.27,5.12
13.67,5.41
20.35,12.11
18.31,-2.64
0.84,-5.4
3.37,-6.52
3.82,-3.43
4.05,0.55
6.72,2.25
8.42,2.28
9.6,2.02
10.9,0.4
16.96,4.75
19.06,9.02
12.85,1.28
13.55,0.56
17.14,3.53
17.3,6.13
13.83,4.66
16.83,3.76
18.34,8.91
21.64,7.45
20.6,9.33
20.24,10.19
22.01,15.03
22.37,18.45
21.4,14.54
15.6,9.8
18.01,8.56
17.25,10.27
15.42,11.4
14.57,11.11
17.48,12.11
22.29,13.9
23.25,17.78
21.75,14.51
20.13,8.88
18.34,11.83
22.22,13.0
24.74,17.82
25.42,17.08
25.31,15.32
26.39,18.37
26.25,18.31
26.46,18.89
21.84,13.08
14.99,10.83
15.94,11.48
19.17,10.77
19.89,10.54
19.67,12.35
21.61,13.32
18.29,11.2
19.53,9.1
23.14,11.37
24.91,11.25
25.6,12.45
23.91,15.3
25.3,19.6
25.2,21.55
24.97,20.59
22.58,13.78
19.96,7.89
22.4,9.29
23.5,10.35
24.92,13.04
25.01,15.61
25.88,16.87
24.76,11.9
25.74,16.53
21.65,14.07
21.14,11.79
21.55,11.72
21.28,15.95
24.85,16.31
25.7,16.68
26.66,14.78
29.2,15.83
31.16,17.31
29.73,18.85
27.63,17.0
27.52,18.04
24.19,19.15
24.69,19.05
25.65,21.54
27.19,22.19
27.72,16.9
27.8,16.28
26.88,18.24
26.81,22.21
27.33,22.41
28.75,21.64
29.33,21.91
29.75,21.17
27.88,17.84
27.26,17.62
28.57,15.58
28.68,16.51
29.02,16.95
30.62,17.76
28.65,20.62
29.36,19.86
30.76,21.17
29.97,21.35
30.53,22.24
29.52,23.18
28.14,22.16
27.6,20.56
31.02,20.93
27.01,19.35
27.11,17.51
27.3,17.7
29.82,19.67
29.11,17.33
30.62,19.5
29.96,19.88
30.28,19.95
31.28,19.28
30.87,20.0
30.31,19.71
30.78,20.76
31.7,21.68
33.22,22.55
34.15,24.12
34.38,24.22
33.47,23.29
32.89,24.25
32.38,25.11
32.07,24.8
32.81,24.75
34.15,23.13
35.63,24.26
34.63,24.29
32.83,23.98
33.2,21.46
32.27,21.21
31.04,19.82
31.45,20.32
33.86,21.73
34.06,22.77
33.75,25.06
30.23,21.74
26.24,20.18
27.82,21.44
29.44,22.2
30.59,23.74
31.06,23.72
31.61,23.85
31.7,22.96
31.67,22.7
32.59,23.18
31.3,22.6
31.48,19.3
31.91,19.44
32.48,20.81
32.46,22.64
30.44,20.21
25.3,20.21
28.04,20.16
31.75,21.57
31.67,22.46
32.15,22.95
32.67,23.91
33.75,23.65
32.72,21.16
32.91,22.71
32.1,23.11
31.76,22.42
31.45,23.26
33.17,22.72
33.74,22.65
30.71,21.81
29.47,21.7
30.39,23.2
32.19,22.96
33.52,22.98
33.34,23.5
33.64,23.69
33.59,24.1
34.39,23.8
34.78,23.57
35.03,23.7
34.49,23.7
34.32,24.05
34.67,23.67
35.51,23.77
36.2,22.99
34.82,21.7
34.62,23.63
34.26,23.57
34.65,23.83
35.14,22.58
34.43,23.04
34.39,23.92
34.69,23.43
34.8,23.13
33.77,24.36
31.73,23.82
31.78,23.26
31.54,23.64
34.45,24.31
34.38,24.87
34.65,24.39
36.12,24.38
35.9,22.87
34.2,23.58
34.81,24.51
34.68,24.64
34.0,22.19
34.29,22.76
33.82,21.29
32.9,21.65
31.21,22.66
31.54,23.51
34.19,23.21
36.15,24.35
37.34,24.19
36.72,24.19
35.27,25.28
34.08,24.95
30.42,22.64
31.26,24.13
33.0,23.96
33.29,24.26
30.75,23.15
29.79,21.93
30.03,22.66
30.43,23.06
32.51,22.86
32.11,22.42
29.82,21.32
29.43,19.63
31.28,20.55
31.26,23.26
31.28,22.07
31.81,21.05
31.47,21.43
32.55,21.23
33.83,21.96
30.43,19.46
32.57,20.33
29.26,17.7
26.66,14.5
27.19,17.44
27.74,18.87
21.87,11.78
20.91,11.77
24.24,13.77
27.31,13.26
29.71,16.61
25.26,14.03
23.82,10.67
25.53,13.07
27.75,18.01
28.53,20.71
30.02,21.7
29.49,21.31
30.68,22.16
30.96,23.01
30.62,23.21
26.52,18.95
25.73,18.22
27.35,20.62
29.51,23.16
28.25,20.84
27.2,19.85
26.12,20.56
27.38,20.87
28.47,21.42
29.38,21.17
27.81,20.67
25.66,19.82
23.6,18.12
19.32,16.31
17.24,15.09
16.58,13.33
19.56,11.92
23.34,10.56
16.73,11.47
18.49,8.33
21.52,8.17
23.12,8.36
25.41,11.66
23.76,12.61
22.82,12.43
26.24,18.5
27.17,20.65
24.47,19.75
25.47,20.09
26.85,19.73
26.14,21.48
26.32,15.95
20.95,13.32
25.28,16.82
26.98,21.45
27.89,18.76
21.29,10.26
20.22,8.34
21.62,11.83
24.74,15.68
25.34,17.85
26.05,19.86
27.47,20.9
24.4,14.97
15.6,9.45
15.06,8.64
22.8,12.48
23.11,4.63
11.2,0.24
11.79,1.39
16.89,8.44
16.8,7.35
17.33,4.94
20.53,6.48
23.34,12.45
24.17,15.43
23.81,17.49
22.9,5.33
5.68,3.24
6.49,0.23
7.6,-3.77
10.82,-1.86
12.06,5.26
12.34,6.98
14.51,7.1
13.81,1.4
14.78,2.82
16.99,3.09
20.33,6.23
20.26,9.6
17.73,6.29
10.57,0.37
13.74,-1.68
16.16,8.89
15.05,9.47
15.48,7.36
20.67,7.84
20.88,10.0
14.28,6.25
18.84,7.32
19.82,8.76
21.17,9.73
14.93,3.2
14.8,1.97
13.32,7.2
9.27,1.69
4.73,1.71
11.92,3.01
16.65,3.18
19.88,3.08
19.74,5.09
21.22,4.42
21.98,7.38
20.25,10.83
20.71,13.26
21.51,10.73
22.22,9.26
23.69,9.43
24.62,12.54
20.7,11.15
17.59,6.18
20.08,7.7
20.11,11.17
16.35,5.97
11.81,2.67
18.72,2.91
24.54,11.65
22.59,13.24
23.0,13.95
23.72,15.62
23.73,17.23
24.17,16.93
23.43,15.06
22.68,12.21
18.59,8.9
16.98,7.72
15.41,8.69
10.68,7.13
7.67,2.9
6.45,0.3
9.28,-1.05
13.48,3.51
21.4,9.78
20.07,5.87
24.36,13.45
27.33,16.77
29.69,16.51
30.55,16.55
30.39,13.99
22.09,10.38
15.89,7.49
20.28,5.54
24.48,8.2
27.32,10.67
29.39,12.77
25.9,13.55
18.06,7.6
17.22,2.22
22.89,8.44
24.23,12.95
21.82,10.04
23.42,8.98
22.87,10.62
22.81,9.11
23.55,12.47
25.2,15.52
27.89,18.68
25.53,18.6
25.26,15.39
26.15,13.45
24.92,11.48
25.03,12.25
26.43,12.45
25.22,13.62
25.55,17.86
21.26,11.96
18.28,9.06
17.39,6.53
18.15,5.48
20.58,8.1
21.93,9.83
21.91,12.34
23.33,14.1
25.95,13.66
27.57,13.43
26.81,12.84
26.13,14.17
24.95,15.15
26.1,17.1
25.64,16.84
25.17,19.27
25.46,20.8
26.97,20.19
27.1,20.56
26.49,19.39
30.95,19.29
24.96,15.22
18.34,10.46
20.27,12.6
26.67,17.66
26.54,19.45
28.41,19.82
27.0,15.31
26.04,12.69
25.61,12.92
26.45,17.94
27.54,17.45
24.57,14.25
27.52,13.36
26.67,12.19
25.7,13.89
26.14,15.55
25.58,15.9
27.07,18.32
27.57,20.08
29.51,17.87
27.66,20.73
27.99,21.67
24.52,17.81
23.02,17.5
25.81,15.44
26.72,14.96
27.47,19.51
28.17,21.02
28.91,22.77
28.48,23.31
29.25,22.59
26.14,19.42
28.77,17.06
30.61,19.94
30.53,19.63
28.94,19.93
27.88,22.24
28.38,23.06
30.05,17.58
25.29,16.19
24.93,13.96
27.49,14.46
28.02,16.58
28.44,18.86
30.69,21.6
31.13,22.03
29.66,20.48
28.74,20.05
27.7,21.35
29.23,19.8
30.64,19.91
30.9,22.14
29.15,20.68
29.92,22.32
31.3,22.29
31.49,23.76
30.52,21.93
30.29,23.2
31.11,23.48
30.32,23.04
27.92,22.58
30.5,24.27
30.0,24.87
29.59,22.46
32.14,22.06
31.26,21.99
31.42,21.88
30.65,22.48
32.52,20.8
30.42,21.4
31.04,21.79
30.91,22.68
32.09,23.07
32.86,22.87
32.27,23.75
32.11,23.6
32.97,23.0
33.52,23.75
30.63,23.71
33.54,24.12
34.55,24.55
34.54,24.05
34.2,24.23
33.96,24.68
34.49,24.86
34.7,24.71
34.87,23.97
34.43,24.63
34.01,23.24
33.11,23.5
32.63,23.61
32.52,22.5
31.37,23.65
32.84,24.12
33.35,24.64
33.43,24.74
33.87,24.26
33.5,22.59
34.01,23.57
34.56,23.23
33.59,23.62
34.65,23.73
35.41,23.97
35.29,24.5
35.3,24.04
35.36,24.65
35.25,24.49
36.05,24.66
35.31,24.88
36.34,24.73
37.12,24.34
37.18,24.34
37.34,24.62
36.75,24.3
37.2,24.3
37.03,24.73
35.78,24.6
35.19,23.3
32.82,23.83
32.47,23.67
33.87,23.76
34.38,24.19
31.79,23.97
34.0,24.19
32.27,21.93
29.91,21.43
32.73,23.06
32.58,23.43
33.2,24.74
34.12,25.24
35.09,25.62
36.44,25.04
35.77,25.25
35.04,24.46
33.9,22.28
31.99,21.61
29.68,21.69
31.02,22.95
33.29,22.28
33.22,23.44
33.03,23.72
28.62,22.27
28.0,19.01
30.26,18.94
29.68,21.21
31.31,22.92
32.07,23.12
32.83,24.39
32.81,24.67
32.88,24.8
30.34,22.46
27.57,21.73
29.1,22.25
30.73,21.8
31.95,23.41
33.24,24.58
32.7,24.43
30.49,23.26
31.23,23.3
32.07,23.62
32.03,24.45
32.07,23.59
32.21,24.08
29.14,22.98
29.48,23.4
30.18,23.22
30.61,22.44
30.39,22.37
31.0,23.28
30.92,23.26
31.61,24.22
31.89,24.06
30.67,24.02
31.21,24.5
31.95,24.41
31.88,24.17
31.99,24.75
31.58,25.0
31.18,23.99
31.2,22.5
26.32,19.12
23.06,16.26
23.35,18.53
25.1,19.53
26.28,18.4
25.79,18.93
24.76,12.4
16.04,9.57
19.04,9.95
23.0,11.49
23.85,10.98
23.89,10.86
24.29,12.42
24.86,13.2
24.48,13.82
24.5,14.55
22.74,17.59
22.54,19.4
23.09,16.31
23.92,12.72
23.83,12.79
24.02,12.61
24.5,13.27
25.23,13.61
24.85,13.06
24.38,13.37
25.51,15.97
22.51,16.34
22.96,17.4
26.21,16.81
19.59,10.69
16.0,9.88
24.67,13.32
28.2,20.59
27.38,19.77
24.48,18.09
21.93,11.61
17.13,9.17
11.25,3.58
10.59,2.41
16.97,7.53
23.17,14.7
25.45,18.71
25.97,20.15
26.37,19.31
26.95,16.23
21.15,12.63
25.6,14.66
26.93,14.14
19.46,10.96
14.57,8.02
14.29,8.87
12.34,9.13
10.16,7.28
13.2,5.24
18.93,7.05
17.81,7.96
15.44,4.47
15.75,4.62
16.92,6.61
16.86,5.49
18.3,7.99
21.44,13.04
24.03,16.28
21.76,9.3
10.61,4.17
6.16,3.07
9.58,2.36
12.33,3.08
12.2,7.66
14.12,11.13
14.68,10.52
15.27,12.95
14.64,9.87
11.73,7.55
12.58,6.34
12.72,8.36
10.9,6.47
9.19,6.58
15.04,3.94
18.35,6.26
18.6,7.25
16.42,6.46
12.46,4.85
13.25,6.62
13.09,8.08
14.5,5.96
15.92,3.58
14.22,2.86
16.2,5.79
11.44,3.5
12.23,1.54
19.82,6.42
20.53,11.3
17.28,13.37
18.11,9.66
13.28,4.95
10.52,0.16
12.8,1.08
12.66,6.9
15.25,10.02
15.61,11.55
15.07,11.99
14.01,10.48
12.86,2.36
10.83,0.49
8.99,2.37
6.92,2.47
9.09,0.95
14.08,0.25
19.83,6.38
16.72,0.92
17.06,2.89
20.92,4.29
23.46,9.28
24.75,14.28
22.7,10.44
20.41,8.38
20.56,13.34
20.43,9.69
20.77,11.21
21.55,11.12
19.75,12.06
16.46,8.22
16.68,6.36
23.46,7.07
19.08,6.84
19.89,5.46
23.93,11.65
24.63,11.57
23.46,11.59
23.09,12.29
22.29,10.59
15.88,7.53
11.2,4.8
12.76,0.87
9.96,4.84
9.57,6.75
8.88,6.39
13.79,7.17
14.39,7.38
12.9,8.41
13.06,9.76
15.9,11.87
21.13,12.99
20.95,9.71
18.07,8.1
19.25,6.88
20.41,7.87
21.64,9.64
22.4,7.93
22.6,8.38
21.44,9.07
20.02,9.99
22.9,10.21
20.67,10.49
13.84,7.17
14.52,4.18
17.73,5.23
20.75,6.24
22.64,14.14
22.83,15.28
22.98,12.79
24.88,11.85
26.26,12.23
26.19,13.37
25.83,12.93
24.05,15.52
23.25,14.07
22.09,7.81
22.09,9.66
23.08,12.77
23.82,10.33
25.85,11.52
19.17,4.85
11.35,1.94
17.37,0.79
23.28,6.46
23.02,6.41
17.6,1.23
17.39,3.93
15.58,6.62
17.7,7.01
20.51,8.85
21.62,8.69
24.66,10.55
26.5,12.96
27.42,16.43
26.29,18.59
27.2,17.0
26.04,11.69
28.02,11.09
31.42,13.24
32.0,13.75
32.58,14.3
31.08,15.54
31.98,16.2
30.93,14.85
28.61,14.28
29.14,15.51
30.65,15.29
28.99,15.4
29.23,14.23
31.13,15.18
33.24,16.57
32.45,17.98
30.51,17.54
28.62,17.5
28.19,20.63
27.13,20.64
26.32,18.21
27.68,19.55
25.19,18.3
26.07,17.7
26.37,17.96
26.84,17.14
27.4,16.84
28.09,18.85
27.18,19.86
28.82,20.21
29.89,20.99
29.58,20.45
29.28,18.95
29.88,18.62
30.19,21.03
29.85,21.25
29.29,19.2
30.34,21.41
31.62,21.55
30.51,21.86
29.29,20.92
30.16,21.92
30.52,22.31
29.59,22.94
29.45,23.62
26.64,19.22
28.64,19.34
30.19,22.71
30.06,22.25
30.27,22.95
29.94,21.0
29.18,21.65
30.0,20.66
30.53,21.0
29.77,21.99
27.55,22.16
26.36,21.84
26.72,22.01
28.1,22.83
28.05,23.34
30.62,23.59
32.75,23.95
33.35,23.25
33.48,23.3
33.29,21.37
32.49,21.3
32.47,23.81
33.21,24.42
32.98,24.57
33.3,24.33
33.96,24.28
34.55,24.76
35.54,25.27
33.9,23.98
32.88,22.25
32.23,21.78
32.32,23.45
28.92,23.01
32.37,21.92
33.86,20.91
33.84,22.23
33.8,24.85
33.8,25.37
33.71,24.49
30.79,22.81
29.4,22.57
30.15,21.68
31.88,23.37
32.62,24.47
33.38,24.48
34.0,25.3
32.52,24.7
32.58,23.58
32.8,24.79
33.05,25.55
32.99,25.65
32.74,23.75
31.85,23.1
30.69,23.22
32.06,23.45
32.7,23.83
32.22,24.41
32.68,23.03
32.89,23.17
32.3,23.44
33.94,22.97
34.33,24.15
34.48,24.33
35.08,24.51
34.97,24.4
35.09,24.7
34.97,24.24
35.18,24.45
35.85,25.15
35.84,25.74
35.21,25.56
34.52,25.61
31.6,24.6
33.82,23.83
35.36,25.4
35.82,25.09
35.24,24.46
35.64,24.63
35.08,25.44
35.62,25.56
35.88,25.23
36.03,24.67
35.91,25.19
35.42,24.68
35.49,24.7
35.85,24.7
35.08,24.85
35.05,25.01
35.14,25.05
34.79,24.9
35.87,24.29
34.79,23.42
34.05,22.72
29.39,22.1
27.98,21.79
30.66,20.98
31.88,21.91
32.52,18.84
32.77,19.48
33.87,19.97
33.46,20.92
33.89,21.17
33.96,21.71
34.94,23.85
34.27,22.16
32.64,21.45
32.19,20.9
33.84,21.09
33.85,23.05
33.18,24.61
33.16,23.44
33.02,24.4
31.77,23.32
29.28,21.98
28.9,20.03
29.59,20.89
28.51,19.0
27.74,15.85
28.53,15.4
28.52,16.05
28.65,17.24
29.36,20.19
26.32,21.65
27.84,21.55
27.5,16.54
27.07,14.9
29.33,14.26
26.12,13.95
23.86,9.65
26.59,10.88
27.24,14.15
27.61,11.95
28.11,13.14
28.06,16.94
28.07,15.84
28.51,14.02
24.39,13.61
23.49,10.61
24.57,10.45
25.71,15.07
28.09,16.96
29.43,17.4
29.14,18.18
28.68,17.02
26.47,15.88
23.14,12.28
22.95,9.63
23.17,16.17
25.21,19.25
28.19,20.55
29.41,19.49
27.11,15.12
24.75,11.35
25.88,12.17
27.2,16.13
26.7,17.3
26.86,15.8
27.13,13.0
28.94,14.46
29.21,15.08
29.22,15.18
24.57,9.65
24.84,10.12
25.45,14.44
20.16,11.13
16.75,8.78
16.11,2.83
18.13,2.66
20.79,8.35
25.41,12.09
25.31,18.93
23.76,13.57
21.77,8.19
19.61,9.4
16.5,8.21
18.98,5.23
19.55,6.46
22.23,12.06
24.29,18.06
25.28,17.11
22.81,13.98
17.76,10.93
13.95,8.48
13.78,3.38
13.63,4.81
15.95,6.52
16.94,5.17
19.48,4.42
23.61,9.74
23.79,12.53
22.93,11.89
24.56,14.43
19.79,13.04
21.33,9.63
20.78,9.67
21.54,7.81
24.83,12.28
21.4,11.11
22.99,15.03
25.38,8.81
14.01,0.97
10.94,1.08
10.68,2.94
14.36,6.63
21.34,13.01
18.01,10.52
12.25,9.47
16.07,10.16
20.34,11.9
22.66,18.46
24.03,13.84
15.92,6.0
6.93,2.01
10.45,3.01
10.34,0.91
12.06,2.25
17.72,9.81
15.48,6.59
9.45,4.42
8.48,3.55
8.67,1.7
9.38,2.09
9.2,2.59
5.46,0.47
1.56,-1.9
3.42,-1.31
6.78,-2.89
10.95,-2.48
18.93,6.14
14.67,4.45
10.77,2.13
14.6,3.35
16.72,8.75
20.78,13.68
22.26,10.83
23.86,12.95
17.05,5.31
12.2,1.5
13.46,0.08
15.45,1.53
16.48,5.71
12.99,1.13
16.45,0.91
18.09,1.88
18.46,4.91
20.28,8.64
21.93,11.11
24.01,16.29
24.9,17.72
22.25,10.15
17.89,6.56
13.82,6.02
7.48,2.99
7.33,0.52
5.53,0.59
8.05,2.54
13.56,6.85
14.19,9.83
12.79,0.44
12.15,-3.48
18.55,1.96
19.07,10.19
17.14,5.58
19.31,5.22
19.04,11.41
17.71,10.58
13.59,6.76
18.44,6.7
23.48,5.41
22.58,9.05
22.65,11.68
18.95,8.46
19.06,5.69
21.4,8.63
23.05,13.19
25.3,15.68
26.9,15.47
23.36,15.63
19.96,15.11
18.43,9.05
15.95,5.57
20.56,7.59
23.67,9.24
22.25,10.33
23.8,13.64
21.99,10.81
24.53,7.61
23.96,12.69
25.55,14.68
22.27,8.87
16.21,2.47
16.02,3.79
15.82,9.57
17.95,10.36
13.17,5.34
14.72,1.95
20.76,6.79
24.13,8.49
22.96,11.33
23.97,15.81
25.82,18.26
27.37,19.48
28.85,18.81
25.7,16.19
24.81,18.77
25.52,13.03
17.81,8.44
22.85,12.05
23.31,17.53
25.15,13.85
26.67,12.14
25.72,15.29
27.11,19.27
24.36,13.86
25.92,10.87
24.71,11.42
25.97,13.05
22.1,10.08
20.25,5.94
22.6,7.42
25.76,10.25
27.0,12.12
26.48,13.67
23.63,15.02
24.38,17.07
27.55,14.13
25.9,9.16
26.8,11.99
26.51,15.48
28.01,19.98
29.92,21.85
29.36,16.31
28.93,17.68
31.61,14.35
28.93,16.31
26.49,15.78
23.1,17.18
20.87,15.73
23.96,13.26
24.56,13.99
27.79,17.35
28.46,14.97
29.16,15.03
27.92,16.42
25.3,16.9
26.44,20.81
29.35,21.85
30.6,20.12
29.55,19.79
26.59,17.96
28.16,15.83
29.41,15.3
29.58,16.14
29.86,17.35
30.9,16.65
31.25,17.19
30.06,18.46
29.11,19.05
27.09,17.41
27.84,17.51
31.1,17.09
31.9,20.38
30.3,18.71
28.91,17.76
28.72,16.18
28.66,17.63
27.94,21.71
29.17,22.51
28.72,22.58
29.79,20.01
30.37,18.98
29.26,19.06
27.89,18.39
30.12,18.43
31.57,20.22
33.17,21.39
34.23,22.15
33.91,22.7
30.64,22.72
31.13,18.47
30.22,19.2
30.98,20.44
31.32,21.89
31.67,20.86
32.23,20.1
32.49,20.47
32.7,20.35
32.7,21.58
31.89,21.95
32.08,21.62
32.26,21.56
32.85,20.75
30.72,22.64
31.79,23.52
33.65,23.9
34.13,24.23
34.72,24.47
34.37,23.99
34.22,23.51
34.79,24.07
35.29,24.37
34.3,24.99
32.08,24.29
30.27,23.82
29.92,22.91
29.44,22.87
30.63,22.57
30.27,23.3
33.17,23.48
33.54,24.15
33.4,25.65
34.18,24.94
33.92,25.55
33.47,24.98
34.48,25.56
35.49,24.84
35.94,24.66
30.5,23.81
30.92,23.26
30.03,23.53
33.11,21.98
35.1,21.73
34.72,23.15
35.67,23.54
34.87,20.88
35.37,21.25
32.17,21.91
32.29,23.61
32.35,23.61
33.03,23.47
32.77,24.26
32.35,24.46
33.53,24.07
32.46,24.01
34.52,23.62
35.53,24.94
36.76,25.73
37.83,25.51
37.54,25.65
36.32,24.5
32.04,24.12
33.41,24.63
33.77,24.01
34.01,24.52
33.53,23.83
35.26,23.94
35.41,24.67
34.22,23.85
32.06,23.54
34.79,23.04
35.76,24.78
34.84,25.25
34.39,25.48
35.84,25.16
35.58,25.15
35.43,23.59
34.74,23.4
34.61,23.07
34.42,23.93
32.06,22.56
31.98,22.59
31.59,23.2
28.0,23.57
26.85,22.6
30.01,21.59
31.13,18.24
30.75,18.32
30.34,18.4
30.4,16.57
31.75,16.72
32.52,17.6
32.55,20.37
32.1,22.81
33.03,23.74
33.95,22.91
32.39,23.38
30.94,23.94
31.38,25.31
31.43,25.23
32.32,24.39
33.57,23.19
33.07,22.57
32.95,22.89
33.03,23.13
33.19,23.13
33.74,20.49
33.2,18.32
32.34,20.34
32.57,20.22
30.87,19.33
26.58,19.64
29.76,19.81
27.75,17.74
28.14,16.06
26.95,14.05
26.63,13.79
26.21,13.21
27.08,13.32
27.4,14.26
29.61,16.75
26.62,15.11
28.93,12.57
27.67,14.09
24.67,12.25
25.12,12.13
27.83,14.45
30.08,17.17
30.22,18.2
30.76,19.4
31.03,19.58
30.67,19.36
30.45,19.41
27.55,18.41
30.91,20.68
27.75,18.24
29.37,18.02
30.34,18.85
29.12,19.39
28.78,20.32
23.6,18.24
23.21,18.89
20.41,15.77
21.46,12.54
25.12,11.78
28.21,16.83
30.91,20.71
27.74,14.04
26.59,10.42
27.23,14.98
29.92,20.36
29.53,20.38
30.09,20.94
27.52,18.81
27.8,18.62
28.57,14.65
27.84,19.23
27.8,20.83
24.02,11.21
19.35,6.72
25.3,13.25
27.39,10.16
18.95,5.99
17.49,4.41
19.07,6.6
20.12,3.99
20.78,6.78
24.43,15.22
26.44,17.66
21.21,10.49
17.05,3.5
19.43,4.31
19.6,6.78
19.79,3.2
21.17,4.58
22.31,6.01
22.72,6.5
20.39,6.48
19.8,5.52
22.31,11.07
19.49,10.46
12.05,5.94
9.27,6.57
9.83,6.68
9.76,4.16
15.66,1.72
20.07,5.46
21.99,7.43
15.42,5.54
15.66,0.84
17.17,1.61
19.87,5.47
22.87,15.16
23.7,16.73
24.45,16.88
21.9,12.69
22.3,12.72
18.7,11.69
22.96,14.54
24.16,11.75
15.31,5.03
9.99,2.09
14.74,6.72
18.61,8.65
18.66,7.58
21.73,12.25
25.92,15.12
20.49,9.02
23.67,13.03
26.18,18.06
25.63,19.9
20.93,9.59
10.15,5.66
12.69,6.05
21.99,10.55
25.07,8.24
12.69,5.1
6.98,2.17
14.45,0.32
12.42,4.01
12.51,5.19
15.67,9.76
15.42,13.21
16.83,10.01
14.77,2.9
15.77,0.41
17.35,4.82
20.87,11.27
23.16,16.26
23.53,12.45
17.65,11.79
21.01,14.16
19.86,12.92
19.85,10.07
22.38,9.68
25.96,14.15
25.45,19.76
22.62,-1.37
1.53,-5.08
-0.04,-3.9
0.06,-3.83
-1.39,-4.25
5.67,-2.79
10.77,0.4
13.52,1.38
14.48,7.64
20.86,12.05
23.08,17.95
24.43,19.31
24.05,18.5
20.52,11.62
14.36,9.11
10.98,6.9
12.46,6.48
20.57,11.45
16.95,7.21
15.33,4.51
13.1,0.23
11.06,1.21
17.39,6.77
22.34,11.49
24.03,13.3
16.72,9.38
12.86,9.24
15.39,9.0
21.81,13.05
22.27,3.25
7.91,-3.23
6.46,-4.38
9.86,-3.05
12.63,0.33
18.85,0.85
23.39,4.42
25.62,7.38
26.73,9.78
26.87,13.27
27.48,17.38
25.52,16.9
22.62,15.46
25.69,16.81
25.96,18.28
23.83,18.3
23.86,18.56
21.3,6.82
9.93,4.27
17.59,3.97
21.85,7.62
22.71,13.5
24.65,17.69
24.82,19.8
24.85,20.98
26.1,16.79
30.89,14.3
25.01,11.66
23.09,10.21
25.36,15.81
26.23,19.28
27.79,17.3
25.0,13.32
25.05,11.02
26.7,14.81
28.95,18.82
21.25,9.82
14.49,7.66
15.47,4.98
15.35,9.37
16.94,10.25
18.96,13.1
22.18,13.38
24.35,11.74
25.43,15.89
27.03,19.44
27.03,18.19
27.58,15.49
28.71,14.79
27.26,14.98
27.75,15.47
27.77,19.14
28.42,21.09
28.82,20.33
29.23,20.58
29.38,21.82
29.78,20.65
27.52,17.12
28.68,16.88
27.22,16.67
25.75,17.02
27.59,19.53
26.86,17.95
28.98,15.98
29.41,16.74
29.21,19.81
30.56,22.03
27.26,19.62
25.63,16.35
23.8,16.79
27.34,17.49
29.35,17.78
29.68,21.24
29.0,22.75
28.39,21.12
25.78,19.24
31.13,20.2
31.6,23.07
31.0,22.75
30.48,22.37
31.05,23.51
31.28,23.35
31.49,24.35
32.27,24.25
32.16,23.53
32.94,22.18
32.17,20.7
31.82,23.19
31.8,23.97
30.42,23.66
30.49,23.39
31.26,23.96
30.91,23.21
32.24,23.3
33.26,22.94
32.39,21.69
29.85,20.13
29.35,20.64
31.24,23.36
32.02,23.0
32.77,24.41
32.25,24.79
28.4,18.56
26.39,18.66
28.88,15.87
29.15,17.8
31.52,21.69
33.32,23.57
33.12,23.65
32.88,23.42
31.63,22.94
27.41,22.53
25.85,21.8
26.36,22.26
24.92,22.64
26.05,22.48
28.37,22.68
25.54,22.42
25.12,22.47
28.5,23.51
31.72,24.3
28.64,23.73
32.13,23.6
32.85,23.93
30.51,23.46
32.04,23.57
31.0,22.18
31.12,23.18
31.43,23.6
31.87,24.28
32.67,24.07
33.39,23.49
32.79,24.81
33.28,25.23
33.79,24.25
34.0,24.2
33.71,24.88
34.01,24.73
32.32,22.94
31.91,20.49
