19800101
27.08,18.59
25.99,17.3
27.84,19.21
28.64,20.67
28.09,19.58
26.83,18.84
28.48,19.56
30.62,21.41
27.61,16.99
27.49,20.47
27.34,18.76
26.91,20.33
28.39,19.48
23.5,16.03
17.89,14.41
20.96,14.22
24.8,17.69
25.09,20.02
27.39,19.28
28.48,20.8
29.32,19.42
28.76,18.31
28.64,21.64
29.16,19.99
24.31,14.88
16.72,12.05
23.44,12.66
24.35,11.36
22.49,8.62
24.0,11.02
26.41,17.59
27.63,20.2
25.07,13.12
20.11,5.66
19.5,5.58
20.26,6.98
23.0,11.09
26.34,16.92
24.21,14.99
21.36,12.33
22.23,11.99
17.06,6.98
11.62,6.71
11.51,3.44
13.65,0.58
13.98,1.72
16.58,3.12
21.34,9.8
24.08,16.61
22.64,7.61
14.35,1.09
19.18,3.76
22.01,9.35
21.2,6.63
23.45,9.52
20.31,5.7
13.71,4.67
8.24,4.19
9.17,2.14
12.23,-2.53
17.01,1.18
22.43,8.35
24.05,11.21
24.48,12.54
24.43,15.9
24.57,18.37
25.07,19.2
23.83,18.32
23.31,12.16
23.62,15.41
23.61,18.26
23.92,16.93
24.37,17.09
24.85,18.09
22.96,13.19
20.52,12.79
23.3,14.43
21.14,8.67
18.8,9.25
21.1,13.4
24.58,18.47
25.46,19.4
25.78,19.05
23.29,15.64
17.84,5.01
8.18,1.17
5.78,-1.2
9.13,-0.15
11.14,0.61
13.7,-0.08
16.18,2.99
17.45,2.69
19.42,5.92
18.85,6.94
10.03,2.71
5.14,-0.14
1.42,-1.42
8.46,0.28
11.54,1.65
16.67,5.98
14.68,3.63
15.11,3.5
19.06,3.42
16.0,-4.16
2.58,-8.58
4.9,-5.55
8.76,1.23
11.73,5.14
17.6,6.17
16.97,3.75
18.4,5.61
15.67,4.74
12.73,4.61
19.21,10.24
19.1,-1.83
0.59,-6.03
0.75,-7.21
3.1,-5.08
3.95,-0.65
5.61,1.76
7.92,1.83
9.43,1.39
11.14,-1.03
15.74,2.6
19.39,9.06
15.48,0.65
12.09,-0.38
16.17,1.8
17.74,4.51
14.69,3.94
15.96,2.76
18.9,7.05
21.14,6.49
21.46,8.99
21.41,9.68
21.97,14.13
22.35,18.06
21.83,14.41
16.57,8.87
16.48,8.2
18.43,9.14
16.77,10.45
14.0,10.3
16.49,11.33
21.09,12.14
22.44,16.55
23.15,14.01
20.3,7.85
18.69,10.62
21.1,12.18
24.13,16.5
26.17,16.69
26.48,15.32
26.64,17.21
26.52,18.36
26.87,18.49
23.76,13.35
15.21,10.64
15.61,11.12
18.8,9.91
19.85,9.59
20.25,11.35
20.92,12.85
19.45,10.71
18.7,8.16
22.43,10.37
24.61,10.08
25.78,11.63
25.02,14.57
25.06,18.55
25.82,21.4
25.62,20.57
23.69,15.22
20.57,6.89
21.22,7.98
23.45,9.24
24.55,12.51
25.52,15.28
25.5,16.46
25.02,10.82
26.06,15.81
23.16,14.08
19.54,10.82
22.07,11.4
21.64,15.39
23.94,15.67
25.84,15.91
26.7,14.57
28.69,15.44
30.87,16.31
30.38,18.54
28.38,16.56
28.13,17.67
25.61,19.26
24.54,18.4
25.42,20.87
27.98,21.42
27.7,15.91
27.56,15.41
27.09,18.03
27.09,22.06
27.72,22.18
28.77,21.22
29.35,21.47
29.66,20.38
28.1,17.12
26.95,16.29
28.42,14.94
28.85,16.0
29.08,15.84
30.44,17.46
29.57,19.82
29.45,19.01
30.36,20.74
30.29,21.16
31.13,22.32
30.24,22.42
28.71,21.15
27.61,19.29
30.86,20.03
27.66,18.62
26.84,15.96
27.58,17.09
30.2,18.84
29.08,17.06
29.6,18.36
30.48,19.6
30.26,18.93
31.45,18.69
31.02,19.29
30.73,19.01
31.07,19.58
32.16,21.54
33.57,22.57
34.25,24.0
34.79,23.76
33.99,22.83
33.48,23.62
33.26,24.46
32.71,23.82
33.16,24.49
34.27,23.08
35.7,24.24
35.01,24.19
33.76,23.13
33.82,22.07
32.63,20.65
31.26,19.14
31.51,20.05
33.77,21.67
34.47,22.52
34.26,23.96
31.11,22.29
27.23,20.12
28.1,21.01
29.76,22.17
30.55,22.98
31.35,23.05
31.82,23.26
32.12,22.64
31.97,22.54
32.6,22.82
31.66,21.87
31.17,18.26
32.39,18.46
32.84,20.19
32.74,21.65
30.86,20.8
27.27,20.04
27.38,19.9
31.99,21.29
31.98,21.99
32.46,21.98
32.64,23.72
33.8,23.43
32.9,21.1
32.99,22.69
33.03,22.89
32.79,22.38
32.43,22.96
33.36,22.26
33.85,22.74
31.92,22.1
30.59,21.03
30.87,22.62
32.78,22.81
34.29,22.95
33.94,23.07
34.26,23.44
34.36,24.19
34.96,23.67
35.4,23.18
35.58,23.49
35.07,23.84
35.03,23.9
35.36,23.65
35.9,23.75
36.57,22.95
35.63,21.53
35.12,23.25
34.97,22.36
35.31,23.77
35.66,23.04
35.44,23.31
35.12,23.82
35.62,23.35
35.75,22.83
35.06,24.0
32.45,23.66
32.89,22.76
32.75,23.19
34.87,23.84
35.61,24.42
35.93,23.88
37.0,24.31
36.95,22.91
35.22,22.86
35.12,23.87
35.26,24.15
34.63,22.54
35.21,22.15
34.82,21.11
33.98,21.48
32.16,22.52
31.84,22.67
34.04,22.65
36.22,23.84
37.65,23.72
37.19,23.81
35.9,24.74
34.76,24.49
31.64,23.11
31.87,23.93
33.68,23.61
34.0,23.65
31.96,22.89
31.11,21.64
30.18,22.5
30.94,22.73
32.13,22.54
32.59,22.33
30.76,21.22
30.67,19.59
31.8,20.55
31.93,22.51
32.2,21.19
32.34,20.37
32.12,20.78
32.75,20.68
34.0,20.84
30.81,19.12
32.76,19.65
30.24,17.11
27.3,14.45
27.79,16.58
27.45,18.62
23.05,11.24
20.23,10.85
23.83,12.63
26.9,12.57
29.46,15.32
27.01,13.22
24.46,9.59
25.55,12.13
27.7,17.01
28.96,20.09
29.95,21.49
30.37,21.11
31.04,21.84
31.48,23.01
30.85,22.54
27.71,18.54
25.39,17.93
26.93,20.05
29.58,23.1
28.94,21.16
27.94,19.76
26.45,20.3
26.78,20.66
28.4,21.36
29.85,20.83
28.66,20.42
26.6,19.48
24.69,18.15
20.15,16.15
17.13,15.01
16.15,13.51
18.64,11.22
22.79,9.92
17.78,10.82
18.3,7.61
21.27,7.69
23.09,7.88
24.66,10.53
24.34,11.76
22.95,12.07
26.25,18.13
28.15,20.35
25.38,20.04
24.97,19.75
27.08,20.05
26.74,20.85
26.79,15.62
22.32,12.93
24.7,16.01
27.05,21.38
28.13,18.55
22.49,9.84
18.78,8.12
21.4,11.37
23.91,15.3
24.8,17.29
26.07,18.75
27.91,20.56
25.08,14.44
15.75,8.89
14.97,8.25
21.17,10.71
22.96,4.74
12.24,0.33
11.65,0.9
16.31,6.53
17.72,6.54
17.03,3.91
19.84,5.21
23.13,11.51
23.98,14.09
23.6,17.32
23.19,5.0
5.56,2.71
5.17,-0.31
7.38,-4.16
9.96,-2.67
12.42,3.5
12.41,6.43
14.15,6.22
14.45,0.92
14.44,1.81
16.21,2.44
19.96,5.1
20.29,7.92
18.33,5.16
12.23,-0.2
12.54,-2.04
15.82,6.7
15.79,8.77
15.48,6.19
19.66,6.74
21.56,9.1
14.82,5.29
16.86,6.3
20.17,8.13
20.21,8.73
16.44,2.15
14.3,1.24
13.64,6.01
9.35,1.71
4.57,1.38
10.11,2.16
16.74,2.11
19.46,1.73
20.21,3.34
20.63,3.34
21.83,6.22
20.34,10.24
20.24,13.12
21.48,10.67
21.94,8.4
23.36,9.02
24.23,12.03
21.05,10.74
17.58,5.86
19.18,7.1
20.74,10.54
17.31,4.62
13.6,1.95
16.56,2.12
23.52,9.26
23.3,11.72
22.85,12.91
23.77,15.4
24.04,17.01
24.18,17.28
23.94,15.15
22.22,11.97
19.8,8.58
16.83,7.51
15.55,8.45
11.13,6.63
7.74,3.0
6.36,-0.1
8.64,-1.89
12.84,2.23
20.08,7.23
19.46,5.05
24.27,10.71
27.37,17.0
29.58,16.12
30.68,16.29
31.29,12.94
23.31,9.12
15.45,6.36
19.75,4.6
24.38,7.21
26.9,9.62
29.1,12.29
26.67,12.82
19.89,6.95
16.67,1.84
22.67,7.52
24.26,11.32
21.96,8.72
22.86,8.27
23.08,8.96
23.33,7.92
24.11,10.8
25.68,15.15
28.08,18.11
26.89,18.06
25.01,14.93
26.33,12.71
24.84,10.31
24.76,11.27
26.04,11.63
25.67,13.41
25.32,15.94
22.17,11.08
18.5,7.43
17.56,5.36
18.77,5.55
20.61,8.05
22.44,8.88
22.6,11.61
23.74,13.48
26.08,13.27
27.56,12.61
26.83,12.38
26.6,13.91
25.76,14.44
26.72,16.87
26.42,16.75
25.57,19.03
26.07,20.16
27.64,20.46
27.69,20.54
27.3,19.41
30.46,19.37
26.67,15.9
18.51,10.64
19.45,12.16
26.25,17.07
27.05,18.79
28.35,18.87
27.57,14.6
26.16,12.13
25.58,12.74
26.47,17.96
27.65,17.84
25.71,13.93
26.52,12.65
26.84,11.27
26.01,13.03
26.55,14.52
26.36,15.72
27.29,18.05
28.05,19.25
29.29,17.28
28.91,19.75
28.62,20.82
25.36,17.63
22.98,16.92
25.75,14.95
26.81,14.5
27.81,18.53
28.8,20.81
29.42,22.41
29.07,23.09
29.73,22.35
27.58,19.6
28.15,16.41
30.61,18.99
30.99,18.92
29.83,19.28
28.59,21.31
28.91,22.49
30.17,19.31
26.96,15.51
24.47,13.43
27.03,13.69
28.51,15.98
29.08,18.34
31.02,20.86
31.85,21.54
30.96,20.27
28.78,19.47
27.74,20.48
28.62,19.18
30.45,19.43
30.96,21.8
29.54,21.05
29.92,21.82
31.34,22.12
31.69,23.62
31.43,22.67
30.57,22.83
31.24,23.58
31.03,23.24
28.34,22.74
30.29,23.38
30.87,24.24
30.39,22.49
31.79,21.45
31.92,21.79
31.38,22.24
31.32,22.42
33.05,21.43
30.73,21.39
31.39,21.58
31.29,22.5
32.17,22.75
33.25,22.77
32.56,23.18
32.54,22.91
33.24,22.61
33.35,23.38
31.25,23.53
33.21,23.93
34.4,24.48
34.52,23.72
34.35,24.19
34.25,24.63
34.29,24.7
34.75,24.37
35.07,23.62
34.8,24.31
34.28,22.92
33.23,23.26
33.14,23.1
33.04,22.64
32.19,23.48
33.06,24.13
34.12,24.53
34.48,24.58
34.6,23.62
33.81,22.65
34.11,22.72
34.87,22.83
34.29,22.74
34.99,23.36
35.48,23.66
35.55,24.0
35.42,23.49
35.57,24.19
35.67,24.2
36.36,24.21
35.89,24.55
36.57,24.38
37.44,24.01
37.53,24.15
37.72,24.27
37.43,23.79
37.49,24.18
37.39,24.56
36.43,24.11
35.98,22.87
33.48,23.04
32.53,22.73
33.6,23.37
35.07,23.71
33.17,23.42
34.41,23.98
32.69,22.21
30.97,21.15
32.42,22.15
32.8,22.8
33.55,24.43
34.46,24.76
35.57,24.9
36.65,24.55
36.53,24.53
35.73,23.85
34.39,22.21
32.94,21.24
29.95,21.71
30.2,22.74
33.45,22.12
33.69,22.92
33.53,23.05
29.68,21.88
27.76,18.95
30.33,18.33
30.08,20.33
31.18,22.07
32.2,22.63
33.07,23.79
33.0,24.05
33.13,24.3
30.85,22.52
27.98,21.62
28.58,21.77
30.96,21.57
31.95,22.93
33.7,23.95
32.77,23.88
31.1,23.11
31.44,22.89
32.47,23.14
32.22,23.65
32.15,23.07
32.38,23.5
30.14,23.07
29.8,22.82
30.37,22.98
30.98,22.6
31.04,22.3
31.71,23.26
31.52,22.69
31.7,23.67
32.3,23.13
31.89,23.89
31.46,24.09
32.39,23.97
32.59,24.08
32.4,24.57
32.12,24.74
31.9,23.6
32.12,22.44
27.6,19.85
23.73,16.54
23.22,17.89
25.17,19.39
26.68,18.45
26.76,18.47
24.65,13.27
16.2,9.33
18.59,9.25
22.95,10.59
24.05,10.21
24.19,9.86
24.39,11.61
24.94,12.22
24.51,13.27
24.66,14.07
23.33,17.01
22.54,19.02
22.88,16.05
23.83,12.21
23.79,12.15
23.7,11.82
24.78,12.28
25.72,12.72
25.28,12.16
24.81,12.18
25.49,14.89
23.52,16.6
22.09,17.07
25.49,16.47
21.58,10.45
16.0,9.72
23.4,12.73
28.64,20.02
28.15,19.94
25.34,17.29
23.09,11.15
15.87,8.13
12.99,2.9
9.38,2.09
15.34,6.48
21.88,13.19
24.93,18.38
25.72,19.61
25.85,18.29
26.5,15.57
22.25,12.3
23.84,14.5
27.06,14.62
20.43,10.67
13.6,7.37
14.57,8.43
12.92,8.9
11.06,6.97
12.96,4.54
18.66,6.48
19.35,6.67
15.3,3.77
16.53,3.58
16.94,5.57
17.46,5.31
18.17,7.58
21.1,12.51
23.7,14.7
21.98,9.77
11.14,4.37
6.67,2.88
8.78,2.41
12.4,3.06
12.82,6.0
14.04,10.22
15.04,10.94
15.01,12.19
14.81,10.16
12.58,6.79
12.8,5.75
13.04,7.5
10.94,6.32
9.47,5.99
13.46,3.34
18.09,5.41
18.61,6.29
17.02,5.65
13.5,4.87
13.11,6.18
13.6,7.27
14.81,5.1
15.8,2.86
14.82,2.32
15.81,5.23
12.04,2.75
12.8,0.95
18.28,5.44
21.0,10.85
18.7,13.2
17.67,9.8
14.61,4.52
10.83,-0.16
12.66,0.86
13.07,5.81
14.69,9.73
16.13,11.79
15.98,12.08
14.42,9.98
12.52,2.01
9.93,0.16
9.62,1.43
7.34,2.33
8.57,0.78
13.33,-0.47
19.17,4.67
17.94,0.83
16.65,2.1
20.64,4.08
23.44,7.83
24.76,13.26
23.3,9.86
21.23,7.19
20.98,11.47
20.84,8.17
20.92,10.62
21.94,11.03
20.66,11.64
17.18,8.26
15.92,5.69
22.12,6.08
20.71,5.71
19.14,4.21
23.65,9.63
24.84,11.32
23.84,11.2
23.24,11.96
22.42,10.11
17.26,6.81
11.61,4.35
12.27,0.51
10.73,3.8
9.38,6.23
9.62,6.66
12.77,6.84
15.03,6.72
13.34,7.68
12.71,9.34
15.53,11.14
19.72,13.1
21.85,8.96
18.54,6.74
19.18,6.19
20.32,6.79
21.58,8.34
22.65,6.53
22.79,7.16
22.14,8.19
20.81,9.11
22.5,9.74
21.31,9.77
14.59,6.53
14.16,3.25
17.95,4.31
20.76,6.6
22.74,13.23
23.42,14.51
23.62,11.99
24.36,10.76
26.3,11.07
26.3,12.34
26.58,12.69
24.63,15.15
23.91,13.85
22.45,7.06
21.66,8.92
23.03,11.82
23.52,9.6
25.56,10.28
21.68,4.77
11.19,1.11
15.99,0.45
22.6,5.59
23.45,6.3
18.43,0.67
17.6,3.25
16.87,6.6
16.98,6.16
19.71,8.01
21.49,7.84
24.05,9.2
26.73,11.57
28.14,15.3
27.44,17.78
27.32,17.53
25.85,10.63
27.19,9.78
31.08,11.72
32.56,13.16
33.08,14.37
32.37,15.18
32.54,15.65
31.17,14.12
28.92,13.72
29.04,14.23
30.48,14.93
29.77,14.59
29.34,13.53
31.35,13.95
33.23,15.53
32.96,16.96
31.06,17.26
29.57,17.36
28.77,20.02
27.23,20.34
26.72,17.79
27.86,19.1
26.52,18.04
25.57,17.63
27.06,17.88
27.72,17.23
28.04,16.59
28.55,18.41
27.32,19.53
28.57,19.96
30.05,20.66
29.93,20.48
29.88,19.08
30.17,18.64
30.78,20.79
30.28,20.81
30.16,19.53
30.75,21.48
32.0,21.02
30.98,21.51
29.79,20.84
30.77,21.46
31.42,21.77
30.54,22.56
30.2,23.13
27.73,19.6
27.57,19.07
30.24,22.12
30.51,21.67
30.63,22.66
30.29,20.51
29.36,21.05
29.81,20.2
30.48,20.54
30.26,21.41
28.64,21.65
26.67,21.55
26.41,21.53
27.83,22.57
28.56,23.42
30.06,23.16
32.35,23.29
33.61,22.77
33.56,23.28
33.75,21.53
32.91,21.24
32.93,23.61
33.53,24.16
33.48,24.25
33.63,23.83
34.18,23.98
34.61,24.53
35.2,24.78
34.26,23.03
33.29,21.4
32.86,20.95
32.41,22.08
30.69,23.0
31.41,22.34
34.21,21.2
34.06,21.67
34.07,24.49
34.4,25.17
34.22,24.49
32.3,23.11
30.04,22.52
29.91,21.11
31.59,22.99
32.83,24.53
33.57,24.53
34.12,24.77
32.96,24.32
32.68,22.98
32.96,24.07
33.35,25.43
33.3,25.19
33.46,23.47
32.7,22.73
31.52,22.91
32.11,22.88
33.2,23.27
32.97,23.84
33.21,22.25
33.35,22.57
32.94,22.84
33.94,22.39
34.66,23.66
34.8,23.85
35.09,23.94
35.15,24.03
35.31,24.34
35.49,23.64
35.61,23.76
36.16,24.39
36.19,25.29
35.85,25.11
35.43,25.21
32.68,24.24
34.03,23.62
35.93,24.71
36.36,24.67
35.86,24.12
36.07,24.3
35.98,25.11
36.21,25.41
36.4,25.08
36.55,24.27
36.34,24.41
36.16,24.04
36.06,23.97
36.4,24.07
36.18,24.21
35.65,24.12
35.75,24.15
35.52,24.47
36.12,23.96
35.61,22.84
34.4,22.33
30.35,22.31
28.52,21.36
30.75,20.62
32.14,20.24
32.79,18.24
32.97,18.59
34.03,19.26
33.79,19.98
34.1,20.78
34.3,21.8
35.17,23.17
34.98,21.91
33.11,20.84
31.94,20.51
33.67,20.76
34.34,22.14
33.82,24.23
33.27,23.57
33.5,24.19
32.47,23.7
29.91,21.5
28.96,19.56
29.81,20.24
29.28,18.15
28.18,14.6
28.61,14.31
29.11,15.17
29.19,16.58
30.41,19.97
27.68,21.81
27.33,20.95
27.87,15.29
27.43,13.62
29.17,13.58
27.6,13.09
25.32,9.53
26.37,9.91
27.85,12.52
27.9,10.76
28.49,11.98
28.85,15.98
28.78,14.94
28.79,12.99
25.48,12.19
23.94,9.44
24.94,9.61
26.24,13.95
28.51,16.09
29.61,16.81
29.75,17.64
29.3,16.48
26.95,15.35
23.82,11.78
22.94,9.43
23.45,14.61
25.51,17.48
28.56,19.66
29.55,18.76
27.91,14.02
25.49,10.44
26.19,12.36
27.75,15.7
27.4,16.72
27.43,15.4
27.57,12.21
28.81,13.66
29.58,14.43
29.28,13.77
26.37,9.83
24.61,9.89
26.12,14.31
20.96,11.18
16.58,8.35
16.11,2.0
17.79,1.88
20.62,6.99
25.18,11.69
25.45,18.22
24.19,12.35
21.1,7.32
20.33,8.53
17.43,7.24
18.13,4.26
19.95,5.32
22.5,12.14
24.62,17.45
25.54,16.88
23.39,13.71
17.72,10.35
14.1,8.92
14.5,3.6
13.46,4.04
15.18,5.69
17.09,3.91
18.97,3.92
23.02,8.26
23.91,12.22
22.83,12.53
24.99,14.53
21.01,12.2
20.93,8.26
21.23,8.2
21.39,7.75
24.59,11.07
22.4,10.55
21.89,14.17
24.97,9.5
16.15,0.37
10.51,0.36
10.7,2.06
13.37,6.09
20.67,10.52
18.76,10.29
12.43,8.22
14.96,8.75
19.22,10.52
22.82,15.96
24.87,13.21
16.6,5.9
7.08,1.53
9.36,2.24
10.59,0.24
11.34,1.4
16.86,7.67
16.73,5.71
9.9,4.18
8.53,3.36
8.71,0.99
9.26,1.58
9.03,2.01
6.33,-0.1
1.89,-2.1
2.98,-1.88
6.38,-3.56
10.39,-2.87
17.88,3.87
15.86,3.28
11.57,1.5
14.29,3.05
16.96,7.93
19.94,13.04
21.68,10.98
23.99,11.3
18.16,4.29
12.03,0.57
13.34,-0.61
15.34,0.73
16.58,4.82
13.48,0.7
15.32,-0.13
18.4,1.12
18.89,4.02
20.6,8.11
21.99,9.84
23.93,14.72
25.48,15.47
22.31,10.66
16.4,6.06
13.13,5.36
7.16,2.84
7.01,-0.37
6.1,0.37
7.39,2.27
13.34,5.79
14.48,8.1
12.81,-1.33
10.59,-3.93
18.11,0.48
19.74,8.88
17.33,4.61
18.94,5.15
20.35,10.14
18.35,10.53
14.44,6.27
17.85,5.83
22.47,4.14
23.11,7.78
22.55,11.09
19.88,7.74
19.31,4.59
21.74,8.12
23.19,12.72
25.27,15.64
26.74,15.22
24.94,15.59
21.42,14.45
18.3,8.31
15.88,5.14
20.0,6.67
23.59,8.78
22.95,9.52
23.57,12.93
22.69,9.65
24.04,7.52
25.11,12.46
25.65,14.22
22.95,9.1
17.86,1.7
16.04,3.2
16.66,9.06
17.12,10.01
14.38,4.02
14.1,1.57
19.91,5.46
23.81,8.4
23.43,11.04
24.1,15.19
25.98,18.15
27.54,19.52
28.89,18.37
26.88,16.1
25.9,18.42
26.09,14.21
20.31,8.2
21.61,10.71
23.44,16.78
25.32,12.22
27.19,10.99
26.88,13.65
27.49,18.35
24.87,12.86
25.66,9.77
25.26,10.95
25.5,12.46
23.12,9.47
18.48,5.34
22.09,6.82
25.65,9.18
27.29,11.3
27.31,13.17
24.83,14.93
24.15,17.38
27.14,13.62
26.22,8.26
26.56,10.65
27.76,15.57
28.12,19.58
30.04,20.99
30.11,15.84
29.25,16.5
31.17,14.26
29.89,16.29
27.54,15.75
23.76,16.84
21.94,15.24
23.7,12.56
25.02,13.64
27.33,15.88
28.45,13.86
28.96,14.26
28.54,15.78
26.38,17.09
26.57,20.71
28.97,20.96
30.86,19.52
30.11,19.62
27.56,17.15
27.87,15.07
29.79,14.5
30.01,15.46
30.31,17.09
31.15,16.18
31.39,16.4
30.67,17.65
29.71,18.56
27.88,17.05
27.38,16.82
30.12,16.46
31.54,19.31
30.5,17.63
29.34,17.09
29.15,15.85
29.26,16.9
28.65,20.64
29.4,21.41
29.46,22.18
30.23,19.95
30.61,18.88
29.36,18.96
28.13,18.32
29.81,18.37
31.37,19.77
33.12,21.06
33.95,21.75
34.06,22.58
32.12,22.04
31.3,18.16
31.07,18.04
31.32,20.11
31.81,21.47
32.08,20.0
32.59,19.64
32.79,19.72
33.12,19.52
33.15,20.95
32.79,21.0
32.63,20.73
32.82,20.83
33.12,20.57
31.6,22.41
31.97,23.43
34.0,23.66
34.24,23.45
35.04,23.69
35.12,23.55
34.68,23.11
35.22,23.98
36.12,24.23
35.59,24.54
32.86,24.09
30.94,23.45
29.99,22.88
30.24,22.53
30.57,22.2
30.9,22.89
33.07,23.17
34.12,24.08
33.76,25.6
34.7,24.6
34.53,25.13
34.29,24.82
34.83,25.34
35.94,24.52
36.29,24.61
32.17,23.77
32.09,23.36
30.62,23.09
32.92,21.35
35.41,21.37
35.31,23.34
35.98,23.12
35.63,21.25
35.93,21.76
33.37,21.75
32.45,23.2
32.98,23.28
33.54,23.04
33.45,23.71
32.91,23.89
33.78,23.73
33.64,23.4
34.52,23.36
36.0,24.85
37.17,25.35
38.14,25.32
38.16,25.04
36.71,24.22
32.87,24.3
33.25,24.27
34.53,23.68
34.67,24.04
33.44,23.33
35.49,23.31
36.02,24.23
35.03,23.98
33.18,23.31
34.53,23.26
36.07,24.81
35.74,24.76
35.31,25.29
36.04,24.99
36.02,24.51
35.98,22.76
35.31,22.81
35.26,22.55
34.87,23.36
32.98,22.25
32.39,22.41
32.48,23.0
29.98,23.19
27.89,22.7
29.68,21.13
31.63,17.62
31.39,16.96
31.1,17.64
31.23,15.79
32.33,15.87
33.1,16.67
33.49,19.77
33.01,21.51
33.53,23.13
34.4,22.22
33.21,22.62
31.94,23.31
31.87,23.63
32.43,24.9
32.92,24.04
33.98,22.52
33.97,21.88
33.87,22.39
33.96,22.89
33.68,22.3
33.67,19.75
33.8,17.62
33.24,19.08
33.21,19.41
32.08,19.47
28.59,19.45
29.89,18.52
28.68,17.05
27.96,14.62
27.61,13.16
27.04,12.7
26.7,12.72
27.63,12.66
27.82,13.44
29.71,16.02
27.79,13.79
28.55,11.39
28.61,12.61
25.8,11.78
25.63,11.28
28.25,13.46
30.28,15.72
30.75,16.88
31.31,19.4
31.41,18.89
31.12,18.62
30.9,18.41
28.8,17.66
30.9,19.62
29.14,18.06
29.54,17.81
30.79,18.64
29.99,19.01
29.24,19.96
25.19,17.04
22.44,18.05
20.98,15.44
21.06,12.22
24.0,11.69
27.87,16.42
30.0,19.67
28.42,13.11
26.73,9.08
27.26,13.63
30.07,19.99
30.32,20.62
30.13,20.54
28.33,19.13
28.77,18.2
29.09,15.29
28.46,18.68
28.77,20.06
24.23,10.67
18.47,6.67
24.85,12.3
27.84,9.61
22.14,5.46
16.71,3.84
18.45,4.73
20.22,3.14
20.89,5.65
23.46,12.44
26.12,16.43
22.61,10.03
17.84,2.32
19.56,3.15
20.77,5.15
19.95,2.2
21.25,3.24
22.56,4.8
23.07,5.5
21.48,5.92
20.07,4.57
22.49,9.51
21.28,11.54
12.85,5.93
8.78,6.38
9.18,6.64
9.67,3.98
14.86,1.25
19.62,5.05
21.48,7.33
16.6,5.59
14.87,0.93
17.22,0.79
19.66,4.21
22.48,12.62
23.5,15.05
24.1,15.89
21.72,12.73
21.14,11.83
19.33,11.0
21.67,13.95
24.23,12.38
17.98,4.11
11.0,2.08
13.83,5.84
17.75,8.93
19.6,8.08
21.42,11.09
25.68,14.17
22.36,7.98
22.33,11.14
25.72,18.28
25.86,18.98
21.96,10.64
13.04,5.97
12.27,6.29
20.41,9.64
24.92,9.42
16.51,5.86
7.86,2.73
12.72,1.16
12.66,3.66
12.97,5.24
15.21,9.28
15.97,12.71
16.53,10.63
15.92,3.31
15.54,1.27
17.35,3.79
20.74,10.19
22.75,15.22
22.91,13.19
19.05,11.33
20.31,13.3
20.01,12.46
18.58,9.45
22.06,8.71
25.25,12.9
26.2,18.34
22.04,-0.34
1.62,-5.26
-0.81,-4.52
-0.72,-4.31
-1.26,-4.52
4.12,-3.39
10.27,-0.61
13.44,0.69
15.04,6.26
19.82,12.8
23.05,17.5
24.22,19.0
24.77,18.32
21.82,11.56
15.05,9.24
12.67,6.59
12.14,6.51
19.25,10.2
17.83,7.9
14.95,4.25
14.01,0.62
11.98,1.62
17.06,5.98
22.34,11.18
23.94,12.51
18.58,9.56
13.0,9.64
15.11,9.27
20.99,12.07
23.07,7.31
11.63,-3.03
5.42,-4.14
9.42,-3.23
13.18,-1.36
18.67,0.65
23.18,3.79
25.88,6.89
27.05,10.64
27.26,14.28
28.12,16.64
26.28,16.21
23.79,15.37
26.05,16.58
27.07,17.58
25.32,17.98
24.91,17.56
22.78,7.02
11.2,3.84
16.48,3.91
21.96,7.26
23.55,13.26
24.84,16.76
25.81,18.61
25.49,19.73
26.08,16.14
30.26,14.29
26.63,11.22
22.98,9.93
25.46,16.63
26.7,19.02
28.04,17.33
25.9,12.91
25.53,9.98
27.14,14.99
29.53,18.04
23.31,10.71
15.49,7.51
16.07,5.25
16.07,8.61
16.37,10.16
18.28,12.13
21.8,12.78
24.75,11.73
26.28,14.73
27.61,18.92
28.02,18.24
27.69,15.09
28.72,14.55
28.24,14.65
28.55,15.58
28.62,19.02
29.31,20.63
29.8,20.34
30.03,20.27
30.03,21.35
30.43,20.2
28.81,16.94
28.54,16.39
27.66,16.37
26.85,17.18
27.28,18.8
27.57,17.27
28.62,15.31
29.41,16.4
29.96,19.69
30.79,21.82
28.0,19.11
26.16,16.3
24.56,16.6
26.77,17.82
29.62,17.51
30.15,20.76
29.67,22.22
28.99,21.98
26.73,19.38
30.17,19.94
32.31,22.01
31.79,22.22
31.38,22.46
31.6,23.4
31.94,23.06
32.06,24.14
32.7,24.09
32.92,23.45
33.58,21.6
33.09,20.43
32.56,22.65
32.67,23.46
31.45,23.23
31.93,23.03
32.09,23.52
31.81,22.83
32.49,22.79
33.56,22.78
33.32,22.07
31.03,19.89
29.98,20.3
31.5,22.56
32.86,22.26
33.21,23.75
33.03,23.84
30.25,18.56
26.46,17.95
28.42,15.14
29.34,16.84
32.0,20.11
32.82,22.04
33.14,23.31
33.55,23.11
32.59,22.91
29.69,22.52
27.19,21.78
26.21,22.39
26.0,22.59
25.92,22.44
28.63,22.45
26.82,22.34
25.34,22.56
28.24,23.4
32.15,23.85
30.18,22.75
31.62,23.02
33.12,23.34
31.45,23.3
32.42,23.36
31.84,22.36
31.89,22.94
32.32,23.42
32.64,24.0
33.16,23.77
33.67,23.25
33.37,24.24
33.46,24.84
34.42,24.14
34.61,23.92
