19800101
30.29,20.64
30.67,14.72
28.65,19.25
28.25,18.49
25.84,16.8
28.54,18.47
29.0,19.4
28.78,19.23
27.05,18.0
27.46,18.69
31.24,21.64
29.54,15.87
27.34,17.71
29.43,18.87
26.97,19.29
28.48,18.98
23.08,16.45
18.4,13.82
17.82,13.38
23.78,15.28
23.31,19.34
27.55,18.43
27.81,19.2
29.9,19.22
29.69,17.33
29.32,20.03
29.02,20.76
27.69,14.11
16.79,10.53
20.95,10.86
25.59,10.47
22.88,5.96
23.89,7.94
26.11,13.83
28.56,18.94
26.87,14.39
19.9,3.41
19.85,3.93
20.89,4.81
22.47,7.95
25.19,13.81
26.34,13.51
18.83,10.98
21.86,10.55
19.53,6.54
11.23,6.14
10.72,2.14
13.67,-1.35
14.51,-0.53
16.56,1.4
20.18,6.36
23.82,13.71
23.47,7.34
13.82,-0.73
18.29,0.75
22.63,7.14
21.43,4.89
23.02,8.19
21.2,4.0
15.13,3.28
7.38,3.42
7.51,1.93
11.62,-4.01
15.24,-2.28
21.62,5.89
23.56,9.23
25.43,10.13
24.32,13.85
24.41,16.9
25.72,18.86
24.04,18.48
24.53,11.04
21.91,13.43
23.17,18.18
24.17,15.81
24.07,15.6
25.1,17.0
22.41,10.67
20.87,10.94
20.75,12.32
23.76,7.37
16.12,7.61
21.63,11.1
24.71,16.79
26.01,17.77
26.46,17.93
23.25,17.88
20.52,1.36
7.54,0.57
4.1,-2.02
7.95,-1.78
10.88,-1.03
12.84,-1.57
16.47,2.13
17.63,0.66
18.79,2.58
19.73,5.66
11.12,2.12
7.5,-1.64
0.98,-2.13
5.14,-1.05
11.02,-0.34
15.23,1.67
13.62,2.15
13.64,0.7
19.08,0.94
18.68,-4.31
0.91,-10.41
4.5,-9.09
8.67,-3.39
10.76,2.6
16.72,4.56
19.59,1.52
16.04,2.7
18.55,3.66
10.71,2.55
16.63,6.45
19.85,-1.7
0.4,-6.96
-1.26,-8.99
3.22,-7.2
6.66,-2.11
4.68,0.24
6.55,0.94
9.85,0.17
10.71,-2.39
15.64,0.04
19.62,8.45
17.31,0.53
11.02,-2.5
15.95,-1.07
18.57,0.63
15.33,2.09
14.86,0.41
19.61,3.32
21.43,4.76
23.06,6.78
22.28,8.61
22.41,11.14
22.88,17.42
22.98,16.11
18.2,6.97
13.21,7.36
19.81,7.15
19.11,8.27
12.9,8.24
15.4,9.57
21.45,11.81
21.65,14.72
25.74,14.38
20.67,5.8
18.36,8.55
19.42,9.62
24.42,14.01
26.94,16.88
28.57,14.51
27.46,15.44
27.53,18.38
27.68,16.93
25.61,12.54
14.84,9.69
17.81,9.87
18.53,8.47
20.38,7.63
21.44,9.33
21.42,11.77
21.55,9.1
17.84,6.37
22.59,8.5
24.48,6.82
26.64,10.26
27.46,12.82
25.61,16.26
26.88,20.28
27.38,20.03
25.33,13.87
21.18,4.65
20.56,5.66
23.93,7.05
24.43,10.27
26.79,13.77
26.19,17.13
25.64,8.5
27.23,15.06
25.34,13.25
17.66,8.64
23.61,8.95
21.86,13.7
23.48,14.39
26.89,13.3
28.39,11.94
29.89,14.14
31.85,16.1
31.13,16.55
29.41,15.53
29.49,17.1
26.01,18.42
25.3,17.88
25.91,20.78
28.19,16.75
27.76,14.68
27.97,15.32
27.33,17.72
28.33,20.95
28.14,20.7
29.17,19.73
30.26,20.07
29.95,17.51
27.71,15.09
27.72,13.24
29.16,13.25
28.29,14.32
29.05,14.16
31.08,16.51
30.69,17.37
29.75,18.22
31.14,19.22
31.05,19.53
32.24,21.3
30.45,21.79
28.36,17.59
27.88,17.29
32.25,18.81
27.54,15.84
27.92,14.9
29.11,16.43
30.83,17.94
28.83,16.51
28.25,17.61
31.23,17.17
30.23,16.19
32.22,17.05
32.29,17.08
31.6,18.34
31.97,17.52
33.6,21.17
34.64,22.53
35.01,23.44
35.24,23.26
34.97,21.93
34.9,22.69
34.55,22.73
34.37,19.91
33.73,24.14
35.07,23.33
36.72,24.48
35.84,24.51
35.12,21.53
35.43,22.19
32.23,20.32
31.71,17.45
33.0,22.75
34.38,23.84
35.73,23.86
35.78,23.99
31.14,23.35
29.43,20.83
29.07,21.98
30.25,22.9
31.24,24.03
32.1,23.49
32.93,22.65
33.19,22.53
32.49,22.74
32.77,22.61
32.07,20.71
31.53,18.92
32.4,17.02
34.12,21.4
33.83,22.69
30.74,20.89
29.48,20.57
29.58,19.59
33.17,22.49
33.36,23.09
33.01,23.13
33.67,23.87
34.18,22.16
32.39,20.52
33.0,23.29
33.77,23.84
33.66,23.06
33.88,23.0
34.03,22.53
34.5,22.82
33.55,22.35
31.31,18.55
32.15,20.32
33.08,22.91
34.47,23.67
34.23,23.54
35.03,23.7
35.36,24.22
35.55,23.39
36.41,23.78
35.91,24.64
35.67,23.99
35.45,23.86
36.6,23.98
36.98,23.98
38.21,23.48
36.13,22.73
36.14,23.46
36.29,23.4
36.35,24.08
36.93,24.04
36.29,23.98
36.1,22.58
36.29,22.38
36.66,22.39
36.67,23.95
30.68,23.05
34.77,22.17
34.85,22.57
36.31,23.47
37.52,23.41
36.95,23.89
38.3,23.43
38.68,21.8
35.2,22.4
35.68,23.17
36.3,23.55
35.81,22.75
36.24,19.79
35.99,18.95
34.58,20.94
32.97,22.09
33.67,22.14
34.97,22.67
37.34,23.46
38.7,22.85
37.47,23.0
36.73,23.57
35.32,24.14
31.2,23.55
33.93,23.53
34.92,23.2
34.91,22.58
32.13,22.21
31.53,21.32
29.83,21.95
30.35,22.01
32.89,21.65
32.2,21.51
30.47,19.64
30.99,18.98
32.03,20.32
32.94,20.94
33.17,20.19
32.91,19.53
33.39,20.14
32.9,19.29
33.41,18.99
31.08,18.22
33.92,17.42
29.5,14.14
27.83,14.1
28.07,13.67
23.38,14.19
19.87,10.34
21.46,10.96
23.82,11.56
27.86,12.36
29.42,14.33
28.36,12.94
24.61,8.2
26.37,13.12
28.32,16.94
29.63,19.82
28.82,21.64
30.23,21.42
32.15,22.39
31.57,22.92
31.05,20.81
26.71,17.96
25.09,18.43
26.35,21.07
29.34,22.8
28.6,20.4
27.41,19.88
25.61,20.39
26.66,20.59
28.84,20.86
29.85,20.12
29.43,19.56
25.64,17.94
23.51,16.68
18.39,15.27
16.61,14.44
15.15,13.08
19.66,9.15
22.71,8.34
15.38,8.21
20.18,6.48
22.24,8.37
24.55,8.79
23.33,9.94
23.27,10.61
23.03,12.24
26.9,18.27
28.11,20.78
23.91,19.72
25.72,19.97
27.0,21.49
26.39,21.09
25.68,14.09
21.08,12.45
26.06,17.75
27.15,21.14
28.46,13.88
18.03,8.35
18.8,8.4
21.18,12.97
20.89,16.43
22.84,17.24
25.35,19.16
27.84,18.7
21.78,10.99
13.37,7.66
14.8,7.27
21.87,7.53
15.24,1.12
9.67,-0.89
12.88,1.66
17.55,2.79
17.05,3.5
17.12,3.2
19.35,4.22
23.39,10.86
21.35,10.83
22.47,16.83
23.21,3.06
4.43,1.31
4.35,-2.97
6.62,-4.78
11.58,-2.99
13.47,3.3
12.73,5.06
15.45,2.18
14.25,0.42
14.84,1.02
15.2,2.07
19.76,3.1
19.53,5.02
16.99,1.4
14.07,-2.23
13.9,-2.42
14.02,6.33
17.0,5.4
15.16,4.54
19.38,7.88
18.42,5.09
13.11,4.34
17.85,5.4
19.53,7.78
20.36,4.82
14.18,0.26
14.81,1.43
11.44,2.88
7.01,0.99
4.77,1.11
12.08,0.95
16.55,-0.06
18.83,0.71
19.71,0.87
21.21,1.53
22.43,5.6
17.13,8.49
19.14,12.24
20.9,10.47
21.57,7.2
23.58,7.57
24.79,11.64
19.14,7.17
17.04,4.58
18.59,7.36
19.21,6.97
19.39,2.51
16.5,0.94
16.34,2.96
21.35,7.77
21.98,8.67
20.56,10.98
21.88,15.79
22.44,16.99
23.64,16.46
22.82,15.31
20.33,9.4
18.7,8.67
16.26,8.56
14.75,9.44
10.91,5.43
7.73,2.26
5.76,-2.34
9.1,-3.14
17.45,-0.12
21.33,4.25
20.21,3.94
24.89,8.12
28.73,13.44
30.18,15.94
30.94,14.73
32.09,8.77
17.46,7.24
15.47,4.01
21.19,4.87
25.14,6.35
27.3,10.11
29.18,11.76
25.31,9.92
21.94,6.36
17.06,3.12
23.86,9.31
24.47,9.28
21.56,6.08
23.08,8.53
22.75,6.0
24.16,7.82
24.9,10.5
26.46,16.46
28.56,18.85
28.34,15.61
25.15,12.61
26.47,10.21
23.98,9.46
24.5,9.52
26.32,10.59
25.76,14.57
25.55,12.51
20.05,9.32
18.37,4.28
17.39,2.76
19.21,4.8
21.68,6.51
22.84,7.26
22.99,11.52
24.39,12.03
26.52,11.9
27.37,11.17
27.16,11.4
27.0,13.01
26.61,13.98
26.71,17.46
26.57,17.36
25.38,18.97
26.48,19.86
27.94,20.22
27.75,19.98
27.49,19.1
30.99,19.14
23.77,12.87
16.67,10.25
19.57,12.6
27.68,14.72
27.67,19.17
27.7,14.02
26.41,12.01
25.79,10.85
25.62,14.02
26.24,18.61
27.49,14.86
24.34,13.28
26.83,10.27
26.12,10.37
26.37,11.22
27.0,12.03
26.7,16.29
27.28,18.3
27.98,17.56
29.45,16.71
29.03,17.57
28.74,19.12
23.0,17.41
21.01,15.18
25.72,13.04
27.04,14.04
28.4,18.56
29.32,20.95
29.31,22.53
29.23,21.5
30.37,21.12
26.45,17.1
29.33,17.1
31.46,20.94
30.27,18.69
28.88,20.22
30.2,20.31
30.36,19.78
29.67,20.22
27.13,14.26
24.65,12.74
27.29,13.65
28.84,16.04
29.23,15.84
32.17,20.14
32.05,20.22
29.34,18.73
27.66,19.37
27.0,19.01
27.69,18.09
30.93,18.48
30.91,21.18
28.49,20.34
29.48,20.88
31.38,21.95
31.66,24.09
31.84,23.52
30.86,22.15
30.91,23.28
31.09,22.53
27.08,22.47
30.72,23.1
30.94,21.67
30.77,20.83
31.81,21.15
31.84,20.75
32.49,21.42
32.49,21.76
33.1,21.03
27.93,20.9
30.89,21.02
30.69,21.85
34.18,21.83
33.53,21.79
32.74,22.04
32.97,21.9
34.73,22.61
33.54,22.94
29.21,23.02
32.6,23.57
33.74,23.3
34.11,22.9
34.37,25.07
34.07,23.87
34.32,24.29
34.25,23.52
34.62,23.46
34.83,23.53
34.33,22.09
33.29,22.44
33.21,22.35
33.46,23.22
32.28,23.02
33.81,23.96
33.63,23.86
34.67,23.07
34.76,22.74
33.56,22.41
34.25,21.32
35.22,21.79
34.25,22.4
35.22,23.23
35.19,23.19
35.57,23.36
35.17,23.07
35.21,23.34
35.82,23.4
36.34,23.41
36.53,24.11
36.58,23.83
38.1,23.08
37.63,23.98
38.0,23.17
37.91,23.45
37.7,24.2
37.3,23.56
36.56,23.62
36.2,22.44
33.15,22.29
32.73,22.81
34.38,23.08
35.54,22.79
33.34,23.01
35.38,23.28
31.19,21.68
32.53,21.19
32.04,21.56
29.76,22.63
33.81,24.19
34.42,24.49
36.1,24.61
37.57,23.63
36.7,22.54
36.15,22.71
34.45,21.29
33.7,21.41
28.94,21.32
31.2,21.74
33.68,21.77
33.54,22.11
33.77,22.25
27.51,19.45
27.81,16.94
30.15,17.61
30.28,20.26
32.04,22.0
32.7,22.69
32.57,23.18
32.5,23.3
33.16,23.44
28.2,21.47
27.82,21.61
29.47,20.8
30.73,21.46
32.43,22.64
33.89,23.07
31.02,23.04
31.31,22.18
31.11,22.15
31.92,22.86
32.2,22.86
32.55,22.59
32.58,22.69
29.62,22.9
30.29,22.29
30.5,21.94
31.33,22.01
31.5,22.52
31.95,22.63
31.57,22.59
32.09,23.22
32.75,23.42
31.85,23.34
31.89,23.46
32.7,23.71
32.7,23.68
32.34,23.88
31.88,23.71
32.62,22.9
31.55,22.03
28.33,20.38
24.17,16.41
22.55,17.38
25.24,18.72
26.65,18.29
26.14,16.29
19.76,11.39
16.3,8.01
20.58,8.95
23.15,8.98
24.1,8.79
24.56,9.34
24.51,11.15
24.64,11.9
24.51,12.3
24.37,14.03
21.81,17.33
21.62,18.18
23.03,13.8
23.28,10.92
23.51,10.67
21.77,10.61
24.46,11.23
25.6,11.12
25.45,10.93
25.23,11.01
25.51,12.08
24.59,15.64
22.46,17.9
25.38,13.96
22.05,9.07
16.23,10.7
24.32,14.02
28.52,20.11
27.41,17.79
25.52,13.67
23.68,9.35
14.87,5.22
12.79,2.02
10.03,2.35
15.97,7.99
22.69,14.77
24.21,19.39
26.25,18.29
24.67,17.73
25.11,12.27
20.3,12.06
25.31,15.37
25.3,12.27
16.85,8.99
13.48,7.22
14.21,8.6
11.43,8.38
10.03,5.09
14.73,4.42
17.25,6.68
20.35,4.23
14.35,2.15
20.07,3.22
17.46,5.01
17.51,5.16
18.3,8.11
20.9,13.62
23.3,12.53
16.65,7.19
9.05,3.27
5.24,1.84
10.16,2.15
12.73,4.46
13.61,4.97
15.64,9.0
16.38,11.26
14.86,11.32
14.84,8.44
13.67,4.34
14.23,6.24
13.72,6.53
9.64,6.22
9.88,3.86
14.96,2.34
18.45,4.24
17.64,4.91
16.43,4.69
11.84,5.18
14.84,6.28
13.53,5.85
15.03,2.5
15.63,1.3
14.33,1.43
14.06,3.31
10.44,0.79
13.21,0.41
19.69,7.01
21.24,11.7
18.28,13.17
16.07,7.12
14.66,0.86
10.99,-1.55
14.35,3.53
13.46,7.35
14.51,10.63
15.63,11.19
15.25,11.23
13.03,6.61
9.55,-1.74
10.05,-0.23
8.12,2.09
7.2,0.95
8.93,-2.18
14.57,0.72
19.97,1.84
15.8,0.59
17.19,1.68
20.92,5.92
23.89,6.57
24.51,9.35
22.8,6.96
21.71,5.98
20.84,9.17
20.87,8.66
21.37,10.69
23.69,12.03
19.65,10.19
17.78,6.66
15.76,3.59
23.07,4.34
19.22,2.9
19.89,5.31
23.85,9.1
24.04,10.85
22.99,10.85
23.0,12.14
22.08,8.74
14.54,5.68
10.58,0.89
12.42,1.09
9.25,4.29
8.91,5.66
8.94,6.45
13.93,5.14
15.41,6.63
12.26,7.56
12.88,8.42
15.41,9.45
18.12,12.71
19.88,6.36
17.89,4.41
18.91,4.95
20.15,6.5
22.3,5.48
23.03,4.65
23.42,6.24
21.74,8.34
20.87,7.25
23.18,9.35
19.77,8.25
13.17,3.38
14.9,2.25
18.34,2.95
22.36,9.54
22.7,13.51
24.4,14.1
24.41,10.04
24.9,9.24
26.09,10.66
27.08,10.39
26.38,13.32
25.03,16.31
23.09,10.29
22.24,7.51
21.72,9.48
22.26,9.75
23.3,8.57
26.34,7.46
24.71,3.27
10.49,-0.53
17.82,1.46
21.74,7.38
22.05,2.07
17.19,0.56
18.42,5.02
17.68,5.7
16.54,6.33
19.02,6.57
21.38,6.79
22.78,7.23
25.77,11.34
28.81,16.51
28.6,19.47
27.02,17.68
24.47,8.6
27.22,9.3
31.16,10.91
32.47,12.34
33.43,13.32
33.22,15.59
33.31,13.5
30.56,13.65
27.55,12.66
29.23,13.56
30.48,12.84
29.24,11.5
30.16,12.27
32.04,11.98
33.26,12.68
32.95,15.78
30.34,18.18
29.5,18.29
29.49,20.41
25.85,18.75
25.74,17.82
27.08,18.25
26.5,17.08
26.78,17.34
26.84,17.21
27.34,16.25
28.04,16.87
28.95,18.65
25.96,19.39
26.62,19.92
29.99,19.11
29.16,18.98
29.98,19.72
30.82,19.92
30.9,18.83
30.84,21.04
30.98,19.79
31.52,21.09
31.25,19.88
30.95,20.0
29.68,19.92
31.07,20.3
31.82,21.08
31.18,22.64
30.13,20.57
28.75,18.17
28.18,20.31
30.39,21.19
31.03,21.49
30.66,21.59
30.25,20.36
28.84,19.66
29.58,19.31
30.75,20.33
30.49,20.83
28.84,21.02
27.7,21.34
27.16,19.58
27.53,22.25
28.62,22.67
29.59,22.04
32.49,22.54
33.63,21.44
32.92,21.92
33.41,20.61
32.29,21.97
33.01,23.01
33.69,23.45
33.66,23.15
33.74,22.69
33.96,24.6
34.1,23.41
34.72,22.99
33.4,21.05
32.63,19.91
32.39,20.63
32.55,20.85
31.73,22.66
30.71,22.47
33.57,20.77
33.62,20.46
34.01,23.16
34.04,24.95
34.1,24.51
32.76,22.63
29.66,21.94
29.77,21.76
30.67,22.08
32.87,24.01
33.45,23.67
33.85,24.22
32.81,23.76
32.11,21.55
32.47,22.66
32.69,24.69
32.89,24.44
33.49,22.67
33.02,22.48
32.05,22.33
32.63,22.4
32.77,22.75
33.19,23.23
33.41,21.76
33.6,21.7
32.94,22.11
33.66,22.1
34.36,22.83
34.91,23.24
34.8,23.81
34.74,23.27
35.15,23.13
35.51,22.84
35.28,23.48
36.07,24.15
36.22,24.48
35.96,24.14
35.78,25.49
31.75,23.39
34.17,24.28
36.32,23.92
36.19,23.69
35.69,23.41
36.43,23.7
36.37,24.65
36.48,24.89
36.81,24.16
36.28,23.7
36.48,23.5
36.73,23.06
36.47,22.99
36.83,23.27
36.76,23.37
36.51,23.08
35.91,23.29
36.09,23.66
36.57,22.16
35.9,22.17
33.72,21.64
27.83,21.26
28.64,20.39
31.33,20.47
31.98,16.62
33.0,16.03
33.26,16.32
33.47,19.05
33.5,19.38
33.46,20.76
34.1,21.24
34.99,21.02
35.04,20.58
31.21,19.45
30.34,19.21
32.55,21.15
33.91,22.04
33.46,24.11
30.9,22.47
32.88,23.88
30.66,23.45
28.46,20.13
28.55,18.23
29.92,18.03
28.88,15.45
28.24,12.97
28.61,13.33
29.22,14.48
29.28,17.24
30.01,19.89
26.96,20.83
27.61,17.52
27.54,14.02
27.6,12.22
29.29,13.27
28.61,9.95
27.03,9.46
26.95,8.3
27.43,9.92
28.02,9.79
28.97,10.38
29.11,14.49
28.85,12.63
28.23,12.08
24.19,9.73
24.01,8.09
25.49,11.06
26.15,13.49
26.97,11.3
27.45,15.79
29.52,15.56
29.05,16.08
25.46,12.15
23.97,10.59
22.82,11.97
22.41,15.49
25.86,18.67
27.85,20.53
29.58,16.09
26.74,11.31
24.83,9.48
26.91,13.02
28.04,15.04
27.11,16.21
27.25,12.8
27.68,11.85
28.61,12.42
29.47,13.34
28.75,10.03
26.72,9.26
25.74,8.98
26.36,9.35
17.7,9.36
15.63,6.3
16.15,1.02
17.7,2.35
20.74,7.76
25.13,12.13
24.87,15.85
21.67,8.87
20.64,6.41
20.11,7.92
16.67,4.66
18.87,3.93
20.25,4.78
22.72,11.16
24.38,16.32
25.59,16.28
20.55,11.86
16.94,9.87
15.2,9.37
14.1,6.35
13.47,3.31
15.92,3.33
16.92,2.02
19.4,5.61
23.49,8.11
24.6,9.52
23.36,11.99
23.56,13.37
19.27,9.47
21.47,7.13
19.71,6.1
21.59,10.25
24.29,9.88
20.02,11.01
20.27,12.55
24.25,4.84
12.38,-1.33
10.75,0.13
9.72,2.88
11.1,5.82
20.47,8.1
17.02,8.88
11.62,6.94
15.06,8.41
20.0,9.12
21.95,10.53
23.16,8.67
12.67,3.64
5.52,0.88
9.77,1.13
9.73,0.09
12.15,2.13
16.67,5.53
16.65,4.73
8.82,3.04
7.39,0.77
8.64,0.11
9.22,1.05
9.27,0.75
7.3,-1.82
0.87,-2.6
3.79,-3.62
6.35,-4.83
13.08,-1.05
18.61,2.29
13.8,0.64
11.75,-0.2
15.47,4.19
16.42,8.78
18.03,11.7
18.84,11.66
23.86,5.66
14.86,0.56
11.86,-1.58
12.95,-2.12
15.31,-0.63
15.97,3.21
11.78,-1.9
15.98,-2.65
18.28,0.57
19.77,5.26
20.15,9.04
22.31,10.0
24.36,14.18
25.48,11.92
16.36,7.34
13.73,5.38
9.52,3.92
4.82,0.44
7.66,-1.66
4.96,-1.26
8.7,2.98
14.31,4.74
14.31,2.18
8.14,-3.84
11.92,-3.02
19.16,-0.14
18.99,5.72
16.21,2.41
20.12,8.09
20.94,11.23
17.37,8.76
12.63,4.78
17.33,3.21
22.71,4.42
22.36,7.18
21.61,7.68
19.03,3.89
20.04,3.21
22.22,9.75
22.9,12.61
25.52,13.23
26.1,13.44
25.84,14.23
20.11,11.58
16.84,6.16
15.71,4.34
21.34,5.52
23.4,6.7
23.08,8.67
22.5,11.1
21.77,5.76
25.24,9.43
25.68,12.62
25.64,9.6
21.4,3.77
15.79,-0.38
17.1,4.23
16.75,8.17
16.94,6.87
11.82,1.48
14.79,1.59
21.24,4.53
24.43,8.06
23.49,12.36
23.93,16.1
25.81,18.88
27.86,18.41
28.42,15.45
27.38,16.51
26.4,19.29
26.3,10.74
22.16,8.09
20.41,8.91
24.16,11.67
25.75,9.62
28.68,9.45
28.71,10.85
27.54,15.39
23.95,9.53
26.32,8.38
24.98,11.78
25.6,11.23
24.28,6.45
16.14,5.52
22.78,6.74
26.28,7.82
27.53,11.41
27.81,12.87
24.2,15.34
25.02,18.03
27.32,10.46
25.15,7.94
27.92,9.51
28.61,17.42
28.87,20.15
30.02,16.44
30.89,14.84
28.77,13.02
31.58,15.1
28.87,14.53
27.8,16.38
22.13,16.16
23.74,12.45
24.94,11.04
25.4,14.67
27.47,13.55
28.06,13.0
29.09,13.51
28.4,15.06
26.02,16.84
26.46,20.64
29.96,20.05
30.47,18.02
29.83,17.96
28.51,14.75
28.61,13.71
30.15,13.54
30.59,15.34
30.77,16.0
31.69,15.48
31.64,15.83
30.95,16.62
29.6,17.61
26.77,16.61
26.92,14.69
29.73,17.12
30.56,17.24
30.15,16.03
29.03,14.51
29.51,14.7
30.03,15.79
28.53,20.6
30.56,21.98
30.18,19.88
31.09,18.21
31.3,17.88
28.31,17.72
27.82,16.57
29.49,18.05
31.53,19.63
32.83,19.73
33.58,20.94
34.01,21.97
33.35,18.56
31.41,16.0
31.4,16.27
31.55,19.68
32.05,21.56
32.51,18.78
32.96,18.8
33.45,18.32
33.6,18.51
33.6,19.93
33.97,19.78
33.59,19.88
33.52,19.42
33.76,20.86
31.48,22.53
32.48,22.98
34.41,23.1
34.75,23.43
35.31,22.97
35.41,22.25
35.27,22.58
35.74,23.53
36.4,23.62
36.15,23.84
32.88,22.74
32.3,22.35
30.72,22.21
30.82,21.76
30.63,21.79
31.47,22.4
32.89,22.89
34.12,24.81
33.49,24.26
35.04,23.85
35.11,23.85
34.77,23.87
35.55,23.89
36.33,23.56
36.15,24.69
31.82,22.74
31.4,23.21
31.61,21.07
34.55,20.96
35.73,21.75
36.19,23.97
36.95,22.3
36.5,22.22
36.34,21.97
32.52,21.65
33.54,22.17
33.53,21.63
33.98,22.2
34.0,22.46
32.94,22.79
33.21,22.77
34.03,22.98
34.22,22.58
35.97,25.59
37.03,24.51
38.42,24.18
38.26,23.43
36.4,22.89
29.39,23.54
28.93,23.58
35.3,23.16
35.14,22.77
35.04,22.33
36.1,22.4
36.09,24.09
34.68,22.84
34.29,22.89
34.95,23.28
36.13,24.24
35.95,24.19
35.75,24.43
36.59,24.31
35.74,22.4
36.06,21.54
35.08,21.49
35.4,23.13
35.57,23.85
33.0,20.63
32.81,22.84
32.95,22.59
31.06,22.6
30.27,22.37
30.28,18.4
31.62,16.32
31.84,16.08
31.73,16.28
32.25,14.21
33.41,15.43
33.17,17.3
34.02,19.57
33.78,21.92
34.74,22.04
35.34,21.84
33.16,22.59
31.48,23.61
32.53,24.25
32.96,24.13
34.07,23.74
34.25,21.44
34.26,20.72
34.48,21.52
34.23,22.11
32.39,19.41
32.96,18.08
33.16,17.57
33.47,17.76
33.55,19.25
31.09,19.34
29.35,18.8
29.78,16.5
28.01,15.87
27.84,12.66
26.82,11.84
27.04,11.09
26.72,11.32
27.9,11.6
28.38,12.83
29.12,14.51
26.67,10.29
29.14,11.55
27.95,10.09
26.51,12.15
26.49,11.44
28.8,13.44
30.36,15.52
31.23,17.1
31.46,18.7
30.6,18.31
30.95,17.55
30.05,15.54
28.74,15.25
31.25,17.95
29.45,15.87
30.72,17.96
30.85,18.18
29.37,17.89
28.36,18.06
25.04,16.94
20.76,15.37
18.51,13.19
21.53,10.87
23.99,12.62
27.85,17.8
28.25,19.0
28.4,13.24
27.98,7.54
28.18,15.08
29.98,19.71
30.13,20.95
28.32,19.11
27.42,18.39
28.04,14.09
28.29,13.89
29.2,19.2
29.34,14.95
18.63,7.39
19.87,8.55
25.17,15.65
27.89,9.52
25.41,3.4
16.21,4.32
18.14,2.55
20.3,2.69
19.49,4.6
20.09,7.97
22.01,10.97
19.85,5.13
17.16,1.29
21.26,3.33
22.08,2.42
19.88,1.48
20.85,1.87
22.22,3.83
22.53,4.18
21.59,4.04
19.98,2.93
20.96,7.05
21.48,8.36
10.01,5.76
7.99,6.13
8.15,5.65
9.36,1.99
16.36,1.33
20.34,7.82
19.26,6.47
14.64,5.05
13.17,2.36
17.43,-0.56
20.27,2.9
20.16,6.51
20.41,7.45
21.01,10.13
17.31,8.66
18.31,8.72
16.57,7.92
18.35,8.22
20.06,14.9
16.6,2.24
13.61,1.78
14.26,4.71
17.62,8.82
20.26,8.55
21.68,10.64
23.85,11.99
20.53,5.94
18.68,7.66
22.3,17.45
23.8,16.2
21.99,12.86
16.45,7.83
14.85,7.34
18.92,9.25
22.3,9.74
18.91,9.5
13.34,6.35
16.58,6.8
15.16,6.36
14.29,6.5
16.17,9.21
17.13,10.81
15.9,10.26
17.47,1.9
15.48,5.24
17.81,6.06
16.94,8.31
18.55,10.8
19.2,9.7
16.85,9.4
16.17,12.11
14.77,10.89
17.5,6.81
21.34,4.87
24.9,7.59
26.61,9.9
13.25,0.61
2.64,-4.66
0.52,-5.12
-0.87,-5.22
-0.51,-4.84
2.34,-4.35
8.75,-1.66
12.98,-0.44
15.33,3.74
17.38,10.89
20.56,16.73
21.17,16.07
21.26,17.99
21.01,10.76
15.38,9.14
12.2,5.36
12.74,6.75
17.29,9.23
16.24,9.17
14.88,4.97
14.84,3.63
15.06,5.47
16.95,7.17
20.47,9.76
21.39,11.63
18.32,9.12
13.94,9.74
15.42,9.02
20.55,10.2
22.5,9.15
14.8,-3.76
5.78,-4.25
10.19,-3.41
14.88,-1.44
20.74,0.85
24.34,3.76
26.53,5.56
27.22,12.51
27.85,16.36
28.86,17.6
24.69,14.97
24.35,15.44
27.26,16.97
27.7,16.71
24.68,17.82
25.97,11.73
23.62,7.38
9.13,2.41
18.47,6.47
23.27,7.92
23.94,10.63
25.82,12.91
26.46,13.68
26.2,15.32
25.67,14.06
31.18,11.88
24.37,8.74
23.71,11.66
26.38,17.93
28.42,18.34
27.51,13.54
24.82,8.83
26.26,7.78
27.75,15.61
29.63,15.64
19.17,9.26
14.88,4.43
16.81,6.16
15.94,8.43
16.17,10.55
16.44,10.97
22.14,11.58
25.94,12.5
27.01,16.35
28.32,18.02
28.8,18.09
27.78,13.14
28.79,12.97
29.0,13.12
29.3,14.72
29.07,18.42
30.21,20.56
30.24,19.31
30.32,20.04
30.41,20.29
31.09,18.35
28.43,15.91
27.61,15.01
27.91,15.4
27.58,15.49
27.78,17.78
26.69,14.65
29.55,13.47
30.05,13.9
30.33,20.4
30.91,19.71
25.69,15.73
25.59,14.94
25.13,16.32
24.92,16.75
29.25,16.93
30.49,20.71
29.4,21.25
28.67,21.09
25.47,18.69
31.31,21.05
32.34,22.62
32.08,22.01
31.83,22.73
31.98,22.46
32.16,22.11
32.56,24.03
33.03,22.93
32.82,23.4
33.64,19.94
33.16,20.54
32.99,21.79
33.39,22.18
31.26,22.4
32.11,22.22
33.08,21.95
32.61,21.0
32.26,20.57
32.93,22.55
32.88,21.12
31.55,19.16
31.2,21.4
31.69,21.14
33.02,21.9
33.19,24.02
33.05,21.12
31.83,18.25
25.96,15.42
28.31,14.93
29.88,15.71
32.55,21.44
33.61,22.08
33.8,22.07
33.68,22.34
32.44,22.52
31.1,22.07
29.85,21.21
26.78,22.21
25.75,22.37
24.97,22.03
28.5,22.38
25.89,22.18
25.06,22.66
27.62,23.26
32.77,22.81
29.53,22.49
32.22,22.6
32.61,22.69
31.57,21.77
32.2,22.81
32.05,22.09
32.45,21.68
32.58,23.6
32.66,23.06
