19800101
26.38,17.64
27.49,19.69
28.43,20.98
27.65,19.45
26.41,19.0
28.73,19.86
30.45,21.73
26.81,16.85
27.78,21.21
26.9,19.13
27.14,21.28
28.29,20.04
22.84,16.18
17.73,14.57
21.91,14.4
24.75,18.67
25.85,20.05
27.17,18.96
28.87,21.05
29.05,19.41
28.45,18.24
28.31,21.78
29.06,19.66
22.7,15.07
16.93,11.95
23.68,12.62
23.88,11.87
22.24,9.24
23.98,11.59
26.24,17.93
27.31,20.39
24.42,12.86
19.76,6.12
19.11,5.83
19.88,7.26
23.02,11.78
26.55,17.23
23.02,14.3
21.96,12.42
21.73,11.95
15.89,7.32
11.41,6.88
12.07,3.82
13.46,0.84
14.02,2.01
16.64,3.87
21.1,10.54
23.89,16.93
21.76,7.29
14.84,1.38
19.84,4.23
21.58,9.67
21.1,7.25
23.55,9.83
19.41,6.03
13.39,4.79
8.62,4.35
10.16,2.29
12.56,-2.27
17.96,2.16
22.71,9.14
24.02,11.37
24.65,12.82
24.14,16.12
24.38,18.9
24.64,19.15
23.31,18.38
22.87,12.64
23.82,16.59
22.85,17.97
23.57,16.86
24.14,17.17
24.64,18.31
22.8,13.7
20.71,13.57
23.45,15.08
20.85,9.37
18.99,9.96
21.58,14.04
24.24,19.02
25.01,19.6
25.3,19.35
22.79,14.79
16.27,5.2
7.77,1.19
7.15,-0.9
9.88,0.02
11.4,0.73
14.08,0.23
16.27,3.46
17.54,3.2
19.86,6.81
18.5,6.93
9.38,2.59
4.92,0.23
1.49,-1.24
9.05,0.6
11.99,2.02
17.1,6.87
14.12,3.74
16.28,4.0
19.35,3.74
15.53,-4.03
4.28,-8.42
5.41,-4.76
9.26,1.85
12.39,5.3
18.35,6.38
15.68,4.16
19.2,6.21
14.31,4.9
13.15,4.91
19.66,11.0
18.56,-2.16
1.15,-5.69
2.32,-6.88
3.52,-4.36
3.91,0.01
6.21,1.9
8.11,2.01
9.4,1.63
10.85,-0.37
16.1,3.58
19.01,8.83
13.95,0.94
12.85,0.03
16.61,2.58
17.38,5.1
14.12,4.23
16.26,3.18
18.41,7.76
21.28,6.84
20.86,9.09
20.62,9.85
21.84,14.48
22.18,18.22
21.47,14.48
16.11,9.38
17.0,8.33
17.72,9.66
15.91,10.83
14.31,10.68
16.94,11.7
21.63,13.17
22.7,17.08
22.28,14.29
20.04,8.28
18.39,11.11
21.42,12.43
24.31,17.09
25.61,16.91
25.78,15.28
26.33,17.72
26.24,18.29
26.54,18.59
22.65,13.27
15.26,10.72
15.76,11.24
18.93,10.38
19.78,9.98
19.89,11.81
21.25,13.0
18.73,10.91
19.0,8.56
22.67,10.72
24.7,10.5
25.66,12.0
24.41,14.71
25.03,19.08
25.46,21.41
25.15,20.6
23.14,14.47
20.29,7.43
21.72,8.56
23.36,9.64
24.62,12.63
25.19,15.36
25.56,16.55
24.84,11.36
25.74,16.11
22.36,14.02
20.35,11.2
21.64,11.43
21.33,15.46
24.3,16.03
25.69,16.24
26.57,14.55
28.81,15.51
30.89,16.74
30.09,18.57
28.02,16.78
27.78,17.83
24.88,19.11
24.66,18.72
25.53,21.21
27.53,21.82
27.66,16.41
27.68,15.78
27.01,18.11
26.95,21.99
27.51,22.26
28.78,21.45
29.32,21.72
29.68,20.74
28.04,17.42
27.06,16.83
28.46,15.18
28.77,16.11
29.06,16.29
30.54,17.49
29.12,20.02
29.33,19.36
30.61,20.85
30.09,21.24
30.81,22.21
29.81,22.86
28.38,21.7
27.56,19.89
30.82,20.3
27.43,18.95
26.96,16.65
27.49,17.37
29.92,19.18
29.13,17.22
30.15,18.89
30.22,19.57
30.11,19.34
31.34,18.85
31.0,19.5
30.51,19.39
30.96,20.14
31.92,21.62
33.41,22.59
34.23,24.11
34.65,24.02
33.8,23.12
33.22,24.04
32.85,24.88
32.44,24.38
32.99,24.63
34.2,23.05
35.72,24.29
35.0,24.25
33.38,23.59
33.5,21.82
32.46,20.92
31.14,19.32
31.54,20.06
33.81,21.57
34.35,22.55
34.05,24.43
30.76,22.01
26.77,20.13
27.87,21.21
29.6,22.18
30.6,23.36
31.16,23.35
31.74,23.55
31.91,22.74
31.79,22.53
32.56,22.89
31.54,22.11
31.43,18.76
32.14,18.78
32.76,20.34
32.67,22.07
30.68,20.47
26.3,20.13
27.74,20.0
31.84,21.36
31.97,22.17
32.33,22.39
32.78,23.75
33.74,23.49
32.83,21.05
33.02,22.59
32.53,22.98
32.18,22.33
31.87,23.09
33.09,22.47
33.75,22.63
31.15,21.88
29.86,21.36
30.42,22.89
32.2,22.87
33.68,23.0
33.58,23.36
34.03,23.65
34.0,24.19
34.67,23.73
35.07,23.41
35.32,23.7
34.78,23.85
34.63,23.98
35.04,23.7
35.7,23.74
36.43,22.98
35.31,21.61
35.05,23.31
34.64,23.06
34.97,23.89
35.44,22.84
34.96,23.14
34.79,23.87
35.2,23.42
35.29,23.01
34.49,24.25
32.14,23.74
32.38,23.03
32.08,23.43
34.65,24.11
34.99,24.65
35.26,24.17
36.6,24.31
36.5,22.92
34.68,23.19
35.0,24.14
34.95,24.33
34.16,22.39
34.72,22.38
34.25,21.03
33.41,21.42
31.7,22.48
31.68,23.1
34.16,22.91
36.19,24.04
37.58,23.91
37.05,23.87
35.63,24.97
34.38,24.73
31.0,22.86
31.41,23.97
33.28,23.73
33.62,23.89
31.42,22.99
30.49,21.75
30.03,22.54
30.62,22.8
32.45,22.63
32.39,22.33
30.31,21.22
30.03,19.51
31.65,20.43
31.55,22.82
31.77,21.59
32.12,20.71
31.84,20.93
32.73,20.88
33.96,21.44
30.62,19.27
32.8,19.99
29.87,17.41
27.01,14.39
27.48,16.74
27.56,18.56
22.45,11.55
20.55,11.33
24.04,13.2
27.13,12.79
29.62,15.86
26.23,13.65
24.17,9.96
25.49,12.45
27.69,17.32
28.8,20.29
29.93,21.49
29.9,21.2
30.83,22.03
31.11,23.05
30.71,22.91
27.04,18.78
25.62,18.09
27.1,20.32
29.48,22.99
28.45,21.04
27.54,19.82
26.2,20.41
27.16,20.75
28.46,21.37
29.56,20.98
28.3,20.52
26.07,19.66
24.12,18.13
19.7,16.25
17.24,15.06
16.48,13.41
19.11,11.54
23.11,10.18
17.31,11.0
18.44,7.94
21.46,7.93
23.16,8.02
25.02,10.96
24.08,12.14
22.92,12.19
26.19,18.22
27.65,20.57
24.92,19.96
25.22,20.09
26.9,19.96
26.39,21.18
26.56,15.86
21.65,13.13
24.99,16.38
26.99,21.4
28.04,18.75
21.93,10.09
19.58,8.21
21.59,11.54
24.32,15.38
24.98,17.53
25.9,19.35
27.61,20.8
24.79,14.94
15.85,9.24
15.0,8.42
21.85,11.52
22.95,4.84
11.28,0.3
11.78,1.08
16.62,7.37
17.15,6.69
17.32,4.46
20.26,5.83
23.27,11.94
24.01,14.66
23.71,17.42
23.07,5.28
5.76,3.01
6.18,0.07
7.44,-3.98
10.43,-2.3
12.25,4.34
12.4,6.6
14.35,6.6
14.2,1.14
14.62,2.22
16.59,2.64
20.12,5.47
20.32,8.66
18.13,5.55
11.52,0.1
12.99,-2.0
16.04,7.54
15.42,9.05
15.51,6.79
20.09,7.21
21.08,9.48
14.93,5.71
17.79,6.71
20.07,8.28
20.72,9.11
15.76,2.71
14.64,1.49
13.39,6.45
9.26,1.64
4.66,1.53
11.01,2.57
16.72,2.47
19.77,2.27
20.08,4.04
21.12,3.76
22.03,6.55
20.22,10.29
20.36,13.06
21.47,10.65
22.17,8.7
23.58,9.11
24.41,12.25
20.93,10.87
17.64,5.93
19.61,7.31
20.26,10.6
16.88,5.27
12.69,2.29
17.65,2.46
24.01,10.31
22.99,12.5
22.89,13.49
23.7,15.63
23.82,17.16
24.12,17.09
23.63,14.99
22.52,12.12
19.27,8.68
17.05,7.55
15.48,8.43
10.92,6.93
7.73,2.97
6.4,0.11
8.95,-1.5
13.18,2.7
20.75,8.54
19.87,5.39
24.16,11.93
27.23,16.31
29.65,16.32
30.61,16.53
30.85,13.61
22.81,9.92
15.76,7.0
20.01,4.88
24.36,7.62
27.13,9.93
29.23,12.43
26.19,13.15
19.01,7.19
17.02,1.97
22.67,7.89
24.27,12.2
21.89,9.36
23.19,8.51
23.02,9.68
23.07,8.4
23.79,11.55
25.4,15.43
27.88,18.56
26.22,18.32
25.14,15.15
26.27,13.16
24.96,10.86
25.0,11.58
26.29,11.96
25.49,13.47
25.42,16.69
21.59,11.53
18.3,8.33
17.48,5.82
18.42,5.39
20.48,7.95
22.09,9.3
22.19,11.91
23.5,13.73
25.98,13.37
27.6,12.87
26.9,12.59
26.41,13.92
25.37,14.72
26.37,17.04
25.98,16.91
25.38,19.2
25.61,20.61
27.28,20.33
27.38,20.61
26.86,19.34
30.67,19.32
25.87,15.58
18.75,10.58
19.64,12.31
26.32,17.1
26.76,19.17
28.3,19.29
27.34,14.91
26.19,12.46
25.73,12.75
26.52,17.88
27.73,17.28
25.06,14.13
27.18,12.93
26.79,11.63
25.95,13.45
26.4,15.07
26.06,15.79
27.14,18.18
27.83,19.66
29.3,17.6
28.17,20.29
28.31,21.31
24.89,17.73
23.14,17.3
25.81,15.14
26.8,14.75
27.66,19.14
28.47,21.0
29.09,22.59
28.73,23.26
29.44,22.46
26.88,19.46
28.64,16.73
30.55,19.59
30.82,19.34
29.45,19.62
28.29,21.8
28.72,22.82
30.26,18.3
26.06,15.98
24.75,13.66
27.27,14.01
28.25,16.22
28.75,18.54
30.88,21.33
31.51,21.81
30.32,20.3
28.69,19.75
27.71,20.9
28.94,19.45
30.56,19.55
30.94,21.94
29.36,20.56
29.88,22.11
31.29,22.16
31.62,23.67
31.07,22.35
30.52,23.03
31.17,23.52
30.75,23.01
28.1,22.75
30.26,23.94
30.47,24.61
29.93,22.54
31.92,21.74
31.68,21.97
31.41,21.95
31.06,22.34
32.8,21.1
30.54,21.46
31.19,21.71
31.12,22.55
32.13,22.9
33.04,22.72
32.47,23.45
32.31,23.28
33.18,22.75
33.5,23.49
30.93,23.6
33.29,24.02
34.45,24.52
34.55,23.92
34.34,24.25
34.15,24.69
34.35,24.82
34.71,24.54
34.97,23.88
34.64,24.5
34.14,23.14
33.26,23.34
32.94,23.36
32.75,22.56
31.8,23.54
33.01,24.11
33.71,24.58
33.94,24.67
34.2,23.92
33.62,22.63
34.13,23.22
34.69,23.03
33.89,23.21
34.83,23.47
35.43,23.81
35.42,24.25
35.34,23.75
35.51,24.39
35.5,24.33
36.16,24.43
35.58,24.68
36.45,24.63
37.28,24.23
37.32,24.25
37.51,24.47
37.09,24.02
37.35,24.23
37.19,24.61
36.06,24.33
35.54,23.06
33.05,23.43
32.51,23.21
33.82,23.57
34.69,23.88
32.48,23.66
34.15,24.09
32.43,22.11
30.28,21.28
32.57,22.58
32.72,23.05
33.31,24.53
34.3,25.0
35.37,25.32
36.62,24.78
36.17,24.81
35.36,24.03
34.21,22.23
32.45,21.39
29.77,21.64
30.63,22.81
33.36,22.09
33.49,23.02
33.34,23.3
29.18,22.03
27.8,18.89
30.23,18.46
29.84,20.59
31.27,22.52
32.13,22.89
32.9,24.06
32.9,24.34
33.02,24.51
30.63,22.46
27.83,21.67
28.92,21.97
30.87,21.62
31.96,23.11
33.42,24.35
32.72,24.26
30.84,23.03
31.28,23.01
32.24,23.39
32.12,24.02
32.16,23.33
32.26,23.76
29.67,23.06
29.6,23.15
30.32,23.07
30.8,22.45
30.8,22.32
31.36,23.23
31.22,23.14
31.72,23.99
32.09,23.79
31.3,23.96
31.38,24.39
32.18,24.34
32.26,24.16
32.22,24.75
31.85,24.98
31.57,23.82
31.62,22.41
27.04,19.47
23.47,16.34
23.26,18.2
25.05,19.43
26.44,18.4
26.28,18.6
24.66,12.94
16.55,9.47
18.71,9.57
22.93,10.95
23.9,10.52
24.04,10.34
24.4,11.88
24.9,12.72
24.52,13.54
24.56,14.21
22.95,17.21
22.56,19.04
22.94,16.0
23.89,12.41
23.8,12.32
23.87,12.05
24.64,12.68
25.48,13.03
25.05,12.55
24.56,12.71
25.48,15.13
22.97,16.18
22.66,17.26
25.93,16.54
20.57,10.51
15.96,9.79
23.75,12.88
28.4,20.14
27.76,19.64
24.93,17.67
22.44,11.43
16.59,8.8
12.14,3.39
10.19,2.25
16.08,6.96
22.62,13.87
25.12,18.56
25.82,19.84
26.13,18.86
26.73,15.86
21.82,12.37
24.78,14.41
27.02,14.33
20.01,10.99
14.36,7.85
14.37,8.68
12.55,9.03
10.47,7.09
13.03,4.94
18.57,6.7
18.36,7.4
15.45,4.04
16.11,3.99
16.88,6.02
17.15,5.3
18.38,7.58
21.18,12.6
23.86,15.51
21.82,9.42
10.95,4.3
6.48,2.94
9.18,2.35
12.31,3.02
12.49,6.78
13.99,10.72
14.8,10.57
15.11,12.62
14.74,10.05
12.15,7.06
12.74,5.93
12.95,7.84
10.96,6.42
9.34,6.37
14.39,3.6
18.23,5.65
18.61,6.64
16.78,6.05
12.87,4.79
13.19,6.3
13.33,7.57
14.63,5.43
15.82,3.11
14.55,2.46
15.97,5.32
11.81,3.15
12.37,1.21
19.08,5.8
20.78,11.17
18.02,13.29
17.87,9.71
14.03,4.61
10.72,0.12
12.76,0.91
12.93,6.25
14.93,9.83
15.78,11.53
15.42,12.04
14.26,10.23
12.9,2.28
10.47,0.29
9.31,1.73
7.16,2.32
8.81,0.85
13.72,-0.43
19.43,5.41
17.41,0.85
16.95,2.43
20.73,4.15
23.44,8.49
24.79,13.73
22.95,9.96
20.77,7.8
20.79,12.1
20.64,9.04
20.86,10.9
21.77,10.98
20.22,11.74
16.85,8.28
16.45,6.04
22.79,6.57
20.05,6.27
19.69,4.81
23.79,10.6
24.75,11.34
23.68,11.32
23.17,12.04
22.42,10.38
16.63,7.33
11.46,4.56
12.52,0.62
10.4,4.24
9.42,6.43
9.19,6.47
13.22,6.98
14.8,6.98
13.09,8.13
12.88,9.52
15.68,11.47
20.38,12.92
21.37,9.18
18.38,7.54
19.35,6.53
20.4,7.29
21.67,8.91
22.6,7.13
22.69,7.75
21.84,8.6
20.37,9.51
22.75,9.86
21.08,10.05
14.2,6.78
14.33,3.67
17.85,4.66
20.77,6.25
22.64,13.73
23.09,15.1
23.28,12.41
24.62,11.35
26.3,11.67
26.3,12.79
26.18,12.71
24.4,15.29
23.59,13.85
22.27,7.51
21.99,9.21
23.1,12.17
23.73,9.99
25.74,10.91
20.37,5.01
11.41,1.54
16.67,0.62
22.99,5.92
23.21,6.2
18.2,0.92
17.52,3.49
16.19,6.43
17.41,6.68
20.16,8.39
21.6,8.21
24.37,9.9
26.58,12.39
27.81,15.93
26.91,18.22
27.18,17.19
25.93,11.27
27.56,10.51
31.17,12.45
32.21,13.35
32.8,14.16
31.78,15.22
32.23,15.73
31.28,14.44
28.92,14.04
29.13,14.83
30.54,14.91
29.37,14.86
29.26,13.76
31.25,14.48
33.27,15.86
32.74,17.4
30.85,17.48
29.1,17.5
28.49,20.31
27.11,20.55
26.37,17.95
27.69,19.27
25.86,18.28
25.94,17.61
26.67,17.94
27.27,17.08
27.77,16.69
28.3,18.69
27.22,19.67
28.59,20.13
30.02,20.86
29.79,20.39
29.66,18.99
30.11,18.71
30.44,20.87
30.12,20.97
29.76,19.15
30.53,21.41
31.84,21.21
30.89,21.6
29.64,20.79
30.43,21.62
30.96,22.04
30.06,22.79
29.76,23.32
27.2,19.43
28.16,19.19
30.25,22.3
30.27,22.12
30.5,22.88
30.16,20.82
29.37,21.35
29.98,20.35
30.5,20.72
30.04,21.65
28.08,21.85
26.6,21.67
26.71,21.73
28.0,22.61
28.28,23.29
30.26,23.33
32.6,23.55
33.47,22.92
33.56,23.18
33.5,21.3
32.72,21.27
32.7,23.64
33.4,24.33
33.24,24.42
33.44,24.1
34.04,24.07
34.56,24.57
35.37,24.98
34.03,23.43
33.12,21.83
32.51,21.29
32.29,22.69
29.73,22.95
31.83,22.06
34.01,20.92
33.97,21.81
33.93,24.55
34.13,25.29
33.98,24.51
31.5,22.95
29.69,22.49
30.01,21.49
31.67,23.08
32.71,24.44
33.49,24.41
34.07,25.05
32.7,24.48
32.71,23.21
32.91,24.43
33.18,25.45
33.16,25.32
33.09,23.54
32.32,22.93
31.12,23.0
32.14,23.16
32.96,23.5
32.59,24.05
32.91,22.66
33.15,22.79
32.58,23.1
33.93,22.65
34.49,23.8
34.69,24.05
35.13,24.22
35.06,24.11
35.24,24.51
35.24,23.88
35.41,24.1
36.01,24.86
36.05,25.51
35.54,25.31
35.0,25.34
32.16,24.4
33.71,23.69
35.59,24.99
36.1,24.95
35.55,24.33
35.89,24.45
35.5,25.25
35.9,25.51
36.12,25.23
36.27,24.45
36.08,24.77
35.78,24.34
35.79,24.3
36.15,24.3
35.68,24.49
35.38,24.55
35.43,24.53
35.1,24.61
35.88,24.06
35.22,23.09
34.36,22.51
29.95,22.15
28.28,21.58
30.66,20.79
32.02,21.05
32.59,18.28
32.87,18.86
34.02,19.55
33.65,20.37
34.03,20.82
34.24,21.66
35.07,23.46
34.66,21.97
32.88,21.12
32.03,20.61
33.77,20.79
34.05,22.52
33.46,24.34
33.14,23.44
33.22,24.26
32.03,23.45
29.63,21.72
29.04,19.75
29.73,20.46
28.91,18.46
28.03,15.23
28.51,14.82
28.78,15.51
28.88,16.75
29.86,19.94
27.05,21.52
27.69,21.21
27.78,16.02
27.25,14.28
29.29,13.82
26.86,13.47
24.44,9.47
26.44,10.32
27.47,13.14
27.71,11.2
28.3,12.39
28.39,16.28
28.41,15.34
28.62,13.31
24.98,12.82
23.74,9.93
24.72,9.9
25.93,14.32
28.16,16.41
29.51,16.95
29.45,17.81
28.95,16.67
26.71,15.41
23.51,12.0
22.95,9.35
23.31,15.16
25.31,18.43
28.3,20.24
29.42,19.11
27.5,14.51
25.14,10.87
25.98,12.09
27.46,15.69
27.01,16.96
27.12,15.52
27.32,12.46
28.97,13.93
29.42,14.56
29.22,14.31
25.44,9.6
24.72,9.84
25.75,14.09
20.56,11.34
16.82,8.51
16.24,2.28
17.97,2.1
20.69,7.52
25.34,11.55
25.34,18.53
23.98,13.33
21.57,7.69
19.95,8.79
17.03,7.71
18.7,4.71
19.77,5.88
22.3,11.76
24.41,17.7
25.4,17.04
23.08,14.11
17.99,10.7
14.23,8.71
13.96,3.37
13.61,4.36
15.62,5.91
17.1,4.41
19.28,4.06
23.28,8.77
24.03,12.27
23.04,11.86
24.63,14.27
20.41,12.69
21.05,9.01
21.06,8.84
21.47,7.65
24.65,11.46
21.9,10.82
22.39,14.56
25.18,9.29
15.24,0.67
10.83,0.62
10.69,2.32
13.76,6.15
20.91,11.62
18.32,10.17
12.38,8.94
15.54,9.53
19.87,11.33
22.67,17.2
24.18,13.48
16.34,6.12
7.25,1.81
9.82,2.54
10.58,0.55
11.7,1.77
17.2,8.52
16.0,6.28
9.69,4.26
8.44,3.28
8.64,1.31
9.33,1.71
9.14,2.23
5.76,0.27
1.79,-2.01
3.22,-1.63
6.55,-3.23
10.7,-2.7
18.41,4.82
15.29,3.83
11.23,1.72
14.46,3.06
16.79,8.11
20.37,13.22
22.02,10.79
23.78,12.07
17.7,4.81
12.16,0.94
13.4,-0.24
15.4,0.96
16.46,4.9
13.21,0.82
15.88,0.28
18.31,1.23
18.67,4.29
20.34,8.17
21.88,10.43
23.86,15.58
25.2,16.66
22.26,10.73
17.48,6.34
13.43,5.73
7.41,2.93
7.19,-0.4
5.85,0.43
7.69,2.34
13.28,6.17
14.37,8.81
12.72,-0.18
11.36,-3.74
18.29,1.02
19.35,9.16
17.26,4.98
19.09,5.07
19.58,10.63
17.97,10.75
13.98,6.51
18.27,6.08
23.1,4.69
22.85,8.2
22.61,11.13
19.35,8.0
19.16,5.05
21.54,8.21
23.1,12.76
25.25,15.54
26.83,15.29
24.18,15.53
20.6,14.96
18.28,8.91
15.98,5.35
20.29,7.02
23.64,8.88
22.62,9.89
23.65,13.08
22.42,10.24
24.29,7.36
24.49,12.26
25.53,14.41
22.64,8.91
17.06,2.07
16.05,3.34
16.2,8.94
17.54,9.99
13.73,4.75
14.4,1.66
20.32,6.14
23.97,8.38
23.26,11.0
23.99,15.47
25.81,18.19
27.47,19.48
28.85,18.57
26.36,16.07
25.34,18.69
25.74,13.59
19.17,8.28
22.39,11.21
23.52,16.96
25.18,13.01
27.0,11.53
26.39,14.45
27.27,18.64
24.68,13.36
25.79,10.07
25.12,10.97
25.85,12.58
22.85,9.88
19.8,5.56
22.21,6.93
25.64,9.53
27.21,11.5
26.89,13.16
24.28,14.89
24.51,16.96
27.28,13.99
26.23,8.73
26.71,11.24
27.11,15.34
28.05,19.67
29.96,21.35
29.77,15.86
28.95,16.82
31.43,14.1
29.46,16.06
27.0,15.64
23.53,16.88
21.41,15.49
23.86,12.81
24.83,13.79
27.54,16.52
28.5,14.23
29.13,14.54
28.27,15.99
25.85,16.85
26.42,20.7
29.21,21.45
30.76,19.71
29.88,19.56
27.12,17.49
28.04,15.3
29.66,14.89
29.86,15.71
30.1,17.07
31.09,16.34
31.38,16.68
30.42,17.94
29.39,18.71
27.49,17.29
27.46,17.11
30.57,16.78
31.68,19.66
30.46,18.11
29.14,17.32
28.93,15.83
29.0,17.06
28.31,20.97
29.38,21.92
29.11,22.35
30.04,19.79
30.52,18.86
29.34,18.93
28.05,18.29
30.0,18.35
31.63,19.93
33.2,21.09
34.18,21.92
34.05,22.66
31.32,22.17
31.2,18.08
30.65,18.57
31.2,20.16
31.58,21.56
31.88,20.38
32.43,19.75
32.68,20.02
32.94,19.87
32.95,21.21
32.37,21.38
32.39,21.12
32.55,21.17
33.05,20.5
31.16,22.38
31.76,23.38
33.81,23.72
34.19,23.83
34.96,24.09
34.79,23.74
34.55,23.3
35.0,24.04
35.67,24.25
34.91,24.76
32.64,24.09
30.73,23.52
30.11,22.85
29.92,22.71
30.62,22.33
30.61,23.11
33.12,23.28
33.85,24.12
33.59,25.51
34.55,24.79
34.21,25.36
33.92,24.86
34.74,25.44
35.73,24.7
36.12,24.58
31.37,23.88
31.27,23.26
30.48,23.23
33.05,21.57
35.35,21.46
35.11,23.16
35.84,23.28
35.3,20.89
35.62,21.44
32.79,21.74
32.44,23.26
32.7,23.25
33.28,23.16
33.09,23.93
32.58,24.09
33.72,23.83
33.08,23.67
34.56,23.33
35.75,24.79
36.93,25.52
37.91,25.37
37.85,25.27
36.5,24.19
32.36,24.0
33.22,24.31
34.06,23.84
34.24,24.23
33.4,23.51
35.28,23.54
35.69,24.31
34.56,23.8
32.62,23.43
34.7,23.15
35.88,24.78
35.28,24.97
34.85,25.34
35.84,25.03
35.72,24.79
35.66,23.14
34.96,23.05
34.87,22.77
34.63,23.69
32.45,22.34
32.14,22.41
32.05,22.98
28.99,23.38
27.58,22.56
29.77,21.31
31.37,17.94
31.11,17.53
30.73,17.86
30.83,15.98
32.01,16.11
32.68,17.02
33.1,19.94
32.49,22.16
33.32,23.39
34.21,22.53
32.83,22.94
31.39,23.64
31.62,24.64
31.96,25.14
32.62,24.3
33.84,22.98
33.52,22.17
33.45,22.51
33.48,22.95
33.4,22.63
33.72,20.08
33.49,17.91
32.79,19.67
32.9,19.74
31.51,19.34
27.58,19.55
29.68,19.24
28.29,17.39
28.06,15.42
27.28,13.47
26.86,13.08
26.45,12.81
27.36,12.82
27.63,13.67
29.58,16.22
27.21,14.47
28.79,11.87
28.15,13.27
25.32,11.79
25.35,11.51
27.96,13.81
30.17,16.41
30.47,17.56
30.98,19.33
31.17,19.31
30.89,19.04
30.68,18.87
28.13,17.87
30.94,20.15
28.52,18.11
29.56,17.75
30.55,18.64
29.59,19.14
28.94,20.09
24.32,17.76
22.8,18.39
20.55,15.56
21.19,12.27
24.67,11.68
28.04,16.54
30.49,20.18
28.12,13.45
26.83,9.63
27.23,14.32
30.0,20.3
29.94,20.52
30.1,20.75
27.95,18.85
28.29,18.35
28.96,14.83
28.14,18.74
28.25,20.46
24.21,11.0
18.94,6.54
24.96,12.49
27.6,9.74
20.67,5.66
17.56,4.11
19.12,5.66
20.19,3.38
20.76,5.98
23.91,13.51
26.25,17.23
21.82,10.29
17.5,2.88
19.48,3.63
20.14,5.81
19.89,2.57
21.22,3.67
22.41,5.21
22.87,5.83
20.98,6.04
19.9,4.88
22.3,9.87
20.26,10.94
12.52,5.97
9.28,6.45
9.71,6.63
9.77,4.04
15.29,1.39
19.84,5.07
21.75,7.18
16.16,5.48
15.39,0.76
17.25,1.1
19.72,4.7
22.6,13.74
23.53,15.85
24.22,16.42
21.9,12.68
21.73,12.28
19.12,11.21
22.19,13.9
24.14,12.56
16.67,4.66
10.53,1.9
14.2,6.15
18.27,8.51
19.09,7.57
21.54,11.59
25.67,14.63
21.55,8.43
22.9,11.95
25.91,18.05
25.84,19.48
21.3,10.28
11.37,5.79
12.28,6.11
20.99,10.03
24.98,8.78
14.7,5.52
7.67,2.44
13.42,0.77
12.54,3.77
12.77,5.12
15.28,9.24
15.62,12.94
16.68,10.26
15.4,2.96
15.76,0.64
17.38,4.13
20.53,10.56
22.93,15.59
23.21,12.75
18.34,11.54
20.54,13.68
19.87,12.85
19.51,9.78
22.26,9.02
25.65,13.24
25.94,19.12
22.39,-0.8
2.34,-5.12
-0.05,-4.16
-0.13,-3.87
-1.14,-4.33
4.9,-3.1
10.52,-0.03
13.51,0.92
14.79,6.68
20.28,12.23
23.03,17.66
24.34,19.11
24.41,18.38
21.07,11.73
14.75,9.13
11.65,6.77
12.3,6.49
19.96,10.75
17.5,7.42
15.21,4.23
13.65,0.39
11.5,1.16
16.97,6.11
22.31,11.11
24.0,12.78
17.64,9.24
13.04,9.25
15.27,8.9
21.35,12.48
22.56,5.23
9.94,-3.17
5.98,-4.45
9.67,-3.28
12.99,-1.08
18.65,0.52
23.3,3.76
25.71,6.93
26.99,9.97
27.11,13.6
27.85,17.04
25.95,16.39
23.27,15.34
25.91,16.8
26.51,18.03
24.58,18.19
24.29,18.02
22.11,7.1
10.59,4.05
16.99,3.85
21.95,7.24
23.0,13.13
24.84,17.27
25.29,19.22
25.14,20.59
26.03,16.53
30.51,14.16
25.91,11.39
23.17,9.97
25.52,15.83
26.37,18.87
27.87,17.0
25.39,12.76
25.26,10.44
26.86,14.79
29.15,18.45
21.89,10.23
14.86,7.39
15.75,4.92
15.76,8.98
16.69,10.24
18.64,12.74
22.04,13.08
24.58,11.81
25.78,15.54
27.36,19.24
27.55,18.15
27.7,15.22
28.75,14.47
27.84,14.62
28.16,15.45
28.22,19.16
28.88,20.91
29.34,20.37
29.66,20.5
29.77,21.64
30.14,20.49
28.21,17.04
28.64,16.61
27.48,16.46
26.27,17.08
27.43,19.22
27.21,17.58
28.84,15.52
29.44,16.37
29.62,19.66
30.63,21.92
27.61,19.43
25.87,16.18
24.18,16.61
27.02,17.57
29.47,17.62
29.91,20.92
29.39,22.54
28.74,21.54
26.17,19.4
30.64,20.1
32.04,22.62
31.44,22.43
30.93,22.51
31.36,23.46
31.69,23.31
31.86,24.27
32.5,24.24
32.55,23.52
33.23,21.94
32.64,20.5
32.22,22.95
32.31,23.77
30.83,23.48
31.01,23.16
31.64,23.75
31.33,23.06
32.27,23.06
33.3,22.79
32.74,21.79
30.29,20.01
29.51,20.38
31.22,23.0
32.41,22.63
32.97,24.22
32.65,24.46
29.32,18.64
26.42,18.24
28.88,15.5
29.23,17.32
31.72,20.98
33.22,22.81
33.41,23.44
33.25,23.31
32.18,22.97
28.6,22.52
26.52,21.79
26.35,22.26
25.43,22.6
25.85,22.46
28.36,22.62
26.22,22.39
25.21,22.54
28.41,23.43
31.95,24.14
29.28,23.33
31.86,23.37
33.0,23.62
30.97,23.33
32.2,23.39
31.52,22.24
31.57,23.02
31.83,23.53
32.24,24.2
32.88,23.94
33.47,23.44
33.07,24.57
33.33,25.13
34.03,24.18
34.27,24.1
34.07,24.81
34.07,24.53
