19800101
29.1,20.26
26.97,18.71
26.11,17.46
27.71,19.32
28.54,20.59
28.0,19.49
26.64,18.81
28.3,19.57
30.65,21.71
27.59,16.69
27.6,20.22
27.59,19.04
27.12,20.7
28.23,19.89
23.12,16.33
18.02,14.44
20.66,14.17
24.49,17.79
25.22,19.89
27.27,18.85
28.53,20.64
29.25,19.37
28.71,17.96
28.56,21.36
29.06,20.13
24.19,14.96
17.05,11.68
22.84,12.26
24.35,11.48
22.4,8.38
23.89,10.57
26.14,16.8
27.57,20.16
25.14,13.4
19.85,5.44
19.21,5.29
20.08,6.6
22.79,10.66
26.11,16.3
23.98,14.22
21.13,12.08
21.76,11.68
16.95,7.14
11.53,6.74
11.66,3.4
13.48,0.4
14.07,1.36
16.52,3.12
20.76,9.33
23.84,16.14
22.29,7.41
14.58,0.85
19.16,3.15
21.81,8.9
21.2,6.68
23.34,9.24
20.15,5.51
14.09,4.46
8.49,4.16
9.49,2.22
12.27,-2.79
17.02,0.88
22.32,7.93
23.88,10.67
24.75,12.08
24.19,15.59
24.37,18.41
24.83,19.12
23.51,18.37
23.3,12.32
23.39,15.74
23.12,18.06
23.72,16.67
24.12,16.86
24.7,18.0
22.9,12.96
20.89,12.9
22.67,14.34
21.68,8.94
18.36,9.42
21.51,13.19
24.34,18.41
25.18,19.26
25.57,19.08
23.04,15.66
17.57,4.54
8.04,1.14
6.5,-1.14
9.46,-0.49
11.25,0.39
13.65,-0.33
16.22,2.92
17.56,2.48
19.44,5.59
18.89,6.75
10.0,2.57
5.71,-0.21
1.42,-1.44
8.17,0.24
11.81,1.35
16.38,5.47
14.16,3.34
15.53,3.19
19.21,2.93
16.39,-3.92
3.61,-8.92
5.13,-6.01
9.15,0.45
11.87,4.7
17.74,5.91
16.85,3.45
18.28,5.26
15.54,4.62
12.53,4.29
18.75,9.67
18.92,-1.8
1.18,-5.97
1.4,-7.35
3.49,-5.19
4.39,-0.55
5.74,1.5
7.72,1.7
9.44,1.27
10.8,-1.06
15.73,2.47
19.13,8.78
14.94,0.78
12.33,-0.74
16.32,1.56
17.65,3.82
14.48,3.68
15.8,2.41
18.63,6.46
21.17,6.27
21.36,8.53
21.04,9.49
21.92,13.59
22.28,18.03
21.84,14.91
16.72,8.88
15.92,8.08
18.28,8.98
16.66,10.16
14.01,10.06
16.47,11.19
21.44,12.67
22.37,16.38
23.08,14.41
20.14,7.6
18.43,10.32
20.75,11.68
24.25,16.27
25.9,16.94
26.43,15.15
26.51,17.07
26.54,18.33
26.82,18.21
23.51,13.25
15.31,10.51
16.1,10.89
18.74,9.94
19.91,9.38
20.32,11.15
21.17,12.67
19.47,10.47
18.59,7.98
22.47,9.99
24.5,9.53
25.88,11.4
25.18,14.09
25.05,18.41
25.83,21.17
25.64,20.52
23.75,14.66
20.58,6.8
21.29,7.7
23.44,8.93
24.48,11.93
25.57,14.91
25.59,16.61
25.09,10.65
26.02,15.64
23.2,13.86
19.67,10.54
22.07,10.8
21.46,14.93
23.94,15.65
25.91,15.55
26.86,13.96
28.86,15.07
30.96,16.43
30.44,18.11
28.45,16.46
28.21,17.68
25.37,19.0
24.78,18.51
25.61,21.06
27.71,20.82
27.67,15.92
27.73,15.52
27.2,17.95
27.29,21.68
27.74,21.93
28.89,21.11
29.5,21.36
29.77,20.03
28.13,16.9
27.21,15.96
28.53,14.63
28.73,15.6
29.08,15.67
30.61,17.11
29.59,19.3
29.36,18.99
30.68,20.41
30.34,20.82
31.16,21.99
30.07,22.57
28.45,20.84
27.61,19.18
30.91,19.74
27.77,18.27
27.07,16.13
27.86,17.08
30.06,18.78
29.11,17.05
29.67,18.4
30.5,19.0
30.04,18.57
31.47,18.28
31.3,18.8
30.85,19.08
31.21,19.47
32.29,21.48
33.69,22.58
34.4,24.01
34.84,23.85
34.17,22.87
33.66,23.75
33.33,24.45
32.97,23.48
33.16,24.5
34.32,23.06
35.9,24.3
35.29,24.26
33.94,23.11
33.98,22.07
32.54,20.74
31.31,18.83
31.83,20.37
33.88,21.82
34.71,22.62
34.55,24.14
31.03,22.37
27.49,20.23
28.08,21.23
29.8,22.3
30.76,23.41
31.39,23.24
32.04,23.3
32.24,22.59
31.98,22.46
32.58,22.68
31.78,21.7
31.45,18.63
32.2,18.17
33.1,20.17
32.97,21.97
30.85,20.59
27.31,20.2
27.97,19.91
31.97,21.45
32.39,22.21
32.51,22.34
32.94,23.66
33.85,23.15
32.83,21.0
33.02,22.59
32.89,23.02
32.57,22.45
32.36,22.97
33.27,22.4
33.92,22.61
31.71,21.99
30.28,20.76
30.69,22.31
32.22,22.77
33.82,23.1
33.79,23.34
34.34,23.64
34.41,24.21
34.89,23.61
35.41,23.43
35.52,23.84
35.07,23.98
34.88,23.91
35.46,23.74
36.02,23.73
36.86,23.09
35.68,21.78
35.42,23.2
35.1,23.06
35.35,23.89
35.84,23.15
35.42,23.27
35.19,23.6
35.58,23.19
35.72,22.82
35.15,24.14
32.1,23.51
33.05,22.78
32.76,23.17
34.99,23.91
35.59,24.31
35.75,24.01
37.1,24.06
37.11,22.8
34.98,22.94
35.19,23.78
35.29,23.99
34.55,22.57
35.09,21.83
34.71,20.45
33.83,21.19
32.19,22.31
32.13,22.78
34.32,22.75
36.37,23.79
37.83,23.6
37.31,23.53
36.0,24.63
34.7,24.52
31.3,23.04
31.88,23.78
33.62,23.56
33.96,23.5
31.81,22.79
30.93,21.66
30.05,22.33
30.64,22.55
32.54,22.35
32.48,22.1
30.56,20.9
30.36,19.33
31.84,20.27
31.93,22.28
32.21,21.17
32.37,20.37
32.28,20.58
32.85,20.46
33.91,20.82
30.86,18.99
33.05,19.43
30.1,16.62
27.31,14.2
27.7,15.9
26.84,17.65
22.3,11.3
20.57,11.14
23.92,12.75
27.15,12.49
29.53,15.26
26.99,13.39
24.33,9.34
25.63,12.26
27.81,16.88
29.12,19.98
29.71,21.34
30.14,21.22
31.12,22.05
31.23,23.04
30.83,22.53
27.2,18.67
25.49,18.13
26.89,20.33
29.43,22.9
28.59,21.08
27.66,19.84
26.13,20.34
26.96,20.68
28.51,21.24
29.62,20.77
28.71,20.3
26.13,19.28
24.16,17.87
19.69,16.13
17.15,14.96
16.3,13.38
19.02,11.01
22.94,9.64
17.29,10.36
18.61,7.61
21.56,7.84
23.39,7.95
24.54,10.44
24.09,11.69
22.97,12.06
26.29,18.0
27.84,20.62
24.97,20.04
25.2,20.08
26.92,20.31
26.51,21.12
26.46,15.73
21.85,12.98
25.0,16.42
27.06,21.25
28.13,18.02
21.62,9.73
19.16,8.19
21.5,11.59
23.56,15.41
24.5,17.37
25.7,19.22
27.67,20.41
24.47,14.37
15.64,8.87
14.85,8.12
21.43,10.45
21.57,4.31
11.01,0.19
11.92,1.07
16.66,6.06
17.28,5.86
17.32,3.99
20.0,5.22
23.23,11.45
23.51,13.64
23.55,17.27
23.17,4.93
5.61,2.66
5.84,-0.5
7.14,-4.2
10.44,-2.61
12.51,3.65
12.5,6.11
14.47,5.61
14.36,0.89
14.58,1.71
16.18,2.29
19.9,4.64
20.24,7.56
18.12,4.53
12.31,-0.34
12.82,-2.25
15.67,6.77
15.82,8.24
15.5,6.21
19.71,7.03
20.64,8.46
14.98,5.26
17.4,6.24
20.08,7.91
20.57,8.12
15.86,2.14
14.58,1.23
13.12,5.5
8.9,1.5
4.68,1.39
10.82,2.14
16.64,1.73
19.52,1.66
20.18,3.09
21.09,2.97
22.13,5.94
19.73,9.65
20.01,12.84
21.36,10.59
22.09,8.25
23.53,8.65
24.49,11.92
20.86,10.15
17.58,5.57
19.22,7.1
20.1,9.69
17.57,4.58
13.74,1.99
16.96,2.27
23.36,9.22
23.03,11.57
22.48,12.88
23.4,15.67
23.61,17.14
24.05,17.05
23.53,15.03
22.15,11.63
19.47,8.61
16.98,7.62
15.44,8.47
11.06,6.63
7.82,2.89
6.22,-0.54
8.8,-1.97
13.83,1.98
20.6,7.42
20.08,4.98
24.14,10.77
27.47,15.78
29.75,16.14
30.69,16.21
31.22,12.7
22.35,9.31
15.64,6.34
20.08,4.59
24.41,7.11
27.08,9.62
29.14,12.11
26.21,12.44
19.98,7.02
16.9,1.98
22.71,7.73
24.4,11.48
21.96,8.56
23.09,8.2
23.1,8.72
23.37,7.92
24.09,11.0
25.68,15.54
27.93,18.55
26.93,17.78
25.05,14.6
26.35,12.51
24.88,10.41
24.9,10.99
26.23,11.41
25.73,13.52
25.45,15.52
21.49,11.02
18.35,7.45
17.54,5.01
18.63,5.14
20.64,7.44
22.27,8.72
22.47,11.6
23.75,13.23
26.06,12.91
27.56,12.36
27.05,12.24
26.64,13.6
25.78,14.41
26.52,17.1
26.25,17.04
25.5,19.17
25.79,20.43
27.53,20.34
27.59,20.52
27.12,19.29
30.57,19.3
25.93,15.28
18.68,10.58
19.34,12.26
26.34,16.54
26.98,19.14
28.15,18.23
27.3,14.17
26.17,12.05
25.8,12.84
26.52,17.85
27.78,16.77
25.13,13.95
27.01,12.19
26.76,11.13
26.14,12.86
26.64,14.25
26.4,15.75
27.24,18.11
28.0,19.22
29.2,17.38
28.45,19.64
28.5,20.89
24.71,17.67
22.85,16.89
25.7,14.65
26.9,14.52
27.88,18.88
28.72,20.98
29.18,22.51
28.94,22.95
29.67,22.12
27.13,19.09
28.69,16.67
30.69,19.7
30.86,19.17
29.58,19.63
28.83,21.43
29.11,22.18
30.22,18.92
26.56,15.62
24.69,13.43
27.16,13.76
28.44,16.0
28.96,17.9
31.18,20.94
31.76,21.48
30.38,19.96
28.51,19.56
27.58,20.44
28.59,19.14
30.57,19.17
30.97,21.68
29.31,20.47
29.77,21.82
31.27,22.03
31.7,23.6
31.42,22.69
30.69,22.81
31.15,23.42
30.97,22.89
28.08,22.79
30.2,23.67
30.73,23.99
30.23,22.32
31.77,21.54
31.88,21.7
31.62,21.79
31.5,22.09
32.9,21.25
30.22,21.4
31.19,21.57
31.14,22.37
32.5,22.63
33.16,22.43
32.61,23.08
32.51,22.92
33.54,22.63
33.54,23.28
30.77,23.45
32.94,23.9
34.28,24.26
34.46,23.67
34.42,24.36
34.23,24.5
34.31,24.73
34.66,24.28
34.96,23.78
34.76,24.3
34.24,23.0
33.35,23.15
33.09,23.1
32.97,22.67
32.09,23.39
33.25,24.07
33.83,24.42
34.24,24.34
34.41,23.56
33.68,22.64
34.18,22.74
34.82,22.67
34.05,22.87
34.94,23.29
35.39,23.64
35.49,24.0
35.34,23.53
35.48,24.08
35.63,24.05
36.2,24.15
35.86,24.48
36.49,24.44
37.45,23.98
37.41,24.17
37.67,24.19
37.36,23.81
37.47,24.18
37.27,24.35
36.28,24.1
35.76,22.86
33.22,23.11
32.6,23.02
33.94,23.38
34.92,23.55
32.9,23.43
34.42,23.9
32.36,22.13
30.78,21.26
32.43,22.22
32.29,22.8
33.47,24.33
34.39,24.82
35.6,25.06
36.82,24.5
36.45,24.21
35.63,23.57
34.39,22.05
32.87,21.32
29.72,21.57
30.57,22.52
33.39,21.94
33.58,22.67
33.54,22.92
29.19,21.49
27.75,18.46
30.13,18.06
30.0,20.2
31.39,22.24
32.26,22.8
32.88,23.77
32.85,24.01
33.09,24.19
30.36,22.31
27.9,21.66
28.99,21.68
30.87,21.48
32.06,22.85
33.51,24.05
32.44,23.99
31.06,22.74
31.25,22.74
32.2,23.16
32.19,23.67
32.28,23.08
32.35,23.45
29.91,23.04
29.76,22.89
30.41,22.79
30.98,22.37
31.1,22.34
31.6,23.11
31.41,22.99
31.9,23.8
32.28,23.67
31.67,23.91
31.57,24.22
32.4,24.21
32.49,24.1
32.37,24.6
31.99,24.77
31.93,23.61
31.77,22.33
27.6,19.81
23.75,16.41
23.17,17.99
25.08,19.28
26.53,18.38
26.45,18.09
23.81,12.98
16.83,9.24
18.86,9.34
22.97,10.4
23.93,9.98
24.19,9.91
24.49,11.51
24.88,12.39
24.57,13.18
24.56,14.02
22.84,17.0
22.4,18.75
22.92,15.55
23.8,12.03
23.77,11.75
23.47,11.53
24.65,12.19
25.59,12.43
25.21,12.09
24.77,12.19
25.48,14.25
23.47,15.96
22.48,17.31
25.7,16.0
21.21,10.23
15.99,9.93
23.43,12.93
28.44,19.79
27.86,19.25
25.23,16.81
22.84,11.04
16.06,8.14
12.59,3.15
10.0,2.22
15.7,6.83
22.39,13.63
24.81,18.63
25.85,19.44
25.84,18.53
26.37,15.16
21.91,12.14
24.58,14.38
26.74,14.08
19.75,10.72
14.25,7.72
14.35,8.59
12.47,8.92
10.52,6.74
13.23,4.77
18.07,6.58
18.88,6.69
15.31,3.52
16.9,3.63
16.94,5.62
17.32,5.16
18.48,7.4
21.01,12.51
23.67,14.66
20.97,9.07
10.78,4.23
6.44,2.71
9.18,2.29
12.34,3.19
12.82,6.11
14.17,10.23
15.09,10.73
15.02,12.28
14.81,9.91
12.59,6.43
13.04,5.79
13.23,7.39
10.82,6.38
9.48,5.88
14.22,3.27
18.25,5.1
18.46,6.1
16.86,5.67
12.86,4.86
13.44,6.16
13.48,7.07
14.7,4.69
15.8,2.46
14.68,2.06
15.54,4.73
11.79,2.66
12.46,0.92
18.85,5.63
20.95,11.11
18.37,13.24
17.52,9.35
14.44,3.79
10.88,-0.42
13.0,1.21
13.2,6.09
14.75,9.9
15.8,11.41
15.49,11.91
14.16,9.46
12.37,1.58
10.21,-0.16
9.26,1.54
7.27,1.99
8.73,0.37
13.68,-0.36
19.36,4.31
17.47,0.76
16.96,2.1
20.6,4.3
23.53,7.81
24.75,12.76
23.05,9.16
21.09,7.22
20.91,11.05
20.74,8.73
21.01,10.65
22.22,11.07
20.38,11.36
17.18,8.09
16.19,5.54
22.57,5.88
20.35,5.45
19.67,4.61
23.74,9.91
24.69,11.09
23.67,11.1
23.19,11.95
22.45,10.05
16.63,6.99
11.41,3.86
12.41,0.6
10.39,4.0
9.26,6.16
9.17,6.39
13.08,6.55
15.11,6.69
13.05,7.87
12.81,9.24
15.54,11.01
19.74,12.88
21.26,8.53
18.44,6.82
19.3,6.17
20.38,6.94
21.81,8.05
22.76,6.38
22.87,7.23
22.03,8.36
20.61,9.02
22.76,9.59
21.12,9.58
14.24,6.05
14.31,3.16
17.96,4.07
21.07,6.66
22.64,13.36
23.4,14.86
23.61,11.98
24.57,10.72
26.27,11.21
26.49,12.11
26.37,12.67
24.7,15.37
23.62,13.16
22.35,7.33
21.94,9.04
22.97,11.52
23.64,9.63
25.81,10.05
21.66,4.83
11.34,1.1
16.57,0.67
22.63,5.77
23.14,5.37
18.32,0.7
17.72,3.53
16.72,6.13
17.21,6.61
19.85,7.84
21.61,7.71
23.97,9.08
26.37,11.97
28.13,15.82
27.49,18.46
27.13,17.38
25.72,10.61
27.32,10.05
31.06,11.78
32.3,12.89
32.97,13.87
32.3,15.15
32.54,15.14
31.29,14.09
28.84,13.72
29.15,14.34
30.5,14.29
29.52,13.99
29.41,13.29
31.42,13.75
33.26,15.0
32.92,16.84
30.95,17.51
29.37,17.59
28.8,20.19
26.93,20.24
26.22,17.91
27.54,18.97
26.21,18.11
26.08,17.54
26.81,17.81
27.42,16.88
27.92,16.69
28.49,18.62
27.04,19.56
28.09,20.05
30.07,20.48
29.76,20.09
29.84,19.13
30.29,18.96
30.6,20.44
30.4,20.95
30.15,19.18
30.81,21.29
31.78,20.84
31.06,21.23
29.84,20.56
30.61,21.28
31.27,21.78
30.44,22.72
29.97,22.75
27.73,19.28
27.91,19.32
30.28,21.97
30.47,21.99
30.59,22.63
30.27,20.7
29.37,20.99
29.91,20.03
30.53,20.51
30.24,21.35
28.44,21.6
26.94,21.58
26.8,21.26
27.89,22.47
28.37,23.15
29.99,23.0
32.48,23.21
33.5,22.51
33.48,22.88
33.44,21.18
32.72,21.37
32.81,23.4
33.51,24.15
33.37,24.14
33.51,23.74
34.01,24.02
34.43,24.22
35.2,24.49
33.99,22.83
33.1,21.31
32.57,20.96
32.32,22.08
30.4,22.86
31.44,22.19
33.98,20.91
33.94,21.4
33.98,24.19
34.2,25.18
34.05,24.56
31.96,22.95
29.87,22.39
29.9,21.52
31.4,22.79
32.77,24.28
33.52,24.23
34.0,24.77
32.81,24.27
32.64,22.79
32.85,24.03
33.13,25.25
33.16,25.06
33.25,23.29
32.57,22.82
31.43,22.83
32.24,22.95
33.01,23.26
32.84,23.74
33.07,22.4
33.32,22.48
32.74,22.8
33.86,22.45
34.51,23.51
34.78,23.82
35.07,24.06
35.0,23.83
35.28,24.17
35.35,23.55
35.43,23.85
36.04,24.61
36.16,25.23
35.71,24.99
35.27,25.22
32.35,24.13
33.63,23.75
35.72,24.64
36.2,24.66
35.66,24.09
36.06,24.23
35.8,25.05
36.1,25.38
36.32,25.03
36.32,24.22
36.19,24.38
36.07,23.97
36.02,23.88
36.38,23.92
36.07,24.12
35.68,24.09
35.59,24.08
35.38,24.28
35.94,23.65
35.47,22.86
34.33,22.29
29.8,21.99
28.45,21.32
30.73,20.67
32.07,19.95
32.66,17.64
32.99,18.15
33.97,19.3
33.62,19.98
33.94,20.62
34.29,21.54
35.08,22.85
34.89,21.69
32.69,20.69
31.64,20.22
33.41,20.62
34.04,22.16
33.54,24.13
32.7,23.24
33.18,24.08
31.84,23.52
29.57,21.36
28.96,19.4
29.81,19.8
29.1,17.71
28.18,14.62
28.46,14.25
28.91,15.03
29.01,16.56
29.98,19.72
27.32,21.25
27.63,20.45
27.87,15.55
27.35,13.7
29.24,13.46
27.47,12.65
25.01,9.3
26.41,9.64
27.54,12.17
27.76,10.6
28.47,11.63
28.63,15.56
28.61,14.62
28.59,12.82
25.1,12.0
23.8,9.3
24.87,9.82
26.03,13.77
27.9,15.2
29.11,16.51
29.57,17.18
29.06,16.35
26.63,14.71
23.73,11.57
22.92,9.6
23.17,14.7
25.37,18.27
28.16,20.16
29.4,18.52
27.53,13.72
25.21,10.4
26.14,12.04
27.66,15.31
27.16,16.61
27.23,14.87
27.44,12.14
28.91,13.41
29.5,14.1
29.15,13.22
26.0,9.36
24.88,9.4
25.95,12.94
20.33,11.16
16.67,8.04
16.26,1.76
17.83,1.85
20.59,7.04
25.15,11.26
25.29,17.87
23.64,12.57
21.33,7.17
20.11,8.37
17.2,7.02
18.66,4.34
19.92,5.37
22.33,11.33
24.41,17.21
25.47,16.84
22.79,13.8
17.94,10.48
14.55,8.89
14.02,3.84
13.61,3.96
15.57,5.14
17.14,3.72
19.2,4.05
23.11,8.14
24.25,11.59
23.17,11.68
24.4,14.04
20.52,12.0
20.92,8.45
20.89,8.02
21.38,7.9
24.44,10.72
21.78,10.72
21.76,13.99
24.89,8.71
15.34,0.28
10.76,0.31
10.52,2.12
13.07,5.77
20.61,10.43
18.21,9.75
12.32,8.37
15.18,9.07
19.74,10.72
22.53,15.55
24.02,12.65
16.02,5.81
7.18,1.54
9.42,2.05
10.54,0.32
11.57,1.6
16.82,7.4
16.26,5.89
9.59,3.96
8.22,2.68
8.59,0.95
9.27,1.41
9.15,1.8
6.06,-0.19
1.74,-2.18
3.19,-2.13
6.37,-3.68
10.94,-2.57
18.14,3.77
15.31,3.01
11.44,1.17
14.52,3.03
16.72,7.83
19.73,12.68
21.39,10.84
23.67,10.55
17.55,3.9
12.13,0.5
13.28,-0.96
15.29,0.32
16.38,4.07
13.12,0.35
15.6,-0.65
18.37,0.74
18.89,4.06
20.29,8.0
21.94,10.02
23.87,15.09
25.32,15.54
21.28,10.4
16.69,6.11
12.6,5.3
6.95,2.48
7.16,-0.92
5.82,-0.0
7.64,2.27
13.28,5.61
14.45,7.23
11.88,-1.23
11.07,-3.77
18.25,0.25
19.4,8.0
17.15,4.32
19.12,5.35
19.99,10.3
17.96,10.49
13.87,6.14
17.88,5.33
22.83,4.29
22.87,7.63
22.46,10.29
19.46,7.02
19.31,4.48
21.66,8.16
23.03,12.42
25.21,14.94
26.62,14.76
24.78,15.19
20.75,14.35
17.97,8.42
15.96,5.06
20.25,6.48
23.53,8.26
22.83,9.42
23.37,12.46
22.48,9.24
24.3,7.41
24.89,11.98
25.55,13.45
22.56,7.87
17.17,1.5
16.21,3.13
16.44,8.31
17.3,9.26
13.65,3.99
14.31,1.49
20.25,5.48
24.0,8.12
23.43,11.02
23.95,15.43
25.74,18.25
27.53,19.25
28.73,17.92
26.81,15.96
25.71,18.72
25.87,13.39
20.19,8.18
22.0,10.53
23.76,15.71
25.22,12.04
27.39,10.94
27.05,13.53
27.29,17.84
24.72,12.49
25.77,9.35
25.25,10.81
25.72,12.13
23.32,9.23
19.1,5.37
22.13,6.65
25.65,8.85
27.3,11.14
27.16,12.8
24.52,14.86
24.65,16.98
27.15,13.46
26.22,8.44
26.88,10.58
27.56,15.53
28.2,19.56
29.98,20.32
30.1,15.36
28.92,15.7
31.37,14.06
29.52,15.58
27.24,15.6
23.49,16.59
21.91,14.83
23.96,12.27
25.01,13.72
27.39,15.64
28.45,13.66
29.09,14.09
28.4,15.57
26.08,16.7
26.43,20.55
29.27,21.15
30.75,19.27
30.01,19.14
27.55,16.82
28.07,14.76
29.78,14.42
30.06,15.4
30.28,16.65
31.24,15.98
31.46,16.28
30.66,17.41
29.53,18.28
27.5,17.14
27.23,16.54
30.16,16.61
31.4,18.89
30.48,17.52
29.19,16.6
29.09,15.38
29.31,16.48
28.48,20.65
29.62,21.82
29.45,21.81
30.32,19.33
30.68,18.59
29.19,18.64
28.07,17.95
29.87,18.24
31.61,19.72
33.09,20.69
34.02,21.57
34.08,22.46
31.91,21.3
31.24,17.45
30.93,17.85
31.33,19.85
31.76,21.35
32.06,19.9
32.6,19.38
32.9,19.49
33.16,19.38
33.16,20.75
32.84,20.88
32.69,20.69
32.84,20.69
33.24,20.41
31.43,22.21
31.82,23.25
33.94,23.5
34.31,23.65
35.06,23.77
35.04,23.36
34.77,23.07
35.21,23.87
35.9,24.02
35.32,24.47
32.93,23.77
31.15,23.18
30.33,22.68
30.25,22.47
30.63,22.14
30.86,22.88
33.02,23.1
33.96,24.2
33.6,25.16
34.73,24.54
34.46,25.01
34.25,24.6
34.96,25.09
35.91,24.41
36.19,24.52
31.79,23.7
31.44,23.2
30.85,22.71
33.31,21.26
35.46,21.28
35.46,23.1
36.05,22.95
35.67,21.1
35.81,21.63
32.98,21.66
32.69,22.86
33.0,22.72
33.49,22.85
33.37,23.47
32.75,23.66
33.68,23.49
33.45,23.4
34.48,23.02
35.81,24.79
36.93,25.22
38.0,25.07
38.02,24.76
36.55,23.78
31.99,23.83
32.31,24.01
34.37,23.61
34.47,23.86
33.74,23.14
35.42,23.18
35.87,24.08
34.71,23.56
33.16,23.25
34.72,23.24
35.96,24.64
35.55,24.69
35.16,25.07
35.96,24.82
35.72,24.2
35.77,22.65
35.04,22.57
35.06,22.67
34.86,23.57
32.69,21.95
32.32,22.37
32.41,22.76
29.76,23.17
28.38,22.5
29.81,20.68
31.5,17.5
31.35,16.95
31.06,17.32
31.22,15.39
32.34,15.68
32.79,16.79
33.47,19.59
32.87,21.9
33.71,23.0
34.5,22.24
33.09,22.7
31.56,23.5
31.85,24.36
32.33,24.96
32.97,24.2
34.01,22.63
33.8,21.71
33.8,22.11
33.77,22.69
33.3,21.9
33.54,19.53
33.53,17.69
33.04,19.08
33.11,19.38
31.68,19.31
28.26,19.36
29.61,18.58
28.44,16.99
28.02,14.75
27.3,12.94
26.95,12.41
26.57,12.34
27.53,12.39
27.82,13.24
29.44,15.59
27.34,13.47
28.74,11.45
28.3,12.35
25.74,11.59
25.65,11.2
28.15,13.44
30.2,15.83
30.7,17.2
31.12,19.1
31.08,18.97
30.95,18.63
30.62,18.02
28.43,17.1
30.98,19.44
29.0,17.62
29.83,17.57
30.63,18.39
29.63,18.78
28.85,19.56
24.66,17.45
22.27,17.62
20.13,14.99
21.02,11.89
24.35,11.7
27.85,16.5
29.9,19.69
28.34,13.12
27.06,8.84
27.37,14.04
30.0,20.11
30.13,20.62
29.77,20.43
27.99,18.72
28.35,17.47
28.89,14.56
28.41,18.46
28.6,19.38
23.39,10.35
19.05,6.79
24.82,12.69
27.72,9.8
22.16,5.17
17.43,4.03
18.98,4.79
20.15,2.95
20.55,5.3
23.05,11.87
25.43,16.1
21.77,9.35
17.65,2.41
19.77,3.24
20.71,4.73
19.93,2.02
21.17,2.93
22.37,4.58
22.83,5.22
21.32,5.49
19.92,4.2
22.01,8.81
20.73,10.57
12.34,5.99
9.1,6.36
9.42,6.43
9.69,3.58
15.27,1.19
19.83,5.26
21.27,6.95
16.26,5.36
14.93,0.94
17.3,0.5
19.73,3.98
22.05,11.91
22.92,14.12
23.55,15.22
21.17,11.93
20.99,11.53
18.89,10.38
21.3,12.58
23.42,13.26
17.24,4.14
11.29,1.77
13.98,5.64
17.96,8.33
19.44,7.62
21.5,11.13
25.19,13.98
21.87,7.76
21.86,10.78
25.18,17.83
25.57,18.76
21.61,10.98
12.68,6.17
12.49,6.3
20.23,9.66
24.42,9.18
16.27,6.36
8.9,3.19
13.52,1.89
13.23,4.15
13.1,5.24
15.27,8.91
15.89,12.45
16.49,10.37
16.03,2.74
15.68,1.38
17.44,4.13
19.74,9.78
22.15,14.42
22.44,12.28
18.4,11.1
19.51,13.28
19.02,12.57
19.13,9.17
22.05,7.99
25.43,11.81
26.25,17.36
20.83,-0.23
2.75,-5.05
0.0,-4.41
-0.21,-4.11
-0.7,-4.43
4.11,-3.44
10.12,-0.5
13.4,0.45
14.99,5.76
19.47,11.83
22.59,17.38
23.77,18.49
24.03,18.27
21.34,11.6
14.99,9.13
11.93,6.47
12.26,6.53
19.3,10.17
17.61,7.81
15.15,4.25
14.11,0.84
12.28,1.81
16.67,5.93
21.93,10.63
23.58,12.47
18.22,9.14
13.28,9.27
15.23,8.84
21.07,11.84
22.66,6.76
11.55,-3.23
5.83,-4.46
9.7,-3.41
13.42,-1.44
18.83,0.34
23.43,3.37
25.84,6.36
27.14,10.27
27.36,14.01
28.19,17.01
25.96,16.09
23.7,15.33
26.21,16.77
26.9,17.72
24.91,18.08
24.71,16.78
22.73,7.3
10.32,3.72
16.91,4.19
22.25,7.05
23.3,12.42
25.1,16.37
25.67,18.08
25.45,19.57
25.93,16.03
30.42,13.66
26.11,10.86
23.32,10.07
25.74,16.06
26.81,18.66
27.89,16.32
25.47,11.77
25.49,9.63
27.11,14.72
29.29,17.71
21.73,10.21
14.95,6.77
16.02,5.03
15.97,8.66
16.53,10.31
18.14,12.3
21.92,12.69
24.88,11.9
26.07,15.55
27.65,18.96
27.97,18.14
27.79,14.75
28.78,13.99
28.3,14.16
28.51,15.21
28.55,18.94
29.28,20.78
29.68,20.21
29.93,20.38
30.04,21.35
30.45,20.06
28.55,16.83
28.41,16.24
27.68,16.15
26.73,16.79
27.39,18.81
27.23,16.96
28.88,14.89
29.59,15.73
29.84,19.69
30.71,21.52
27.48,18.74
25.87,15.83
24.52,16.42
26.55,17.47
29.49,17.42
30.07,20.72
29.57,22.23
28.88,21.66
26.22,19.41
30.52,20.19
32.29,22.53
31.74,22.29
31.26,22.6
31.59,23.23
31.92,23.1
32.14,24.22
32.68,24.05
32.72,23.53
33.36,21.51
32.89,20.36
32.52,22.65
32.71,23.43
31.06,23.22
31.34,22.89
32.05,23.37
31.71,22.63
32.24,22.47
33.21,22.67
32.89,21.66
30.71,19.87
29.84,20.46
31.31,22.51
32.67,22.4
33.07,24.1
32.86,23.81
30.12,18.64
26.39,17.61
28.81,15.24
29.37,16.83
31.9,20.75
33.28,22.54
33.61,23.14
33.48,23.09
32.47,22.92
29.53,22.48
27.4,21.72
26.48,22.29
25.71,22.57
25.6,22.41
28.33,22.59
26.45,22.38
25.21,22.61
28.23,23.41
32.16,23.88
29.6,23.07
31.83,23.17
33.02,23.36
31.29,22.98
32.23,23.18
31.83,22.31
31.92,22.75
32.13,23.49
32.44,23.97
33.03,23.7
33.34,23.34
33.03,24.44
33.37,24.94
34.19,24.05
