19800101
26.25,17.67
27.45,19.69
28.34,21.13
27.79,19.62
26.34,19.03
28.43,19.85
30.42,22.05
27.08,16.71
27.87,21.03
26.96,19.19
26.96,21.31
28.28,20.74
23.5,16.65
18.21,14.7
21.65,14.56
24.97,18.92
26.2,20.13
27.18,18.66
28.79,21.09
29.02,19.35
28.43,18.29
28.32,21.86
29.08,20.1
23.18,15.39
17.51,12.0
23.17,12.55
24.1,12.26
22.24,9.55
23.9,11.75
25.98,17.18
27.1,20.56
24.63,13.56
19.94,6.34
18.98,5.95
19.81,7.36
22.75,11.69
26.3,17.22
23.22,14.0
21.97,12.55
21.68,12.08
16.39,7.56
11.73,7.04
12.07,3.98
13.41,0.97
13.99,2.14
16.49,4.13
20.7,10.22
23.81,16.9
21.78,7.86
14.99,1.33
19.34,4.06
21.65,9.67
21.14,7.49
23.39,9.65
19.98,6.18
14.07,4.9
9.27,4.53
10.34,2.54
12.5,-2.25
17.62,2.15
22.6,8.88
24.05,11.5
24.64,12.81
24.12,16.08
24.02,18.81
24.49,19.16
23.28,18.13
22.84,13.17
23.78,16.87
22.8,17.9
23.39,16.91
23.96,17.25
24.61,18.38
23.21,14.0
21.14,13.74
23.08,15.1
21.26,9.79
18.88,10.34
21.6,14.05
24.1,19.15
24.6,19.66
25.16,19.52
22.93,15.44
16.82,5.73
8.57,1.42
7.57,-0.44
10.06,0.15
11.48,0.67
13.95,0.45
16.21,3.34
17.67,3.39
19.54,6.72
18.69,7.47
9.89,2.83
5.49,0.27
1.59,-1.06
8.94,0.83
12.05,2.13
16.95,6.84
14.44,3.72
16.38,4.19
19.25,3.67
15.87,-3.15
5.02,-8.36
5.36,-4.72
9.4,1.7
12.15,5.41
17.9,6.41
15.95,4.29
19.18,6.18
14.93,5.08
13.14,5.05
19.59,10.94
18.74,-1.37
2.18,-5.46
2.57,-6.71
4.17,-4.43
4.1,0.26
6.45,2.03
7.97,2.13
9.26,1.77
10.67,-0.27
15.65,3.66
18.94,9.1
14.29,1.13
12.89,0.26
16.36,2.56
17.4,5.03
14.3,4.31
15.83,3.27
18.17,7.56
20.96,7.0
20.77,8.9
20.34,9.82
21.73,14.12
22.16,18.38
21.6,15.24
16.73,9.81
16.65,8.36
17.57,9.81
15.8,10.99
14.6,10.81
16.67,11.81
21.35,13.47
22.71,17.09
22.19,15.06
20.05,8.46
18.54,11.11
20.99,12.46
24.25,17.3
25.43,17.02
25.51,15.34
26.0,17.69
26.18,18.3
26.48,18.58
22.83,13.7
15.57,10.79
15.55,11.19
18.65,10.52
19.77,10.23
19.94,12.01
21.12,13.2
19.02,10.92
18.77,8.81
22.5,10.7
24.4,10.85
25.58,11.8
24.51,14.55
24.83,19.3
25.4,21.4
25.03,20.62
23.27,14.97
20.49,7.75
21.63,8.66
23.45,9.98
24.46,12.53
25.17,15.4
25.44,17.02
25.04,11.68
25.59,16.23
22.75,14.25
20.65,11.56
21.67,11.4
21.37,15.43
24.06,16.29
25.55,16.36
26.51,14.5
28.56,15.34
30.69,17.02
30.3,18.28
28.05,16.79
27.71,18.06
25.11,19.37
24.71,18.9
25.56,21.23
27.35,22.02
27.74,16.68
27.8,16.13
27.3,18.24
27.06,21.8
27.54,22.3
28.84,21.57
29.29,21.79
29.77,21.0
28.55,17.56
27.21,17.05
28.44,15.29
28.78,16.21
29.07,16.46
30.49,17.21
29.37,20.1
29.3,19.51
30.7,20.88
30.17,21.05
30.65,21.97
29.92,23.06
28.5,22.24
27.77,20.18
30.36,20.36
28.27,19.35
26.81,17.0
27.63,17.47
29.61,19.22
29.29,17.38
30.42,18.98
30.34,19.6
30.04,19.58
31.26,18.8
31.09,19.39
30.64,19.58
30.94,20.33
31.75,21.54
33.17,22.71
34.17,24.18
34.64,24.23
33.89,23.39
33.23,24.18
32.81,25.13
32.46,24.64
32.84,24.74
33.98,23.1
35.62,24.25
35.0,24.2
33.62,23.83
33.33,22.15
32.66,21.13
31.39,19.48
31.5,20.08
33.69,21.42
34.33,22.47
34.16,24.65
31.14,22.4
26.98,20.16
27.51,21.26
29.6,22.21
30.61,23.56
31.08,23.4
31.8,23.73
31.92,22.82
31.83,22.51
32.59,22.86
31.76,22.23
31.63,19.2
32.01,18.72
32.66,20.19
32.75,22.24
30.9,20.31
26.78,20.24
27.67,20.11
31.24,21.33
32.11,22.17
32.27,22.49
32.66,23.72
33.8,23.35
33.0,21.16
33.03,22.4
32.43,22.93
31.95,22.46
31.61,23.1
32.78,22.57
33.81,22.62
30.91,21.99
29.75,21.51
30.16,22.85
31.56,22.77
33.3,22.96
33.47,23.45
34.0,23.75
33.87,24.23
34.53,23.83
34.86,23.61
35.2,23.75
34.81,23.93
34.55,24.03
34.95,23.77
35.64,23.77
36.41,23.17
35.56,21.63
35.09,23.2
34.62,23.38
34.98,23.92
35.46,23.05
35.04,23.12
34.75,23.91
35.11,23.43
35.22,23.11
34.53,24.24
32.34,23.61
32.31,23.06
31.89,23.47
34.45,24.18
34.69,24.69
34.88,24.16
36.55,24.14
36.42,23.23
34.82,23.23
35.0,24.11
34.85,24.17
34.05,22.55
34.41,22.67
34.17,20.98
33.46,21.38
31.93,22.43
31.47,23.19
34.05,23.03
35.82,24.01
37.34,23.92
37.17,23.73
35.78,24.94
34.34,24.79
31.45,22.74
31.09,23.6
33.09,23.8
33.47,23.87
31.56,23.1
30.44,21.87
30.12,22.41
30.42,22.8
32.43,22.6
32.48,22.2
30.48,21.19
29.84,19.4
31.53,20.16
31.53,22.74
31.65,21.61
32.02,20.69
31.76,20.88
32.68,20.92
33.85,21.59
30.94,19.18
32.56,20.05
30.25,17.2
27.12,14.22
27.44,16.68
27.73,18.49
23.26,11.84
20.25,11.55
23.88,13.32
26.89,12.75
29.49,15.73
26.58,13.96
24.07,9.79
25.41,12.09
27.71,16.86
28.86,20.15
29.89,21.11
29.91,21.13
30.74,21.92
30.95,22.92
30.8,23.12
27.18,19.14
25.79,18.14
27.02,20.13
29.35,22.59
28.51,21.35
27.74,19.88
26.21,20.34
27.12,20.7
28.34,21.23
29.2,21.03
28.49,20.53
26.18,19.65
24.18,18.18
20.13,16.47
17.39,15.09
16.85,13.41
18.82,11.72
23.11,10.05
18.18,11.01
18.07,8.29
21.4,7.81
23.14,7.83
24.75,10.8
24.47,12.24
22.95,12.08
25.95,17.89
27.32,20.57
25.22,20.1
25.01,20.04
26.91,19.92
26.5,21.17
26.51,16.82
22.41,13.28
24.36,16.19
27.07,20.86
27.9,19.26
22.86,10.42
19.41,8.23
21.63,11.2
24.17,15.06
25.25,17.38
25.8,19.47
27.49,20.8
25.22,15.96
16.85,9.39
14.81,8.43
21.33,11.37
23.29,5.77
11.61,0.29
11.65,1.12
16.32,6.95
17.24,6.72
17.42,4.59
20.2,6.1
23.04,11.8
24.06,14.34
23.98,17.56
23.07,5.81
6.39,3.16
6.83,0.29
7.27,-3.92
10.07,-2.31
12.09,3.76
12.42,6.47
14.04,6.73
14.34,1.11
14.44,2.18
16.46,2.52
19.78,5.14
20.49,8.81
18.56,5.71
12.09,0.29
12.5,-2.14
16.13,6.84
15.48,9.28
15.66,7.13
19.73,7.27
21.11,9.66
16.08,5.84
17.57,6.74
20.17,8.21
20.78,9.23
16.51,3.08
14.6,1.54
13.73,6.23
9.62,1.73
4.72,1.58
10.4,2.67
16.53,2.5
19.55,2.28
20.31,4.15
21.06,3.66
22.05,6.3
20.54,9.74
20.2,13.11
21.55,10.78
22.31,8.9
23.46,8.89
24.4,12.02
21.65,11.22
17.93,5.89
19.35,7.24
20.19,10.48
17.31,5.56
12.91,2.46
16.99,2.35
23.83,10.22
23.4,12.78
22.83,13.61
23.64,15.59
23.76,17.11
24.12,17.13
23.61,15.05
22.83,12.46
19.85,8.84
17.35,7.49
15.86,8.36
11.34,7.15
8.08,3.27
6.38,0.23
8.62,-1.37
13.17,2.34
20.4,8.92
20.59,5.41
23.69,11.31
26.66,15.4
29.53,16.43
30.45,16.68
30.53,13.98
23.74,10.51
15.87,7.24
19.59,4.87
23.82,7.44
27.0,9.86
29.0,12.14
26.56,13.34
19.95,7.87
16.83,1.97
21.97,7.61
24.34,12.43
22.23,9.62
23.08,8.38
23.18,9.92
22.95,8.49
23.68,11.66
25.26,15.23
27.45,18.64
26.5,18.54
25.03,15.15
26.2,13.3
25.38,11.21
25.13,11.71
26.22,11.81
25.83,13.38
25.43,17.16
21.99,11.71
18.36,8.71
17.66,6.09
18.31,5.28
20.12,7.6
21.94,9.39
22.21,12.01
23.41,13.7
25.8,13.12
27.61,12.93
27.08,12.61
26.42,13.85
25.43,14.81
26.18,17.2
26.02,17.02
25.43,19.21
25.32,20.69
27.16,20.23
27.5,20.59
26.84,19.33
30.21,19.29
26.61,16.2
19.98,10.68
19.23,12.24
26.01,16.72
26.76,19.35
28.13,19.49
27.58,15.15
26.45,12.52
25.92,12.64
26.59,17.7
27.86,17.23
25.28,14.27
27.1,12.66
27.11,11.61
26.13,13.82
26.39,14.87
26.13,15.64
27.12,18.28
27.87,19.8
29.02,17.81
27.93,20.41
28.23,21.51
25.13,17.81
23.6,17.44
25.63,15.28
26.83,14.82
27.54,18.94
28.34,21.11
28.93,22.56
28.73,23.33
29.3,22.53
27.14,19.87
28.39,16.83
30.34,19.52
30.9,19.6
29.63,19.85
28.51,22.03
28.76,23.01
30.26,18.52
26.52,16.21
24.83,13.82
27.18,14.04
28.21,16.26
28.62,18.39
30.67,21.54
31.39,22.23
30.28,20.31
28.79,19.88
27.93,21.02
28.98,19.65
30.48,19.45
31.08,22.05
29.67,20.09
29.8,22.14
31.2,22.16
31.75,23.58
31.19,22.31
30.6,23.05
31.17,23.4
30.82,22.88
28.47,22.87
29.83,24.06
30.57,24.83
30.0,23.04
31.7,21.98
31.91,22.25
31.3,21.7
31.15,22.26
32.53,21.37
30.87,21.66
31.2,21.84
31.14,22.46
31.93,22.85
32.86,22.5
32.62,23.5
32.23,23.42
33.23,22.87
33.59,23.54
31.32,23.59
32.94,23.94
34.4,24.41
34.53,23.93
34.41,24.19
34.23,24.55
34.28,24.91
34.75,24.5
35.02,24.03
34.65,24.5
34.15,23.42
33.35,23.36
32.99,23.45
32.7,22.57
31.92,23.52
32.92,24.1
33.55,24.55
33.71,24.54
34.13,24.01
33.71,22.81
34.11,23.39
34.6,23.04
33.88,23.41
34.71,23.39
35.42,23.87
35.43,24.3
35.44,23.82
35.49,24.42
35.51,24.2
36.09,24.45
35.55,24.64
36.26,24.69
37.17,24.22
37.27,24.3
37.48,24.53
37.06,24.07
37.28,24.22
37.19,24.55
36.2,24.42
35.48,23.12
33.43,23.62
32.65,23.4
33.91,23.49
34.65,23.89
32.68,23.7
33.74,24.12
32.79,22.37
30.12,21.43
32.47,22.69
32.89,23.07
33.26,24.53
34.25,25.02
35.28,25.5
36.45,24.85
36.29,24.85
35.43,23.99
34.3,22.45
32.65,21.43
30.19,21.71
30.47,22.69
33.27,22.07
33.45,22.98
33.41,23.27
29.85,22.16
27.95,18.85
30.06,18.56
30.01,20.57
31.19,22.62
32.16,23.04
32.98,24.05
32.96,24.37
33.08,24.53
31.12,22.56
28.03,21.72
28.87,22.06
30.86,21.58
31.95,22.98
33.19,24.46
32.94,24.36
31.12,22.74
31.25,22.95
32.09,23.34
32.23,24.12
32.3,23.28
32.39,23.86
30.09,23.07
29.37,23.06
30.37,22.97
30.77,22.38
30.89,22.33
31.35,23.23
31.29,23.15
31.88,24.22
32.17,24.02
31.47,24.18
31.48,24.57
32.21,24.39
32.28,24.26
32.3,24.81
31.98,25.15
31.63,23.87
31.67,22.57
27.86,19.78
23.88,16.38
23.36,18.36
24.98,19.65
26.52,18.44
26.42,18.63
24.91,13.56
17.82,9.72
18.01,9.76
22.84,11.07
23.88,10.56
24.08,10.35
24.52,11.81
24.96,12.75
24.69,13.56
24.63,14.22
23.25,17.03
22.78,18.96
22.93,16.24
24.06,12.53
23.92,12.22
24.09,12.1
24.61,12.78
25.47,13.07
25.15,12.81
24.71,12.95
25.51,14.96
23.46,15.99
22.72,17.39
25.93,16.79
21.35,10.83
15.94,9.9
23.03,12.77
28.28,19.25
27.9,19.66
25.19,17.83
22.67,11.87
16.58,9.32
12.82,3.8
10.03,2.39
15.75,6.46
22.62,13.24
25.09,18.21
25.87,19.96
26.49,19.07
26.91,16.35
22.68,12.44
24.43,14.2
27.11,14.76
20.96,11.37
14.93,8.0
14.32,8.68
12.83,9.13
10.4,7.45
12.63,5.22
17.88,6.68
18.32,7.72
15.81,4.2
15.93,4.17
16.74,6.11
17.2,5.33
18.72,7.23
20.95,12.3
23.71,15.76
22.2,9.63
11.66,4.72
6.87,3.01
8.79,2.32
12.14,2.91
12.7,6.58
13.91,10.93
14.84,9.91
15.09,12.73
14.99,10.53
12.45,7.27
12.48,5.97
13.07,7.78
11.39,6.48
9.54,6.56
14.04,3.9
18.14,5.45
18.78,6.65
16.95,6.22
13.25,4.79
12.9,6.19
13.46,7.64
14.38,5.74
15.83,2.97
14.89,2.39
16.2,5.02
12.51,3.42
11.99,1.17
18.62,5.43
20.88,11.22
18.22,13.3
17.99,10.34
14.68,4.68
10.8,0.16
12.47,0.8
13.12,5.59
14.74,9.81
15.91,11.35
15.33,12.09
14.5,9.88
13.3,2.61
10.44,0.33
9.68,1.65
7.36,2.32
8.53,1.11
13.33,-0.64
19.04,4.64
17.95,0.96
16.92,2.55
20.24,4.02
23.24,8.27
24.74,13.46
23.1,10.02
20.92,7.89
20.87,11.83
20.65,9.13
20.86,10.71
21.64,10.9
20.52,11.69
17.22,8.7
16.41,6.26
22.3,6.59
20.75,6.45
19.63,5.05
23.64,10.53
24.65,11.26
23.83,11.27
23.25,11.84
22.62,10.59
17.44,7.61
11.95,5.05
12.37,0.69
10.99,4.18
9.61,6.47
9.19,6.14
12.88,7.06
15.14,7.0
13.45,8.15
12.84,9.56
15.57,11.42
19.87,12.73
21.51,9.33
18.62,7.87
19.22,6.85
20.39,7.63
21.62,9.08
22.61,7.46
22.68,8.02
22.07,8.82
20.36,9.8
22.58,10.04
21.64,10.14
15.02,7.06
13.78,3.91
17.61,4.87
20.44,5.79
22.55,12.95
23.04,15.37
23.32,12.75
24.52,11.74
26.28,12.06
26.38,12.86
26.19,12.63
24.67,15.26
23.65,14.23
22.41,7.84
22.11,9.31
23.15,12.27
23.86,10.23
25.66,11.06
21.11,5.66
12.08,1.84
16.08,0.61
22.77,5.86
23.43,6.7
18.84,1.12
17.39,3.51
16.42,6.12
17.69,6.95
20.08,8.53
21.72,8.4
24.19,9.92
25.93,12.56
27.66,16.0
26.9,18.26
27.01,17.56
26.32,11.59
27.47,10.68
30.91,12.64
32.1,13.32
32.53,13.81
31.72,14.98
32.1,15.62
31.37,14.54
29.3,14.27
29.07,15.06
30.51,14.84
29.58,14.9
29.1,13.89
31.08,14.62
33.06,15.99
32.84,17.49
31.03,17.6
29.17,17.52
28.36,20.39
27.38,20.97
26.52,18.11
27.51,19.34
26.1,18.58
25.8,17.65
26.71,18.06
27.15,16.99
27.56,16.8
28.24,18.77
27.35,19.74
28.31,20.17
30.09,20.98
29.77,20.36
29.63,19.02
30.1,18.77
30.22,20.85
30.22,21.08
29.63,18.97
30.52,21.25
31.66,21.23
31.03,21.58
29.87,20.76
30.19,21.68
30.79,22.21
29.96,22.9
29.74,23.43
27.55,19.79
27.91,19.16
30.25,22.27
30.19,22.29
30.39,22.94
30.14,20.92
29.58,21.45
30.03,20.44
30.49,20.75
30.13,21.67
28.11,21.92
26.82,21.75
26.95,21.81
28.05,22.54
28.24,23.17
30.06,23.28
32.52,23.51
33.24,23.14
33.61,23.15
33.02,21.39
32.7,21.26
32.57,23.4
33.26,24.36
33.05,24.43
33.24,24.11
33.76,23.99
34.41,24.48
35.26,25.01
34.17,23.57
33.15,21.93
32.47,21.26
32.24,22.76
29.84,22.94
31.35,22.08
33.91,20.81
33.83,21.7
33.9,24.41
34.01,25.2
33.83,24.71
31.57,23.03
29.91,22.47
29.95,21.7
31.41,22.85
32.64,24.14
33.35,24.28
33.92,25.14
32.82,24.57
32.68,23.27
32.76,24.43
33.13,25.26
33.08,25.32
32.96,23.5
32.33,22.97
31.06,23.03
31.94,23.22
32.9,23.52
32.64,24.1
32.74,22.76
33.13,22.81
32.4,23.1
33.76,22.7
34.37,23.76
34.61,24.1
35.03,24.29
34.94,24.1
35.23,24.56
35.08,23.85
35.21,24.19
35.76,24.94
35.92,25.53
35.42,25.24
34.87,25.26
32.45,24.41
33.07,23.72
35.32,24.94
36.03,24.99
35.44,24.34
35.75,24.4
35.27,25.16
35.71,25.49
35.96,25.27
36.1,24.49
35.93,24.83
35.69,24.34
35.74,24.3
36.05,24.29
35.5,24.44
35.21,24.51
35.32,24.53
34.97,24.54
35.59,24.18
35.14,23.18
34.31,22.55
30.41,22.15
28.31,21.65
30.29,20.85
31.92,21.23
32.38,18.13
32.76,18.65
33.91,19.49
33.53,20.33
33.85,20.73
34.03,21.46
34.82,23.47
34.59,22.3
33.01,21.1
32.01,20.78
33.56,20.65
33.94,22.38
33.35,24.3
32.98,23.42
33.06,24.1
32.06,23.58
29.85,21.78
29.03,19.85
29.67,20.45
29.0,18.53
28.1,15.47
28.31,14.76
28.65,15.37
28.72,16.48
29.58,19.65
27.24,21.08
27.68,21.39
27.97,16.35
27.07,14.43
29.02,13.61
27.12,13.59
24.27,9.3
26.11,10.16
27.38,13.02
27.54,11.15
28.12,12.12
28.27,15.9
28.37,15.21
28.55,13.42
25.34,13.11
23.57,9.86
24.46,9.79
25.87,13.77
27.92,16.27
29.3,16.7
29.37,17.58
28.82,16.57
26.96,15.66
23.78,12.07
22.87,9.16
23.39,14.48
24.96,18.66
27.98,20.23
29.18,19.48
27.77,14.75
25.17,10.84
25.66,11.57
27.24,15.41
26.97,16.81
27.06,15.48
27.22,12.44
28.89,13.85
29.35,14.59
29.23,14.39
25.75,9.34
24.55,9.54
25.7,13.38
21.33,11.73
17.29,8.7
16.28,2.23
17.8,1.98
20.36,7.11
24.85,11.01
25.5,18.05
24.12,14.01
21.59,7.59
20.18,8.7
17.34,7.96
18.69,4.78
19.76,5.79
22.03,11.01
24.16,17.54
25.32,16.9
23.4,14.55
18.38,10.84
14.61,9.02
13.88,3.31
13.78,4.28
15.46,5.81
17.24,4.61
19.11,3.84
22.79,8.18
24.28,12.29
23.16,11.43
24.33,14.31
20.92,12.74
20.63,9.08
21.16,8.95
21.28,7.39
24.35,10.81
22.46,10.89
22.18,14.32
25.05,10.33
16.52,0.77
10.78,0.76
10.88,2.22
13.46,5.83
20.69,11.6
18.88,10.07
12.71,8.99
15.14,9.66
19.84,11.3
22.49,16.91
23.9,14.24
17.57,6.94
8.23,2.0
9.53,2.63
10.97,0.66
11.49,1.73
16.88,7.95
16.3,6.58
9.72,4.23
8.57,3.03
8.58,1.43
9.33,1.71
9.34,2.25
6.11,0.36
2.24,-2.03
2.89,-1.63
6.22,-3.19
10.4,-2.82
18.08,3.79
15.9,4.16
11.28,1.7
13.94,2.85
16.73,7.4
19.99,13.27
22.08,10.6
23.39,12.07
18.71,5.01
12.25,1.06
13.28,-0.46
15.16,0.72
16.47,4.21
13.78,0.99
15.43,0.01
18.38,0.86
18.38,3.94
20.14,7.63
21.78,10.06
23.58,15.5
25.07,16.92
22.71,11.74
18.17,6.49
13.88,5.93
7.94,3.24
7.1,-0.6
6.13,0.39
7.44,2.07
12.85,5.82
14.5,8.95
12.99,-0.04
10.78,-3.79
17.67,0.56
19.42,8.29
17.59,5.19
18.74,4.61
19.44,9.7
18.12,11.16
14.22,6.52
17.91,6.03
22.91,4.71
22.89,8.04
22.63,11.09
19.58,8.04
18.97,4.99
21.21,7.81
22.8,12.19
24.87,15.14
26.61,15.04
24.38,15.34
20.73,15.15
18.53,9.59
16.14,5.37
19.65,6.9
23.34,8.76
22.74,9.76
23.5,12.71
22.81,10.6
23.92,7.01
24.29,11.4
25.36,14.77
22.91,8.85
17.82,2.23
15.77,3.02
16.21,8.06
17.43,9.95
14.33,5.08
14.09,1.71
19.82,5.92
23.83,8.14
23.39,10.78
23.84,15.32
25.46,18.09
27.29,19.46
28.66,18.56
26.54,15.92
25.31,18.5
25.44,14.43
20.09,8.35
22.84,10.84
23.75,16.67
24.85,13.38
26.75,11.75
26.38,14.63
26.93,18.44
25.03,13.71
25.42,9.95
25.32,10.67
25.63,12.27
23.38,10.45
20.97,5.63
21.84,6.79
25.29,9.37
27.08,11.27
26.63,12.94
24.38,14.72
24.54,16.54
26.97,14.97
26.61,8.89
26.46,11.11
26.79,14.7
27.73,19.09
29.84,21.51
29.76,15.74
28.87,16.61
31.21,13.87
29.51,15.71
26.6,15.56
24.06,16.93
21.23,15.74
23.55,12.76
24.78,13.53
27.27,16.61
28.65,14.17
29.05,14.43
28.27,15.89
25.93,16.4
26.44,20.35
29.03,21.63
30.62,19.86
30.07,19.67
27.21,17.71
27.84,15.31
29.5,14.9
29.71,15.66
29.87,16.9
30.93,16.28
31.31,16.68
30.51,17.79
29.42,18.53
27.7,17.33
27.39,17.2
30.38,16.83
31.81,19.57
30.71,18.3
29.21,17.38
28.89,15.69
28.97,16.86
28.38,20.61
29.28,21.81
29.11,22.37
29.96,19.6
30.38,18.85
29.42,18.87
28.19,18.25
29.99,18.39
31.66,19.82
33.07,21.07
34.14,21.81
33.99,22.59
31.3,22.11
31.07,17.98
30.67,18.62
31.09,19.93
31.51,21.44
31.75,20.37
32.34,19.64
32.64,19.98
32.9,19.83
32.85,21.08
32.43,21.36
32.2,21.17
32.35,21.24
32.97,20.37
31.38,22.17
31.34,23.34
33.57,23.67
34.04,23.94
34.8,24.18
34.68,23.72
34.33,23.33
34.75,23.86
35.37,24.07
34.65,24.81
32.91,24.25
30.63,23.52
30.25,22.84
29.9,22.76
30.62,22.4
30.51,23.1
32.78,23.23
33.71,23.98
33.44,25.2
34.31,24.73
34.08,25.48
33.81,24.8
34.54,25.44
35.51,24.76
35.97,24.45
31.46,24.14
30.89,23.15
30.35,23.21
32.79,21.65
35.17,21.35
35.0,22.77
35.54,23.0
35.26,20.7
35.28,21.49
33.04,21.68
32.3,23.04
32.76,22.89
33.13,23.11
32.93,23.87
32.57,24.04
33.61,23.73
33.02,23.74
34.29,23.12
35.44,24.5
36.62,25.41
37.68,25.27
37.72,25.22
36.53,24.12
32.63,23.95
33.21,24.15
33.9,23.85
34.13,24.2
33.45,23.51
35.07,23.55
35.61,24.14
34.54,23.7
32.64,23.4
34.43,23.19
35.69,24.64
35.13,24.93
34.64,25.24
35.69,24.99
35.69,24.71
35.48,23.15
34.89,22.99
34.87,22.71
34.58,23.54
32.57,22.4
31.97,22.38
32.12,22.82
29.11,23.37
27.63,22.52
29.3,21.53
31.2,18.07
30.95,17.64
30.57,17.8
30.53,15.94
31.6,15.96
32.25,17.04
33.07,19.57
32.33,22.27
33.22,23.36
34.04,22.52
32.9,22.96
31.27,23.53
31.53,24.72
31.85,25.23
32.31,24.4
33.62,22.91
33.33,22.16
33.29,22.38
33.26,22.88
33.4,22.68
33.66,20.2
33.43,18.1
32.64,19.71
32.71,19.61
31.47,19.18
27.5,19.56
29.14,19.6
28.48,17.59
28.07,15.67
27.27,13.48
26.87,13.12
26.35,12.73
27.12,12.77
27.5,13.61
29.17,15.82
27.3,14.92
28.51,11.95
28.13,13.4
25.46,11.71
25.15,11.46
27.62,13.6
29.86,16.24
30.26,17.63
30.7,19.03
30.93,19.39
30.76,19.17
30.6,18.92
28.13,18.02
30.76,20.19
28.57,18.0
29.31,17.58
30.33,18.53
29.47,19.11
28.8,20.04
24.58,18.06
22.72,18.4
20.77,15.72
20.6,12.26
24.45,11.51
27.69,16.1
30.29,20.32
28.49,13.48
26.91,9.47
26.99,14.2
29.76,20.3
29.99,20.55
29.96,20.85
28.23,18.77
28.1,18.54
28.82,14.6
27.93,18.36
28.27,20.69
24.75,11.73
19.38,6.61
24.63,11.89
27.53,10.53
21.39,5.87
18.13,4.26
19.42,5.76
19.91,3.4
20.85,5.76
23.88,12.91
26.26,18.05
22.47,10.91
17.77,3.31
19.11,3.53
20.18,5.75
19.92,2.47
21.16,3.57
22.29,5.12
22.81,5.88
21.23,6.07
19.82,4.82
22.04,9.33
20.51,10.95
13.51,6.08
9.77,6.46
10.11,6.73
9.82,4.27
14.91,1.38
19.62,4.67
21.86,7.14
17.08,5.75
15.41,0.78
17.2,1.1
19.44,4.37
22.51,13.39
23.67,16.21
24.17,16.71
22.46,12.54
22.05,12.51
19.7,11.31
22.17,13.41
24.12,13.29
17.57,5.03
10.72,1.98
13.98,6.01
18.09,7.97
18.96,7.39
21.4,11.25
25.3,14.78
22.29,8.58
22.47,11.94
25.97,17.64
25.96,19.73
21.56,10.76
11.74,5.78
11.73,6.08
20.38,9.81
24.92,9.24
15.9,5.63
8.07,2.61
12.72,0.62
13.03,3.5
12.66,5.07
15.39,8.62
15.66,13.07
16.61,10.71
15.61,2.85
15.66,0.25
17.19,3.95
20.13,10.01
23.09,15.0
23.35,12.63
19.13,11.72
20.33,13.66
20.19,13.72
19.7,10.04
22.06,9.08
25.41,13.0
26.09,19.45
22.92,-0.22
3.68,-4.97
0.32,-4.11
0.32,-3.47
-0.89,-4.15
4.38,-3.0
10.26,0.17
13.34,1.02
14.79,6.0
19.88,11.32
22.97,17.39
24.32,18.91
24.36,18.51
21.58,12.12
14.92,9.18
11.86,6.96
11.99,6.53
20.15,10.39
18.28,7.57
15.41,4.17
14.03,0.06
11.55,0.77
16.14,5.64
21.95,10.84
24.09,12.96
18.46,9.15
13.23,9.1
15.05,8.73
21.16,12.29
22.61,6.43
11.34,-2.94
6.23,-4.56
9.53,-3.38
12.76,-0.98
17.82,0.29
23.1,3.39
25.38,6.67
27.01,9.29
27.07,12.92
27.7,16.9
26.22,16.6
23.4,15.36
25.62,16.78
26.38,18.07
24.77,18.28
23.96,18.17
22.37,7.56
10.44,4.23
16.2,3.8
21.9,6.99
22.84,12.69
24.69,17.52
25.21,19.44
25.03,20.81
26.02,16.74
30.07,14.27
26.77,11.51
23.36,9.82
25.41,15.25
26.06,18.53
27.77,17.07
25.68,12.83
25.05,10.39
26.66,14.44
28.8,18.06
22.09,10.44
14.79,7.3
15.66,4.83
15.87,8.71
16.74,10.35
18.77,12.8
21.71,13.25
24.43,11.81
25.46,15.52
27.16,19.3
27.56,18.18
27.71,15.36
28.67,14.37
27.87,14.51
27.97,15.29
28.19,18.99
28.71,20.99
29.18,20.44
29.53,20.63
29.71,21.73
30.05,20.67
28.49,17.15
28.61,16.78
27.67,16.48
26.56,17.13
27.33,19.17
27.32,17.82
28.53,15.55
29.57,16.3
29.42,19.39
30.52,21.98
28.06,20.0
25.92,16.21
24.46,16.6
26.64,17.59
29.42,17.76
29.81,20.77
29.48,22.68
28.8,21.94
26.38,19.8
30.19,20.14
32.05,22.73
31.41,22.48
30.89,22.53
31.26,23.42
31.57,23.46
31.78,24.4
32.33,24.42
32.42,23.57
33.01,22.13
32.57,20.59
32.2,22.93
32.22,23.97
30.74,23.66
30.65,23.26
31.41,23.89
31.16,23.23
31.96,23.09
33.05,22.82
32.6,22.07
30.37,20.19
29.38,20.37
31.01,23.04
32.31,22.89
32.84,24.39
32.6,24.82
29.61,18.8
26.46,18.49
29.07,15.6
29.12,17.43
31.37,21.06
33.1,23.05
33.53,23.55
33.35,23.44
32.28,23.17
28.8,22.7
26.56,21.87
26.39,22.24
25.68,22.68
25.78,22.58
28.29,22.71
26.58,22.54
25.16,22.61
28.15,23.42
31.7,24.34
29.4,23.66
31.57,23.55
33.13,23.81
31.26,23.37
31.98,23.43
31.61,22.45
31.58,23.21
31.83,23.59
32.07,24.31
32.74,24.03
33.42,23.62
33.1,24.76
33.26,25.29
33.87,24.25
34.26,24.25
34.06,24.89
34.0,24.68
32.97,22.74
