19800101
26.83,17.82
27.59,20.09
28.53,21.23
27.51,19.46
26.23,19.21
29.16,20.12
30.46,21.75
26.38,17.07
27.93,22.11
26.5,19.47
27.28,21.82
28.78,20.07
22.6,16.17
17.54,14.71
23.14,14.67
25.17,19.3
26.42,20.26
27.23,19.03
29.22,21.26
29.0,19.38
28.57,18.65
28.32,21.95
29.24,19.17
21.67,15.13
16.61,12.06
24.34,12.71
23.76,12.26
22.27,9.9
24.3,12.12
26.52,18.85
27.33,20.25
23.98,12.2
19.7,6.66
19.29,6.34
19.91,7.73
23.41,12.56
27.18,17.71
22.4,14.42
22.5,12.83
21.93,12.18
15.27,7.48
11.1,6.95
12.58,4.15
13.61,1.31
14.19,2.48
16.99,4.63
21.66,11.7
24.11,17.4
21.42,7.11
14.95,1.63
20.69,5.0
21.75,10.25
21.02,7.48
23.86,10.53
18.85,6.55
12.62,5.17
8.44,4.55
10.53,2.37
12.92,-1.74
18.92,2.81
23.26,10.2
24.3,11.89
24.85,13.44
24.25,16.4
24.61,19.21
24.91,19.07
23.39,18.58
22.78,12.92
24.09,17.06
22.6,17.98
23.58,17.02
24.33,17.37
24.74,18.58
22.68,14.23
20.47,14.13
24.22,15.57
20.34,9.69
19.16,10.39
21.79,14.77
24.38,19.45
25.22,19.76
25.33,19.49
22.65,14.15
15.2,5.49
7.26,1.22
7.23,-0.68
10.0,0.2
11.64,0.95
14.64,0.67
16.63,3.96
17.57,3.87
20.46,7.68
18.15,7.05
8.98,2.65
4.22,0.37
1.62,-0.8
9.3,0.92
12.06,2.61
18.19,7.88
14.01,4.15
16.82,4.25
19.63,4.47
15.07,-4.27
4.16,-7.94
5.67,-3.76
9.4,2.76
12.72,5.74
19.06,6.68
14.84,4.84
20.01,7.13
13.59,5.15
13.72,5.47
20.37,12.1
18.49,-2.42
0.84,-5.4
2.93,-6.42
3.52,-3.42
3.92,0.53
6.68,2.36
8.43,2.38
9.68,2.08
11.07,0.34
16.94,4.64
19.26,9.13
13.31,1.27
13.3,0.5
17.01,3.31
17.42,6.19
14.03,4.57
16.85,3.68
18.47,8.76
21.6,7.29
20.8,9.44
20.52,10.16
22.11,15.2
22.42,18.44
21.49,14.34
15.74,9.78
17.89,8.66
17.39,10.21
15.7,11.4
14.6,11.16
17.41,12.07
22.14,13.77
23.1,17.79
21.98,14.32
20.3,9.02
18.52,11.79
22.26,13.08
24.68,17.65
25.7,16.98
25.54,15.37
26.47,18.35
26.35,18.33
26.56,18.95
22.08,13.27
15.11,10.88
15.85,11.61
19.25,10.76
19.92,10.45
19.72,12.19
21.5,13.37
18.49,11.33
19.47,8.97
23.09,11.32
25.01,11.12
25.63,12.45
24.05,15.34
25.32,19.47
25.29,21.54
25.07,20.6
22.69,14.18
20.05,7.87
22.33,9.22
23.51,10.21
24.93,12.99
25.05,15.64
25.95,16.71
24.79,11.73
25.84,16.39
21.78,14.21
20.82,11.66
21.62,11.89
21.47,15.93
24.75,16.31
25.65,16.8
26.67,15.03
29.12,15.82
31.11,17.0
29.71,18.86
27.63,17.03
27.54,17.9
24.38,19.2
24.59,18.94
25.54,21.49
27.4,22.22
27.74,16.82
27.69,16.08
26.81,18.2
26.71,22.29
27.27,22.46
28.7,21.59
29.29,21.84
29.71,21.18
27.87,17.83
27.22,17.64
28.46,15.59
28.69,16.41
28.97,16.8
30.5,17.9
28.7,20.51
29.24,19.87
30.55,21.2
30.03,21.45
30.56,22.43
29.63,23.15
28.26,22.21
27.68,20.47
31.06,21.03
26.95,19.31
26.98,17.27
27.26,17.72
29.81,19.66
29.11,17.43
30.47,19.43
29.98,20.02
30.41,19.96
31.29,19.35
30.81,20.01
30.21,19.55
30.75,20.57
31.71,21.65
33.19,22.49
34.04,24.05
34.35,24.06
33.42,23.17
32.84,24.1
32.42,24.92
32.03,24.72
32.84,24.71
34.15,23.08
35.49,24.14
34.6,24.29
32.76,23.8
33.12,21.53
32.2,21.1
30.97,19.9
31.33,20.36
33.77,21.8
34.02,22.77
33.66,24.8
30.24,21.79
26.28,20.25
27.81,21.48
29.46,22.28
30.5,23.43
31.14,23.74
31.61,23.74
31.68,22.94
31.64,22.74
32.6,23.21
31.34,22.66
31.33,19.13
31.96,19.37
32.46,20.77
32.39,22.35
30.43,20.49
25.49,20.21
27.66,20.2
31.91,21.57
31.58,22.44
32.11,22.74
32.54,23.93
33.73,23.74
32.71,21.33
32.8,22.76
32.19,23.05
31.94,22.43
31.53,23.23
33.21,22.57
33.78,22.71
30.86,21.99
29.56,21.72
30.56,23.17
32.52,22.94
33.7,22.85
33.38,23.31
33.65,23.48
33.57,23.99
34.38,23.71
34.86,23.33
35.06,23.63
34.38,23.65
34.35,24.0
34.63,23.62
35.43,23.73
36.1,22.85
34.75,21.69
34.47,23.63
34.18,23.13
34.59,23.75
35.05,22.59
34.4,23.05
34.26,23.87
34.65,23.36
34.79,23.06
33.74,24.15
31.7,23.86
31.71,23.23
31.64,23.59
34.33,24.15
34.52,24.82
34.79,24.3
36.02,24.49
35.85,22.9
34.27,23.58
34.71,24.48
34.66,24.75
34.04,22.13
34.4,22.67
33.91,21.54
33.03,21.82
31.24,22.76
31.41,23.46
34.01,23.14
36.15,24.35
37.28,24.23
36.59,24.33
35.2,25.12
34.07,24.91
30.51,22.77
31.36,24.23
33.11,23.94
33.28,24.28
30.81,23.2
29.91,21.87
29.98,22.75
30.5,23.18
32.34,22.95
32.1,22.58
29.89,21.47
29.56,19.87
31.25,20.85
31.3,23.3
31.32,22.08
31.83,21.04
31.43,21.52
32.41,21.24
33.8,21.76
30.3,19.56
32.35,20.32
29.4,18.05
26.67,14.64
27.25,17.64
27.81,19.21
22.15,11.83
20.82,11.74
24.15,13.71
27.2,13.36
29.67,16.44
25.51,14.05
23.92,10.67
25.51,13.04
27.71,17.89
28.5,20.69
30.1,21.86
29.54,21.25
30.67,22.14
31.07,23.02
30.63,23.12
26.82,18.8
25.67,18.22
27.36,20.59
29.56,23.33
28.39,20.9
27.33,19.89
26.21,20.64
27.29,20.96
28.46,21.56
29.57,21.17
27.83,20.75
25.89,19.96
23.87,18.25
19.45,16.3
17.25,15.18
16.51,13.46
19.42,11.88
23.22,10.59
16.87,11.44
18.47,8.18
21.44,8.14
23.02,8.37
25.41,11.53
23.83,12.58
22.84,12.48
26.25,18.47
27.42,20.51
24.56,19.84
25.41,19.97
26.82,19.7
26.26,21.3
26.43,15.82
21.27,13.33
25.28,16.82
26.96,21.74
27.89,18.85
21.49,10.38
19.96,8.38
21.55,11.75
24.7,15.65
25.41,17.83
26.17,19.54
27.57,20.9
24.52,14.88
15.6,9.49
15.27,8.78
22.7,12.49
23.26,4.85
11.39,0.29
11.77,1.4
16.77,8.4
17.06,7.61
17.16,4.94
20.42,6.49
23.33,12.45
24.2,15.43
23.71,17.44
22.98,5.38
5.74,3.28
6.18,0.25
7.58,-3.73
10.64,-1.95
12.1,5.28
12.37,7.12
14.41,7.25
13.76,1.52
14.71,2.8
16.88,3.14
20.44,6.1
20.22,9.41
17.84,6.28
10.82,0.44
13.47,-1.6
16.24,8.56
15.15,9.57
15.55,7.32
20.6,7.71
21.16,10.13
14.16,6.25
18.33,7.23
19.9,8.91
20.91,9.75
15.15,3.1
14.72,1.91
13.48,7.19
9.48,1.87
4.67,1.74
11.62,2.97
16.62,3.16
19.73,2.88
19.7,4.76
20.95,4.34
21.86,7.38
20.39,11.01
20.8,13.35
21.52,10.71
22.03,9.28
23.52,9.35
24.49,12.45
20.67,11.32
17.64,6.4
19.99,7.74
20.44,11.36
16.54,5.89
12.01,2.65
18.48,2.7
24.44,11.27
22.7,13.14
23.05,13.86
23.79,15.52
23.9,17.17
24.18,17.05
23.58,15.21
22.64,12.29
18.71,8.91
16.9,7.84
15.46,8.9
10.88,7.17
7.69,3.04
6.6,0.33
9.25,-0.96
13.22,3.4
21.23,9.31
19.74,5.99
24.29,13.25
27.33,17.13
29.64,16.54
30.54,16.49
30.41,13.9
22.29,10.38
15.96,7.49
20.19,5.56
24.49,8.1
27.22,10.66
29.37,12.65
26.15,13.54
18.17,7.48
17.11,2.17
22.94,8.18
24.08,12.68
21.8,9.93
23.3,8.84
22.9,10.35
22.83,8.91
23.62,12.15
25.23,15.36
27.88,18.58
25.64,18.63
25.18,15.41
26.1,13.42
24.79,11.3
24.95,12.21
26.37,12.47
25.28,13.73
25.53,17.8
21.54,12.03
18.48,8.85
17.45,6.55
18.31,5.69
20.56,8.28
22.01,9.66
22.02,12.23
23.36,14.16
25.96,14.05
27.55,13.45
26.68,12.83
26.14,14.2
24.97,15.05
26.14,16.91
25.76,16.66
25.24,19.14
25.67,20.7
27.05,20.36
27.17,20.68
26.58,19.56
30.84,19.35
25.22,15.55
18.49,10.57
20.26,12.63
26.58,17.77
26.48,19.27
28.41,19.88
27.06,15.44
26.06,12.6
25.49,12.86
26.38,17.81
27.54,17.73
24.85,14.28
27.29,13.39
26.68,12.11
25.66,13.73
26.15,15.64
25.59,15.99
27.07,18.11
27.62,19.91
29.52,17.93
28.11,20.68
28.07,21.51
24.85,17.89
23.05,17.48
25.85,15.57
26.65,14.99
27.46,19.36
28.25,20.91
29.05,22.76
28.57,23.31
29.32,22.67
26.28,19.57
28.59,17.01
30.58,19.76
30.55,19.52
29.02,19.68
27.88,22.02
28.4,23.03
29.97,17.94
25.55,16.22
24.86,13.93
27.44,14.44
28.05,16.42
28.5,18.82
30.63,21.46
31.18,21.98
29.87,20.59
28.79,20.07
27.79,21.33
29.19,19.81
30.6,20.05
30.88,22.1
29.26,20.96
29.98,22.25
31.34,22.28
31.38,23.75
30.49,22.01
30.31,23.22
31.12,23.66
30.29,23.23
27.97,22.63
30.49,24.14
30.05,24.83
29.64,22.53
32.15,21.92
31.24,21.94
31.38,22.1
30.65,22.58
32.67,21.0
30.52,21.38
31.0,21.78
30.91,22.78
32.02,23.08
32.94,23.0
32.22,23.73
32.08,23.53
32.9,23.0
33.45,23.75
30.7,23.75
33.58,24.14
34.56,24.62
34.52,24.01
34.08,24.26
33.91,24.69
34.44,24.81
34.65,24.66
34.88,23.83
34.38,24.52
33.93,23.15
33.0,23.5
32.64,23.54
32.63,22.57
31.39,23.64
32.69,24.14
33.43,24.69
33.57,24.82
33.94,24.24
33.49,22.73
33.93,23.46
34.54,23.19
33.67,23.53
34.63,23.73
35.42,23.87
35.29,24.33
35.32,23.93
35.33,24.54
35.21,24.51
36.05,24.56
35.3,24.82
36.32,24.65
37.06,24.29
37.19,24.3
37.3,24.55
36.78,24.16
37.12,24.23
37.06,24.69
35.84,24.55
35.27,23.32
32.99,23.68
32.5,23.45
33.73,23.73
34.35,24.23
31.98,23.97
34.05,24.11
32.31,21.99
30.13,21.44
32.6,23.05
32.56,23.4
33.22,24.69
34.16,25.13
35.09,25.52
36.39,25.01
35.71,25.26
35.04,24.49
33.87,22.25
32.01,21.64
29.72,21.78
30.83,23.1
33.3,22.38
33.22,23.46
32.93,23.78
28.69,22.37
27.77,19.23
30.29,19.12
29.74,21.28
31.22,22.84
32.05,23.12
32.86,24.41
32.83,24.67
32.86,24.74
30.4,22.54
27.61,21.75
28.93,22.3
30.68,21.91
31.9,23.45
33.32,24.46
32.69,24.37
30.48,23.58
31.28,23.44
32.17,23.65
32.06,24.33
32.02,23.62
32.21,24.0
29.25,23.04
29.58,23.35
30.14,23.28
30.61,22.67
30.42,22.44
31.09,23.37
31.02,23.27
31.59,24.13
31.96,23.87
30.84,24.02
31.18,24.45
31.98,24.37
31.94,24.2
32.05,24.76
31.63,24.99
31.22,24.07
31.38,22.59
26.5,19.34
23.19,16.49
23.42,18.56
25.23,19.71
26.36,18.58
26.02,19.11
24.94,12.7
15.88,9.69
19.05,9.99
23.03,11.52
23.9,10.98
23.87,10.85
24.26,12.41
24.84,13.12
24.45,13.87
24.5,14.64
22.93,17.64
22.56,19.47
23.1,16.46
23.92,12.68
23.85,12.86
24.04,12.68
24.5,13.12
25.25,13.61
24.89,12.95
24.43,13.19
25.46,16.02
22.59,16.66
22.82,17.38
26.08,16.94
19.93,10.76
16.02,9.85
24.57,13.21
28.32,20.93
27.52,20.09
24.65,18.13
22.08,11.67
17.1,9.01
11.49,3.49
10.32,2.41
16.82,7.5
23.0,14.67
25.47,18.79
25.95,20.22
26.32,19.24
26.91,16.49
21.27,12.77
25.18,14.87
26.96,14.39
19.74,10.95
14.26,7.92
14.38,8.75
12.51,9.16
10.35,7.33
13.16,5.15
19.08,7.04
18.1,7.92
15.42,4.47
15.77,4.59
16.97,6.49
16.89,5.6
18.14,8.17
21.48,13.08
24.11,16.28
22.0,9.67
10.78,4.27
6.23,3.14
9.48,2.45
12.39,3.17
12.23,7.55
14.33,11.07
14.83,10.86
15.27,12.9
14.72,9.93
11.93,7.64
12.48,6.49
12.71,8.38
10.93,6.52
9.31,6.55
14.69,3.81
18.23,6.26
18.59,7.18
16.39,6.44
12.47,4.9
13.17,6.69
13.22,8.12
14.56,6.04
15.88,3.64
14.33,3.07
16.28,5.91
11.53,3.43
12.41,1.7
19.65,6.47
20.63,11.19
17.45,13.36
18.14,9.73
13.46,5.22
10.51,0.24
12.75,0.99
12.66,6.73
15.36,9.98
15.78,11.74
15.23,12.07
14.07,10.87
12.85,2.39
10.61,0.35
9.09,2.34
6.98,2.66
9.07,0.88
13.96,-0.09
19.71,6.23
16.87,0.94
16.87,2.83
20.94,4.21
23.38,9.0
24.73,14.06
22.88,10.67
20.59,8.21
20.69,13.34
20.51,9.48
20.74,11.2
21.49,11.16
19.81,12.09
16.52,8.29
16.7,6.34
23.27,6.89
19.22,6.73
19.61,5.15
23.75,11.19
24.59,11.57
23.5,11.52
23.08,12.26
22.34,10.56
16.05,7.47
11.21,4.86
12.69,0.86
10.07,4.66
9.71,6.71
9.21,6.76
13.71,7.25
14.38,7.4
13.03,8.31
13.13,9.82
15.94,11.9
21.06,13.13
21.23,9.78
18.07,7.9
19.3,6.87
20.34,7.75
21.59,9.59
22.3,7.83
22.61,8.2
21.52,8.9
20.2,9.76
22.83,10.06
20.72,10.47
14.02,7.27
14.46,4.07
17.71,5.17
20.67,6.23
22.72,14.02
22.95,15.2
23.04,12.75
24.82,11.78
26.24,12.03
26.17,13.3
25.95,13.01
24.04,15.53
23.44,14.3
22.13,7.66
21.98,9.65
23.07,12.81
23.75,10.35
25.74,11.4
19.46,4.87
11.18,1.96
17.2,0.68
23.14,6.16
23.11,6.5
17.73,1.24
17.38,3.86
15.76,6.76
17.37,6.83
20.4,8.84
21.62,8.68
24.6,10.43
26.86,12.58
27.44,16.17
26.31,18.28
27.25,17.21
26.16,11.58
27.94,10.85
31.44,13.12
32.11,13.74
32.61,14.39
31.19,15.61
31.99,16.27
31.02,14.71
28.63,14.25
29.11,15.46
30.66,15.37
29.12,15.56
29.22,14.31
31.1,15.05
33.21,16.48
32.46,17.93
30.58,17.45
28.7,17.39
28.28,20.5
27.24,20.7
26.54,18.17
27.79,19.64
25.46,18.24
25.9,17.81
26.53,18.0
26.97,17.41
27.43,16.87
28.19,18.7
27.35,19.85
28.84,20.22
29.87,20.97
29.66,20.54
29.34,18.97
29.86,18.59
30.3,21.11
29.86,21.12
29.37,19.54
30.29,21.55
31.66,21.63
30.44,21.88
29.29,21.06
30.25,21.95
30.65,22.23
29.74,22.88
29.59,23.67
26.76,19.47
28.56,19.37
30.2,22.68
30.12,22.12
30.33,22.89
29.96,20.91
29.19,21.62
29.92,20.75
30.5,21.03
29.81,22.02
27.67,22.15
26.33,21.79
26.57,22.05
28.1,22.89
28.26,23.42
30.62,23.64
32.65,23.96
33.27,23.33
33.37,23.44
33.52,21.48
32.49,21.3
32.47,23.87
33.25,24.36
33.07,24.56
33.33,24.28
33.98,24.3
34.56,24.86
35.54,25.28
33.98,23.94
32.95,22.24
32.37,21.73
32.39,23.3
29.14,23.05
32.21,22.02
33.87,21.12
33.8,22.33
33.82,24.96
33.89,25.43
33.73,24.55
31.0,22.89
29.47,22.66
30.22,21.62
31.92,23.5
32.65,24.67
33.37,24.61
34.02,25.22
32.61,24.73
32.55,23.69
32.84,24.82
33.12,25.64
33.08,25.73
32.87,23.75
31.86,23.03
30.76,23.27
31.97,23.43
32.8,23.79
32.3,24.45
32.79,22.99
33.06,23.28
32.51,23.43
33.92,22.98
34.37,24.18
34.46,24.2
34.99,24.37
34.97,24.36
35.0,24.65
34.97,24.16
35.2,24.27
35.84,24.92
35.81,25.64
35.21,25.5
34.63,25.59
31.72,24.65
33.9,23.79
35.45,25.28
35.84,24.92
35.28,24.35
35.6,24.53
35.18,25.34
35.67,25.45
35.89,25.15
36.08,24.56
35.95,25.05
35.54,24.62
35.48,24.66
35.8,24.68
35.13,24.85
35.02,24.9
35.19,24.99
34.89,24.86
35.93,24.32
34.85,23.37
34.09,22.76
29.56,22.21
28.13,21.8
30.71,20.97
31.86,21.92
32.59,19.0
32.78,19.6
33.86,19.99
33.53,20.84
33.91,21.13
33.93,21.8
34.93,23.79
34.33,22.14
32.76,21.45
32.23,20.93
33.85,21.12
33.94,22.88
33.27,24.58
33.28,23.51
33.15,24.45
31.93,23.43
29.38,21.99
28.89,20.08
29.6,21.05
28.58,19.09
27.75,15.74
28.52,15.28
28.64,16.01
28.9,17.28
29.62,20.17
26.53,21.92
27.77,21.61
27.52,16.37
27.07,14.76
29.21,14.21
26.23,13.86
24.0,9.75
26.5,10.85
27.39,13.91
27.67,11.9
28.13,13.01
28.21,16.76
28.13,15.96
28.55,14.02
24.57,13.58
23.49,10.61
24.59,10.44
25.83,15.0
28.34,17.05
29.52,17.43
29.18,18.18
28.79,17.02
26.59,15.95
23.19,12.47
22.93,9.8
23.32,16.17
25.38,18.83
28.26,20.39
29.47,19.38
27.25,15.09
24.78,11.34
25.92,12.23
27.22,16.11
26.8,17.37
26.91,15.94
27.17,12.96
28.9,14.5
29.23,15.07
29.27,15.18
24.79,9.93
24.74,10.24
25.57,14.88
20.36,11.14
16.72,8.86
16.1,2.84
18.03,2.7
20.76,8.17
25.43,12.25
25.41,19.1
23.99,13.57
21.8,8.16
19.75,9.31
16.59,8.17
18.7,5.11
19.58,6.3
22.4,12.22
24.41,18.07
25.38,17.15
22.9,14.03
17.71,10.94
13.88,8.58
14.0,3.36
13.52,4.68
15.77,6.55
16.94,5.02
19.33,4.3
23.57,9.5
23.61,12.63
22.93,12.25
24.72,14.66
20.02,13.0
21.28,9.43
20.92,9.64
21.53,7.85
24.86,12.17
21.58,11.04
22.93,15.14
25.42,9.01
14.38,0.97
10.81,1.1
10.73,2.87
14.37,6.78
21.36,12.77
18.28,10.81
12.33,9.45
15.95,10.05
20.04,11.75
22.75,18.25
24.29,14.05
16.1,6.03
6.94,1.99
10.54,2.96
10.39,0.85
11.98,2.16
17.75,9.68
15.75,6.56
9.57,4.49
8.58,3.81
8.76,1.72
9.36,2.12
9.25,2.69
5.88,0.45
1.61,-1.88
3.41,-1.27
6.78,-2.94
10.86,-2.54
18.81,5.95
14.88,4.52
10.78,2.31
14.52,3.45
16.84,8.88
20.68,13.4
22.16,10.91
24.01,13.01
17.16,5.27
12.19,1.45
13.46,0.19
15.46,1.56
16.6,5.88
13.18,1.01
16.33,0.92
18.05,1.83
18.54,4.74
20.41,8.55
22.0,11.08
24.0,15.97
24.92,17.42
22.37,10.35
17.82,6.59
14.02,6.04
7.38,3.05
7.35,0.32
5.6,0.63
7.97,2.56
13.54,6.86
14.15,9.81
12.97,0.27
11.91,-3.53
18.53,1.69
19.21,10.2
17.22,5.52
19.3,5.2
19.25,11.33
17.79,10.65
13.83,6.68
18.55,6.81
23.3,5.28
22.64,8.86
22.62,11.67
19.16,8.68
19.06,5.66
21.46,8.48
23.05,13.25
25.27,15.87
26.86,15.69
23.51,15.8
20.24,14.98
18.53,9.07
15.8,5.57
20.46,7.57
23.7,9.37
22.33,10.21
23.68,13.66
22.09,10.74
24.46,7.69
24.17,12.73
25.64,14.78
22.45,9.25
16.45,2.48
15.99,3.78
16.0,9.79
17.88,10.57
13.46,5.28
14.55,1.93
20.55,6.38
24.04,8.43
22.98,11.16
24.0,15.6
25.93,18.25
27.38,19.56
28.95,18.87
25.81,16.32
24.88,18.68
25.6,13.27
18.09,8.49
22.32,12.08
23.18,17.94
25.17,13.92
26.64,12.11
25.75,14.99
27.17,19.19
24.45,13.92
25.82,10.85
24.75,11.33
25.88,12.86
22.22,10.1
19.74,5.81
22.61,7.32
25.69,10.19
27.02,11.95
26.56,13.64
23.79,14.98
24.26,17.22
27.6,14.01
25.9,9.04
26.66,11.8
26.62,15.48
27.89,20.05
29.98,21.88
29.47,16.57
29.09,17.89
31.49,14.46
29.11,16.35
26.86,15.98
23.19,17.2
21.08,15.85
23.9,13.29
24.6,14.0
27.68,17.2
28.49,15.05
29.04,15.03
28.02,16.41
25.44,17.0
26.35,20.89
29.16,21.61
30.54,20.27
29.56,19.9
26.62,17.94
28.07,15.91
29.44,15.13
29.56,15.95
29.84,17.39
30.83,16.56
31.22,17.16
30.07,18.41
29.21,19.07
27.22,17.43
27.84,17.55
31.02,17.07
31.91,20.28
30.27,18.68
28.92,17.87
28.75,16.35
28.7,17.76
28.12,21.34
29.21,22.2
28.8,22.59
29.78,20.15
30.35,18.97
29.3,19.16
27.94,18.5
29.98,18.47
31.43,20.21
33.06,21.35
34.09,22.06
33.84,22.64
30.82,22.87
31.1,18.74
30.32,19.05
30.96,20.56
31.33,21.93
31.67,20.87
32.27,20.16
32.49,20.41
32.71,20.29
32.7,21.53
31.93,21.9
32.06,21.61
32.23,21.56
32.8,20.87
30.78,22.76
31.8,23.57
33.64,23.94
34.0,24.0
34.66,24.28
34.34,23.93
34.14,23.45
34.73,24.09
35.31,24.41
34.39,24.89
32.05,24.41
30.36,23.89
29.81,22.94
29.55,22.85
30.58,22.56
30.35,23.31
33.04,23.49
33.59,24.09
33.43,25.77
34.17,24.92
33.95,25.52
33.52,25.0
34.39,25.55
35.42,24.8
35.86,24.66
30.6,23.78
31.02,23.35
30.03,23.61
33.05,21.99
35.03,21.71
34.64,23.26
35.58,23.55
34.82,21.09
35.38,21.37
32.26,21.93
32.19,23.71
32.37,23.84
33.09,23.59
32.84,24.29
32.49,24.49
33.56,24.1
32.55,23.93
34.42,23.72
35.59,24.95
36.78,25.7
37.83,25.56
37.59,25.67
36.24,24.67
32.15,24.38
33.4,24.72
33.86,24.03
34.13,24.57
33.38,23.91
35.26,23.94
35.41,24.74
34.25,23.96
32.14,23.49
34.64,23.07
35.76,24.79
34.87,25.15
34.39,25.43
35.82,25.07
35.67,25.17
35.49,23.54
34.89,23.36
34.71,23.05
34.45,23.92
32.18,22.64
31.99,22.71
31.63,23.35
28.16,23.56
26.76,22.72
30.04,21.7
31.18,18.21
30.79,18.23
30.27,18.49
30.43,16.71
31.77,16.83
32.65,17.56
32.56,20.36
32.19,22.62
32.94,23.82
33.91,22.87
32.44,23.4
31.08,23.91
31.47,25.02
31.52,25.16
32.28,24.26
33.57,23.09
33.14,22.57
32.99,22.94
33.09,23.12
33.2,23.05
33.72,20.61
33.21,18.43
32.37,20.26
32.56,20.19
30.9,19.38
26.88,19.68
29.78,19.78
27.92,17.78
28.12,15.91
27.01,14.07
26.56,13.86
26.15,13.29
27.0,13.4
27.33,14.28
29.57,16.64
26.81,15.01
28.75,12.47
27.75,13.99
24.67,12.44
25.09,12.11
27.84,14.38
30.04,16.89
30.2,18.02
30.79,19.46
31.04,19.46
30.67,19.24
30.52,19.29
27.68,18.47
30.7,20.59
27.81,18.35
29.19,17.99
30.32,18.84
29.14,19.4
28.78,20.29
23.9,18.13
23.12,18.93
20.62,15.86
21.45,12.61
24.94,11.79
28.12,16.74
30.82,20.58
27.78,13.87
26.41,10.26
27.21,14.73
29.9,20.29
29.62,20.41
30.13,20.97
27.66,19.2
27.98,18.93
28.52,15.23
27.9,19.31
27.94,20.8
24.17,11.32
18.9,6.91
25.3,13.24
27.48,9.9
19.39,6.01
17.14,4.49
18.75,6.56
20.09,4.13
20.88,6.75
24.46,15.05
26.52,17.6
21.57,10.6
17.21,3.32
19.44,4.18
19.75,6.92
19.85,3.16
21.16,4.57
22.35,5.93
22.84,6.64
20.48,6.61
19.92,5.6
22.42,11.08
19.76,11.1
12.35,6.02
9.19,6.65
9.84,6.75
9.8,4.2
15.53,1.75
20.01,5.38
22.01,7.54
15.62,5.64
15.56,0.91
17.15,1.59
19.91,5.25
23.02,15.08
23.83,16.76
24.59,16.96
22.02,12.94
22.23,12.77
18.88,11.84
22.7,14.88
24.36,11.97
15.78,5.04
10.08,2.29
14.92,6.7
18.58,9.28
18.81,8.0
21.72,12.23
26.07,15.23
20.75,9.09
23.64,12.91
26.24,18.29
25.75,19.82
21.19,9.75
10.61,5.78
12.7,6.18
21.83,10.5
25.22,8.52
13.13,5.19
6.91,2.24
14.13,0.28
12.19,4.05
12.59,5.27
15.87,10.0
15.74,13.32
16.88,10.35
14.84,3.32
15.67,0.73
17.4,4.58
21.11,11.4
23.17,16.57
23.63,13.12
17.91,11.88
21.14,14.19
20.1,12.88
19.69,10.13
22.34,9.83
25.83,14.17
25.52,19.71
22.73,-1.24
1.13,-5.09
-0.49,-3.89
-0.48,-3.84
-1.45,-4.22
5.54,-2.77
10.72,0.35
13.49,1.5
14.62,7.72
21.03,12.79
23.21,17.98
24.5,19.5
24.22,18.77
20.9,11.82
14.53,9.29
11.47,6.98
12.47,6.55
20.52,11.44
17.09,7.45
15.33,4.49
13.15,0.3
11.14,1.39
17.58,6.89
22.47,11.76
24.08,13.21
17.0,9.63
12.86,9.52
15.43,9.26
21.72,13.1
22.52,3.77
8.42,-3.1
6.23,-4.22
9.85,-2.95
12.56,0.05
18.95,1.04
23.35,4.56
25.72,7.29
26.75,9.99
26.83,13.61
27.47,17.3
25.66,16.76
22.75,15.54
25.73,16.8
26.1,18.25
24.07,18.3
24.04,18.61
21.44,6.82
10.48,4.33
17.4,3.95
21.8,7.72
22.88,13.51
24.63,17.62
25.03,19.68
24.99,20.87
26.14,16.78
30.72,14.42
25.3,11.74
23.04,10.34
25.3,15.99
26.22,19.34
27.83,17.69
25.32,13.73
25.13,11.01
26.75,14.91
29.02,18.8
21.87,10.14
14.77,7.89
15.54,5.28
15.45,9.43
16.91,10.26
18.96,13.02
22.25,13.56
24.4,11.65
25.61,15.49
27.06,19.39
27.19,18.29
27.56,15.61
28.65,14.95
27.34,15.03
27.89,15.58
27.9,19.03
28.52,21.05
28.92,20.35
29.33,20.46
29.42,21.66
29.84,20.59
27.72,17.22
28.77,16.89
27.29,16.77
25.82,17.13
27.53,19.49
26.98,18.01
28.94,16.1
29.31,16.86
29.33,19.81
30.65,21.93
27.52,19.7
25.84,16.62
23.92,16.89
27.4,17.67
29.41,17.86
29.77,21.27
29.14,22.7
28.54,21.31
26.09,19.35
30.91,20.18
31.64,22.69
31.08,22.72
30.63,22.39
31.09,23.61
31.34,23.28
31.56,24.29
32.36,24.27
32.32,23.47
33.11,22.07
32.39,20.59
31.92,23.04
31.87,23.93
30.63,23.52
30.81,23.39
31.35,23.92
31.11,23.21
32.35,23.34
33.4,23.1
32.59,21.8
30.15,20.14
29.61,20.67
31.43,23.33
32.22,23.03
32.86,24.31
32.36,24.74
28.63,18.57
26.48,18.73
28.7,15.85
29.21,17.55
31.59,21.39
33.23,23.03
33.04,23.63
32.91,23.33
31.69,22.96
27.64,22.55
26.0,21.89
26.33,22.32
25.15,22.68
26.26,22.53
28.56,22.65
25.74,22.43
25.25,22.51
28.48,23.52
31.75,24.21
28.92,23.56
32.05,23.58
32.88,23.87
30.63,23.55
32.11,23.66
31.04,22.32
31.19,23.23
31.63,23.59
32.03,24.24
32.76,24.04
33.51,23.42
32.88,24.7
33.39,25.14
33.9,24.23
34.1,24.18
33.8,24.78
34.15,24.69
32.49,22.93
