19800101
27.27,19.07
25.68,17.57
27.35,19.4
28.16,21.14
28.12,19.89
26.4,18.95
27.67,19.59
30.42,22.56
27.85,16.34
27.88,20.0
27.37,19.02
26.64,20.92
27.95,21.65
24.62,17.32
19.06,14.77
20.27,14.55
24.93,18.72
26.19,20.06
27.15,18.14
28.38,20.96
29.03,19.25
28.35,18.03
28.39,21.8
29.02,21.12
24.73,15.82
18.59,11.97
21.97,12.28
24.51,12.48
22.21,9.4
23.56,11.4
25.41,15.42
26.81,20.87
25.3,15.02
20.22,6.21
18.66,5.67
19.71,7.11
22.07,10.81
25.48,16.73
24.01,13.56
21.63,12.42
21.43,12.08
17.65,7.78
12.45,7.23
11.67,3.97
13.23,0.79
13.84,1.91
16.02,3.86
19.7,8.79
23.56,16.52
22.09,8.77
15.1,1.0
17.98,3.06
21.65,9.12
21.29,7.63
22.97,8.82
21.27,5.97
15.67,4.75
10.36,4.62
10.3,2.82
12.16,-2.68
16.38,1.5
22.06,7.56
23.88,11.21
24.48,12.27
24.03,15.79
23.36,18.49
24.15,19.3
23.21,17.65
22.92,13.66
23.52,16.94
22.98,17.82
23.15,16.88
23.62,17.25
24.5,18.31
23.92,14.0
21.97,13.5
21.96,14.68
22.27,10.11
18.59,10.52
21.5,13.47
23.85,19.02
23.9,19.65
24.98,19.65
23.28,16.89
18.49,6.24
10.1,1.73
8.11,0.07
10.21,0.17
11.41,0.38
13.3,0.41
15.85,2.74
17.84,3.11
18.66,5.85
19.2,8.11
10.98,3.14
6.9,0.21
1.68,-1.16
8.63,0.96
12.08,1.81
15.9,5.96
14.99,3.36
16.09,4.17
18.9,2.92
16.64,-1.68
6.12,-8.63
5.08,-5.53
9.57,0.83
11.54,5.25
16.7,6.2
17.02,3.95
18.57,5.41
16.39,5.16
12.68,4.81
18.97,9.93
19.1,-0.07
3.93,-5.36
2.45,-6.82
5.08,-5.24
4.36,0.21
6.45,1.87
7.49,2.04
8.87,1.64
10.23,-0.77
14.37,2.91
18.68,9.27
15.33,1.15
12.57,0.19
15.68,1.85
17.45,3.98
14.65,4.1
14.77,2.93
17.84,6.46
20.28,6.81
20.74,8.38
20.11,9.54
21.43,13.06
21.98,18.46
21.84,16.42
17.93,10.11
15.43,8.14
17.66,9.56
15.87,10.78
14.81,10.63
15.93,11.65
20.6,13.44
22.39,16.58
22.36,16.12
19.89,8.14
18.72,10.56
19.74,11.96
23.9,17.13
25.19,17.14
25.39,15.38
25.47,17.2
26.08,18.31
26.45,18.31
23.59,14.36
16.17,10.76
15.23,10.85
18.04,10.43
19.68,10.2
20.17,11.97
20.75,13.18
19.66,10.61
18.04,8.79
21.92,10.12
23.74,10.8
25.52,11.11
25.0,13.81
24.37,19.3
25.5,21.29
24.98,20.67
23.85,15.98
20.99,7.82
21.03,8.17
23.47,9.99
24.0,12.05
25.31,15.2
25.02,17.52
25.36,11.75
25.35,16.14
23.81,14.43
20.7,11.66
21.79,10.95
21.37,15.04
23.38,16.45
25.4,16.12
26.37,14.08
27.96,14.74
30.27,17.19
30.94,17.64
28.47,16.58
27.86,18.31
25.9,19.7
24.87,18.99
25.61,21.04
27.27,21.96
27.81,16.73
27.96,16.36
27.9,18.36
27.44,21.28
27.8,22.2
29.03,21.63
29.31,21.78
29.92,21.01
29.42,17.43
27.31,16.74
28.4,15.08
28.91,16.09
29.18,16.3
30.49,16.5
30.1,19.82
29.3,19.32
30.9,20.66
30.39,20.61
30.67,21.47
30.29,23.1
28.8,22.59
28.01,20.12
29.55,19.83
29.85,19.6
26.64,16.94
28.08,17.35
29.26,18.85
29.56,17.43
30.54,18.63
30.73,19.28
29.73,19.39
31.2,18.31
31.42,18.78
31.11,19.69
31.14,20.2
31.73,21.33
33.07,22.92
34.29,24.32
34.93,24.5
34.38,23.73
33.6,24.31
33.17,25.43
32.89,24.71
32.79,24.84
33.73,23.16
35.69,24.33
35.36,24.08
34.48,23.97
33.45,22.89
33.19,21.25
31.92,19.26
31.66,19.9
33.6,21.04
34.64,22.16
34.72,24.66
32.13,23.14
27.72,20.11
27.02,21.12
29.75,22.2
30.76,23.75
31.02,23.14
32.06,23.84
32.17,22.76
32.05,22.32
32.62,22.55
32.27,21.98
32.04,19.55
31.99,18.07
32.8,19.56
33.14,22.23
31.43,20.13
28.13,20.34
27.61,20.11
30.37,21.13
32.63,21.95
32.4,22.31
32.69,23.53
33.96,22.94
33.36,21.16
33.21,21.99
32.57,22.79
31.86,22.59
31.51,22.99
32.27,22.62
33.92,22.56
30.81,22.1
29.84,21.41
29.7,22.56
30.4,22.54
32.77,22.97
33.49,23.56
34.28,23.98
34.03,24.43
34.61,23.93
34.78,23.91
35.29,23.85
35.19,24.2
34.71,24.03
35.19,23.91
35.81,23.77
36.67,23.49
36.37,21.56
35.65,22.75
34.97,23.69
35.32,24.06
35.81,23.55
35.63,23.14
35.14,23.95
35.43,23.42
35.55,23.18
35.21,24.24
32.97,23.3
32.79,22.9
32.01,23.37
34.47,24.19
34.69,24.54
34.78,23.98
36.98,23.72
36.87,23.71
35.39,22.94
35.27,23.76
35.0,23.62
34.03,22.97
34.28,22.83
34.33,20.5
33.87,21.01
32.65,22.17
31.42,23.04
34.05,23.02
35.37,23.71
37.26,23.69
37.76,23.17
36.4,24.74
34.57,24.71
32.53,22.66
30.7,22.88
32.99,23.7
33.57,23.53
32.27,23.1
30.9,21.95
30.34,22.08
30.24,22.51
32.51,22.31
32.88,21.84
31.1,20.95
30.02,18.97
31.74,19.45
31.75,22.24
31.87,21.22
32.16,20.38
32.03,20.3
32.91,20.69
33.86,21.48
31.63,18.84
32.6,19.9
31.23,16.43
27.6,13.79
27.62,15.81
27.79,17.87
24.68,12.02
19.63,11.51
23.58,13.08
26.51,12.24
29.3,15.01
27.73,14.12
24.17,8.99
25.33,11.1
27.75,15.69
29.2,19.63
29.75,20.28
30.24,20.99
30.79,21.68
30.79,22.75
31.03,23.25
27.58,19.63
25.99,18.11
26.69,19.63
29.14,21.71
28.66,21.93
28.19,19.91
26.18,20.08
26.96,20.5
28.16,20.89
28.73,20.93
29.18,20.4
26.54,19.44
24.52,18.19
20.96,16.75
17.58,15.05
17.37,13.39
18.15,11.68
23.03,9.5
19.78,10.66
17.58,8.58
21.34,7.41
23.21,7.24
24.08,10.05
25.22,12.03
23.05,11.67
25.6,17.15
27.11,20.62
25.94,20.4
24.56,20.04
26.99,20.07
26.81,21.07
26.55,18.17
23.84,13.32
23.25,15.59
27.25,19.83
27.85,19.9
24.55,10.65
18.83,8.14
21.73,10.55
23.66,14.4
25.3,16.87
25.44,19.4
27.37,20.72
26.07,17.43
18.45,9.37
14.4,8.15
19.89,10.33
23.53,7.03
11.95,0.27
11.48,0.95
15.79,5.53
17.47,6.01
17.72,4.25
20.01,5.82
22.69,11.14
24.0,13.29
24.35,17.72
23.18,6.47
7.27,3.17
7.77,0.45
6.89,-4.04
9.37,-2.64
12.0,2.17
12.48,5.84
13.59,6.38
14.9,0.79
14.13,1.63
16.05,1.92
19.07,4.06
20.82,8.38
19.44,5.29
13.49,0.3
11.37,-2.67
16.14,4.98
15.8,9.17
15.9,7.14
18.82,6.91
21.08,9.38
18.33,5.6
16.79,6.36
20.48,7.61
20.72,8.87
18.06,3.26
14.52,1.25
14.15,5.34
9.96,1.72
4.82,1.51
9.03,2.5
16.33,1.97
19.25,1.72
20.96,3.65
21.1,2.95
22.22,5.15
20.89,8.34
19.63,12.94
21.63,10.92
22.6,8.72
23.33,8.28
24.33,11.47
22.88,11.38
18.37,5.49
18.7,6.8
20.0,9.69
18.25,5.48
13.87,2.41
15.37,1.95
23.26,9.25
24.27,12.65
22.65,13.46
23.52,15.62
23.66,17.05
24.11,17.22
23.66,14.96
23.18,12.78
21.12,8.87
17.88,7.2
16.46,7.9
12.03,7.28
8.62,3.64
6.21,0.19
7.93,-1.62
13.17,1.25
19.52,8.79
21.71,4.97
22.95,9.33
25.81,13.33
29.45,16.37
30.32,16.9
30.47,14.25
25.53,10.92
15.87,7.19
18.87,4.3
23.01,6.78
26.78,9.19
28.61,11.51
27.2,13.25
21.98,8.62
16.51,1.78
20.83,6.91
24.61,12.35
22.82,9.48
22.86,7.86
23.54,9.69
22.99,8.14
23.74,11.31
25.24,14.96
26.86,18.78
27.44,18.62
24.87,14.93
26.24,13.24
26.12,11.33
25.4,11.38
26.06,11.12
26.57,12.99
25.42,16.86
22.6,11.59
18.35,8.8
17.99,5.93
18.3,4.87
19.58,6.81
21.86,9.18
22.43,11.88
23.46,13.3
25.62,12.24
27.69,12.53
27.54,12.43
26.72,13.51
25.89,14.64
26.12,17.53
26.31,17.34
25.68,19.26
24.92,20.72
27.22,20.07
27.93,20.49
27.08,19.1
29.45,19.17
28.22,17.08
21.86,10.84
18.13,11.88
25.4,15.6
27.0,19.46
27.84,19.26
28.2,15.09
27.02,12.47
26.44,12.35
26.86,17.47
28.23,16.72
25.8,14.34
26.92,11.82
27.67,11.08
26.66,14.06
26.66,14.09
26.66,15.25
27.23,18.45
28.15,19.78
28.5,17.84
27.74,20.25
28.37,21.61
25.55,17.79
24.31,17.47
25.35,15.13
27.03,14.7
27.59,18.46
28.4,21.28
28.81,22.38
28.92,23.38
29.25,22.45
28.01,20.35
28.09,16.7
30.05,19.25
31.28,19.72
30.26,20.12
29.22,22.19
29.11,23.09
30.52,19.12
27.64,16.32
24.86,13.82
26.93,13.7
28.35,16.13
28.68,17.93
30.62,21.69
31.54,22.66
30.64,20.09
28.88,19.75
28.22,20.84
28.85,19.63
30.34,18.86
31.36,22.09
30.24,19.05
29.63,22.05
31.05,22.05
32.15,23.37
31.84,22.55
30.89,22.94
31.27,23.12
31.31,22.53
29.12,23.15
29.01,24.07
31.08,24.92
30.35,23.77
31.2,22.14
32.58,22.68
31.2,21.24
31.66,21.93
32.34,21.89
31.37,22.02
31.37,21.96
31.36,22.16
31.76,22.64
32.73,21.94
33.06,23.34
32.41,23.41
33.58,22.82
33.81,23.4
32.09,23.48
32.24,23.71
34.28,24.13
34.58,23.85
34.73,24.09
34.6,24.33
34.16,25.04
34.89,24.31
35.21,24.25
34.89,24.47
34.35,23.79
33.72,23.23
33.32,23.41
32.78,22.59
32.45,23.42
33.08,24.05
33.61,24.4
33.75,24.19
34.3,23.85
33.98,23.02
34.27,23.4
34.63,22.89
34.1,23.42
34.75,23.07
35.46,23.87
35.6,24.26
35.68,23.77
35.64,24.32
35.8,23.85
36.13,24.35
35.76,24.44
36.15,24.72
37.24,24.11
37.34,24.31
37.63,24.53
37.3,24.0
37.4,24.17
37.35,24.37
36.64,24.38
35.63,22.99
34.09,23.66
32.89,23.42
34.13,23.19
34.88,23.62
33.44,23.53
33.29,24.13
33.44,22.85
30.03,21.53
32.32,22.47
33.26,22.79
33.3,24.37
34.34,24.91
35.42,25.58
36.4,24.73
36.84,24.53
35.8,23.56
34.71,22.74
33.29,21.3
30.87,21.71
30.08,22.29
33.21,21.83
33.63,22.54
33.82,22.82
31.21,22.09
28.17,18.53
29.8,18.18
30.4,19.95
31.11,22.49
32.3,23.06
33.17,23.76
33.14,24.15
33.31,24.35
32.0,22.67
28.49,21.72
28.82,21.92
30.99,21.3
32.0,22.5
32.98,24.51
33.29,24.42
31.8,21.92
31.22,22.54
31.98,23.04
32.47,23.99
32.63,22.99
32.64,23.8
31.06,23.12
29.08,22.76
30.58,22.68
30.92,22.14
31.36,22.25
31.61,23.13
31.61,23.04
32.25,24.41
32.46,24.26
32.15,24.48
31.81,24.75
32.45,24.41
32.62,24.36
32.61,24.87
32.38,25.37
32.05,23.72
32.0,22.64
29.51,20.35
24.7,16.34
23.43,18.33
24.77,19.73
26.73,18.38
26.88,18.27
25.05,14.62
20.13,9.93
16.79,9.68
22.67,10.75
23.85,10.16
24.3,9.93
24.83,11.28
25.12,12.42
25.02,13.34
24.8,13.91
23.72,16.4
23.11,18.46
22.8,16.19
24.3,12.44
24.04,11.6
24.26,11.63
24.67,12.5
25.68,12.62
25.44,12.82
25.08,12.85
25.59,13.99
24.5,15.32
22.7,17.48
25.84,16.8
23.01,11.09
15.89,10.02
21.33,12.34
28.23,17.33
28.34,19.32
25.79,17.68
23.34,12.31
16.15,9.83
14.32,4.29
9.7,2.44
14.7,5.33
22.31,11.67
24.77,17.5
25.79,19.83
26.84,19.05
27.02,16.53
24.32,12.22
23.61,13.5
27.28,15.33
22.58,11.92
15.81,8.17
14.26,8.61
13.26,9.2
10.41,7.76
11.95,5.42
16.52,6.38
18.47,7.74
16.35,4.05
15.99,3.95
16.49,5.84
17.5,5.13
19.45,6.26
20.43,11.44
23.34,15.45
22.6,9.75
12.82,5.34
7.63,2.97
8.02,2.22
11.85,2.64
13.23,5.67
13.52,10.95
14.87,8.69
14.94,12.67
15.36,11.31
13.07,7.1
12.32,5.56
13.5,7.21
12.03,6.47
9.84,6.65
13.3,4.13
18.02,4.65
19.03,6.19
17.5,6.13
14.09,4.73
12.54,5.76
13.75,7.29
14.12,5.67
15.84,2.3
15.54,1.81
16.25,4.11
13.75,3.6
11.43,0.73
17.44,4.24
21.17,11.29
19.0,13.28
17.94,11.23
16.08,4.28
11.1,0.1
12.1,0.55
13.66,4.26
14.12,9.68
16.08,10.9
15.39,12.13
14.98,8.86
13.92,2.96
10.27,0.23
10.4,1.05
7.81,2.07
7.95,1.39
12.58,-1.37
18.3,2.84
19.17,1.05
16.97,2.41
19.38,3.75
23.03,7.47
24.76,12.87
23.41,9.51
21.34,7.65
21.1,10.36
20.75,8.82
20.98,10.15
21.7,10.64
21.33,11.31
18.05,9.27
16.19,6.34
21.22,6.27
22.43,6.28
19.66,5.05
23.48,9.91
24.66,10.9
24.21,10.98
23.46,11.37
23.0,10.68
19.07,7.92
12.84,5.5
12.04,0.61
12.08,3.78
9.59,6.24
9.16,5.46
12.01,6.95
15.97,6.68
14.02,7.99
12.59,9.37
15.19,10.98
18.62,12.29
21.85,9.03
19.2,7.98
19.08,7.05
20.45,7.73
21.63,8.82
22.89,7.37
22.79,8.02
22.7,8.9
20.51,9.99
22.27,10.08
22.76,9.96
16.35,7.03
12.89,3.86
17.42,4.7
20.08,5.04
22.4,11.62
23.1,15.67
23.63,12.96
24.24,11.93
26.31,12.3
26.65,12.5
26.47,12.25
25.39,15.01
23.91,14.37
22.71,8.19
22.32,9.12
23.27,11.92
24.03,10.28
25.56,10.82
22.97,6.68
13.37,1.96
14.83,0.49
22.33,5.48
23.87,7.17
20.15,1.12
17.33,3.21
17.16,5.39
18.13,7.21
19.82,8.32
21.89,8.22
23.75,9.4
24.84,12.6
27.8,15.92
27.41,18.34
26.77,18.11
26.75,11.79
27.07,10.6
30.37,12.32
32.06,12.87
32.37,13.02
32.18,14.24
32.21,14.94
31.75,14.41
30.09,14.47
29.05,14.88
30.44,14.35
30.12,14.39
28.94,13.63
31.01,14.33
32.84,15.67
33.25,17.17
31.56,17.77
29.64,17.61
28.4,20.38
27.7,21.47
26.62,18.13
27.16,19.16
26.79,19.01
25.67,17.53
26.95,18.18
27.27,16.63
27.6,16.82
28.3,18.84
27.48,19.72
27.71,20.16
30.32,21.06
29.88,20.2
29.87,19.09
30.33,18.93
30.07,20.62
30.63,21.09
29.81,18.39
30.74,20.9
31.58,20.92
31.6,21.31
30.5,20.51
30.04,21.47
30.86,22.27
30.11,22.97
29.9,23.28
28.45,20.3
27.23,18.97
30.33,21.89
30.22,22.51
30.4,22.98
30.31,21.0
30.03,21.4
30.2,20.26
30.52,20.52
30.48,21.41
28.53,21.75
27.37,21.72
27.4,21.65
28.08,22.2
28.19,22.88
29.45,22.92
32.39,23.09
33.05,23.12
33.83,22.92
32.37,21.36
32.88,21.22
32.6,22.86
33.23,24.37
32.96,24.32
33.06,23.97
33.44,23.72
34.21,24.1
35.01,24.81
34.43,23.37
33.36,21.75
32.6,20.83
32.14,22.36
30.49,22.85
30.35,22.14
33.93,20.52
33.77,21.1
33.97,23.85
34.07,24.95
33.84,24.98
32.12,23.19
30.45,22.32
29.71,21.87
30.81,22.15
32.63,23.54
33.26,23.94
33.78,25.11
33.08,24.49
32.79,22.96
32.61,24.11
33.16,24.82
33.07,24.99
33.0,23.27
32.72,22.94
31.34,22.86
31.83,23.08
32.97,23.3
33.0,23.83
32.66,22.63
33.26,22.46
32.25,22.83
33.53,22.5
34.33,23.38
34.71,24.03
35.03,24.24
34.87,23.86
35.42,24.51
35.1,23.57
35.13,24.18
35.57,24.98
35.97,25.42
35.53,24.97
35.04,24.94
33.26,24.26
32.01,23.68
35.06,24.59
36.17,25.05
35.51,24.32
35.8,24.23
35.25,24.94
35.68,25.51
35.95,25.32
36.03,24.42
35.86,24.66
35.83,24.11
35.95,24.0
36.19,23.95
35.75,24.08
35.3,24.14
35.41,24.15
34.99,24.22
35.17,24.14
35.3,23.05
34.48,22.41
31.4,22.1
28.53,21.58
29.75,20.8
31.91,20.78
32.11,17.34
32.71,17.77
33.9,19.09
33.48,19.9
33.7,20.33
34.0,21.11
34.61,23.19
34.79,22.65
33.34,20.8
31.81,20.77
33.18,20.14
33.93,21.82
33.4,24.03
32.67,23.31
32.91,23.73
32.2,23.8
30.36,21.64
29.13,19.73
29.72,19.97
29.45,18.12
28.43,15.41
28.01,14.25
28.62,14.72
28.56,15.67
29.41,19.0
27.96,20.18
27.61,21.3
28.48,16.51
26.96,14.26
28.7,12.95
28.06,13.4
24.42,8.82
25.62,9.44
27.36,12.14
27.35,10.49
28.05,11.13
28.3,14.87
28.57,14.53
28.57,12.97
26.23,12.89
23.51,9.21
24.24,9.17
25.91,12.4
27.48,15.53
29.01,15.94
29.5,16.93
28.83,16.12
27.47,15.59
24.42,11.79
22.77,8.53
23.5,12.67
24.45,18.59
27.57,20.06
28.83,19.75
28.38,14.61
25.49,10.42
25.31,10.66
27.16,14.65
27.1,16.26
27.17,15.07
27.25,11.96
28.85,13.26
29.45,14.23
29.24,13.76
26.74,8.69
24.32,8.76
25.79,11.76
22.6,12.44
18.03,8.67
16.44,1.7
17.51,1.29
19.83,5.92
24.11,9.64
25.71,16.94
24.35,14.72
21.35,7.02
20.7,8.11
18.16,7.91
18.67,4.52
19.92,5.24
21.59,9.58
23.85,16.95
25.25,16.63
24.05,15.2
19.15,10.84
15.42,9.56
13.76,3.22
14.07,3.82
15.1,5.1
17.59,4.34
18.82,3.26
21.89,6.67
24.95,11.98
23.48,10.46
23.88,14.0
21.97,12.53
19.87,8.79
21.42,8.43
20.95,6.83
23.79,9.21
23.53,10.78
21.47,13.49
24.69,12.0
19.08,0.66
10.73,0.59
11.14,1.61
12.51,4.84
20.0,10.56
19.68,9.35
13.21,8.59
14.19,9.37
19.62,10.86
22.17,15.63
23.45,14.81
19.49,8.1
9.84,2.08
8.43,2.39
11.64,0.55
10.95,1.33
15.97,6.12
16.93,6.79
9.86,4.0
8.69,2.16
8.39,1.27
9.29,1.36
9.53,1.89
6.43,0.35
3.01,-2.17
2.26,-1.95
5.6,-3.39
9.85,-3.14
17.3,1.42
17.13,4.05
11.68,1.18
13.17,2.19
16.63,5.78
19.16,13.11
22.04,10.23
22.67,11.25
20.53,4.88
12.34,0.79
13.07,-1.2
14.79,-0.17
16.43,2.44
14.64,1.03
14.45,-1.02
18.68,-0.2
18.12,3.0
19.85,6.5
21.6,8.92
23.08,15.0
25.11,16.6
23.25,13.48
18.86,6.44
14.02,5.93
8.69,3.59
6.81,-1.63
6.73,0.18
6.87,1.51
12.05,4.74
14.9,8.29
13.14,-0.27
9.53,-4.06
16.61,-0.79
19.67,6.21
18.12,5.02
18.09,3.78
19.55,7.78
18.51,11.8
14.7,6.38
17.25,5.34
22.48,4.19
23.14,7.21
22.68,10.54
20.07,7.51
18.81,4.38
20.87,6.96
22.42,10.98
24.31,14.29
26.3,14.35
25.28,14.86
21.24,15.36
18.69,10.39
16.49,5.2
18.63,6.24
22.9,8.21
23.16,9.24
23.26,11.73
23.68,10.63
23.29,6.18
24.33,9.77
25.09,14.96
23.45,8.57
19.44,2.1
15.45,2.15
16.44,6.11
17.02,9.39
15.4,5.1
13.5,1.5
18.94,5.29
23.61,7.67
23.83,10.28
23.66,14.99
24.94,17.89
27.14,19.35
28.35,18.28
27.28,15.53
25.69,18.25
25.17,15.89
22.34,8.28
23.51,9.58
24.36,15.46
24.39,13.1
26.7,11.59
26.93,14.4
26.56,17.7
25.73,13.74
24.87,9.07
25.94,9.88
25.27,11.6
24.7,11.05
22.69,5.47
21.01,6.22
24.74,8.53
27.11,10.51
26.57,12.18
24.97,14.39
24.85,15.73
26.31,16.26
27.43,8.85
26.16,10.43
26.78,13.68
27.42,17.94
29.71,21.28
30.01,14.99
28.7,15.42
30.89,13.25
29.91,14.95
26.22,15.17
25.13,16.73
21.28,15.78
23.13,12.25
24.93,12.95
26.78,16.14
28.9,13.39
29.01,13.82
28.53,15.38
26.42,15.59
26.55,19.7
28.79,21.68
30.63,19.63
30.64,19.55
27.77,17.64
27.57,14.79
29.48,14.63
29.75,15.32
29.79,16.37
30.96,15.97
31.36,16.27
30.97,17.13
29.66,17.96
28.24,17.29
26.98,16.94
29.76,16.6
31.82,18.86
31.22,18.15
29.51,17.02
29.02,15.07
29.22,16.01
28.72,19.72
29.34,21.32
29.42,22.16
30.12,19.0
30.34,18.72
29.58,18.62
28.45,18.01
30.02,18.37
31.89,19.42
32.99,20.81
34.18,21.49
34.07,22.51
31.73,21.43
31.0,17.32
31.01,18.21
31.16,19.3
31.63,20.96
31.77,19.96
32.42,19.13
32.79,19.57
33.08,19.4
32.96,20.62
32.94,20.93
32.23,20.84
32.38,21.0
33.09,19.9
32.05,21.58
30.76,23.13
33.4,23.43
33.99,23.91
34.84,24.13
34.9,23.53
34.36,23.22
34.64,23.54
35.27,23.7
34.73,24.76
33.78,24.25
30.75,23.21
30.73,22.74
30.24,22.74
30.69,22.31
30.64,22.92
32.39,22.98
33.77,23.76
33.39,24.5
34.33,24.5
34.15,25.48
34.02,24.57
34.59,25.33
35.48,24.73
36.03,24.17
32.22,24.6
30.57,22.91
30.54,22.86
32.45,21.41
35.18,20.93
35.26,22.11
35.34,22.36
35.61,20.28
35.02,21.61
33.83,21.4
32.32,22.34
33.15,21.9
33.11,22.69
32.93,23.48
32.68,23.63
33.61,23.35
33.37,23.57
34.04,22.49
35.15,23.96
36.31,25.08
37.46,24.97
37.8,24.81
36.8,23.64
33.16,23.62
33.02,23.57
33.88,23.7
34.12,23.89
33.55,23.19
34.81,23.25
35.71,23.55
34.77,23.41
33.12,23.29
34.1,23.31
35.56,24.41
35.26,24.7
34.73,25.01
35.52,24.87
35.7,24.29
35.4,22.8
34.9,22.59
35.07,22.37
34.7,23.18
33.01,22.25
31.88,22.1
32.59,22.29
29.97,23.21
28.39,22.33
28.47,21.52
31.14,18.07
31.01,17.23
30.74,17.2
30.48,15.29
31.27,15.16
31.68,16.61
33.5,18.67
32.39,21.97
33.41,22.96
34.08,22.23
33.35,22.61
31.39,23.15
31.59,24.45
32.1,25.3
32.18,24.53
33.57,22.67
33.41,21.79
33.47,21.82
33.32,22.61
33.58,22.37
33.59,19.94
33.62,17.95
32.77,19.26
32.75,19.0
31.9,18.9
28.06,19.43
28.27,19.65
29.1,17.53
28.08,15.61
27.48,12.97
27.17,12.49
26.47,12.18
27.11,12.2
27.6,12.95
28.59,14.8
27.8,15.07
28.14,11.49
28.46,13.02
26.23,10.98
25.11,10.83
27.25,12.75
29.55,15.46
30.21,17.31
30.49,18.4
30.7,19.33
30.79,19.19
30.62,18.58
28.55,17.71
30.75,19.82
29.23,17.62
29.28,17.07
30.2,18.18
29.65,18.79
28.68,19.73
25.28,18.18
22.34,17.91
21.0,15.68
19.54,11.96
23.92,11.14
27.11,15.23
29.74,20.15
29.3,13.13
27.36,8.65
26.69,13.67
29.53,20.24
30.38,20.65
29.79,20.8
28.9,18.39
28.13,18.32
28.97,14.03
27.87,17.31
28.6,20.69
25.54,12.53
19.97,6.43
23.88,10.42
27.57,11.47
23.53,5.88
19.29,4.18
20.16,5.13
19.6,2.79
20.91,4.7
23.41,10.65
26.06,18.86
23.62,11.52
18.42,3.54
18.65,2.86
20.65,4.69
20.01,1.79
21.14,2.61
22.17,4.35
22.78,5.24
22.02,5.63
19.73,4.08
21.61,7.54
21.33,10.89
15.02,6.18
10.51,6.32
10.52,6.77
9.88,4.44
14.19,1.0
19.21,3.74
21.81,6.83
18.84,6.02
15.33,0.71
17.22,0.68
18.92,3.34
22.06,11.73
23.64,15.96
23.84,16.63
23.14,12.17
22.06,12.44
20.71,10.95
21.72,11.9
23.97,14.9
19.56,5.25
11.39,1.8
13.09,5.3
17.58,6.58
19.02,6.82
21.08,10.21
24.48,14.46
24.02,8.26
21.25,11.12
25.8,16.85
26.27,19.79
22.05,11.9
12.95,5.81
10.64,5.99
18.82,9.06
24.67,10.1
18.95,6.06
9.26,3.01
11.15,0.81
13.9,2.87
12.7,4.92
15.11,7.11
15.56,12.92
16.37,11.32
16.4,2.49
15.6,-0.31
16.92,3.27
19.08,8.54
23.13,13.37
23.26,12.19
20.62,11.69
19.54,13.23
20.47,14.88
19.82,10.12
21.73,8.46
24.95,11.82
26.69,19.41
23.42,0.94
6.56,-4.8
1.12,-4.24
1.1,-2.92
-0.2,-3.95
3.1,-3.11
9.76,0.17
13.11,0.7
15.0,4.15
18.69,9.65
22.77,16.75
24.19,18.35
24.46,18.44
22.55,12.59
15.33,9.13
12.37,7.06
11.4,6.55
20.0,9.31
19.73,7.76
15.6,3.87
14.98,-0.38
11.95,0.06
14.5,4.33
21.34,9.9
24.16,12.87
20.19,8.69
13.67,8.68
14.64,8.2
20.58,11.48
22.78,9.35
14.68,-2.65
6.33,-4.88
9.2,-3.81
12.82,-1.79
16.44,-0.51
22.83,2.1
24.99,5.9
27.29,8.34
27.27,12.02
27.85,16.49
26.88,16.55
24.06,15.24
25.43,16.78
26.59,17.94
25.53,18.34
23.75,17.87
23.29,8.45
10.36,4.26
14.81,3.65
21.98,6.21
22.77,11.74
24.71,17.6
25.41,19.35
25.05,20.88
25.97,16.84
29.29,14.19
28.6,11.41
23.79,9.32
25.48,14.32
25.79,17.62
27.7,16.61
26.19,12.12
24.89,9.79
26.51,13.86
28.46,17.26
22.41,10.83
14.8,6.78
15.73,4.45
16.33,8.0
16.67,10.51
18.7,12.68
21.11,13.14
24.42,11.91
25.21,15.55
27.17,19.27
27.92,18.12
27.89,15.26
28.66,13.83
28.38,14.01
27.98,14.97
28.47,18.9
28.82,20.96
29.37,20.53
29.67,20.86
29.98,21.84
30.23,20.82
29.37,17.19
28.51,16.82
28.13,16.26
27.37,17.19
27.13,18.89
27.68,17.8
28.04,15.08
29.87,15.77
29.42,18.89
30.43,22.12
28.83,20.62
26.05,15.92
25.13,16.39
25.82,17.57
29.44,17.78
29.83,20.28
29.87,22.76
29.12,22.73
26.82,20.37
29.35,20.13
32.41,22.81
31.7,22.29
31.13,22.64
31.38,23.23
31.74,23.7
31.96,24.54
32.26,24.67
32.48,23.68
32.86,22.31
32.77,20.61
32.46,22.84
32.49,24.1
30.81,23.86
30.33,23.18
31.37,23.93
31.17,23.3
31.48,22.91
32.64,22.65
32.57,22.42
30.66,20.35
29.12,20.09
30.57,22.85
32.38,23.01
32.79,24.61
32.79,25.09
30.63,19.1
26.49,18.43
29.49,15.48
29.02,17.33
31.03,20.82
32.94,23.18
34.0,23.57
33.8,23.6
32.87,23.49
29.9,22.94
27.09,21.93
26.53,22.16
26.32,22.77
25.4,22.72
28.05,22.83
27.49,22.73
25.08,22.75
27.73,23.34
31.53,24.58
29.9,23.92
31.04,23.65
33.44,23.9
31.99,23.27
31.77,23.26
32.15,22.73
31.92,23.29
32.06,23.62
32.05,24.41
32.66,24.07
33.38,23.87
33.31,24.93
33.16,25.49
33.78,24.31
34.44,24.41
34.33,25.03
