19800101
25.82,17.61
27.33,19.51
28.17,21.21
28.0,19.84
26.34,18.99
27.87,19.68
30.39,22.5
27.59,16.41
27.92,20.34
27.19,19.06
26.69,21.09
28.02,21.53
24.4,17.2
18.88,14.78
20.72,14.59
24.99,18.93
26.31,20.1
27.14,18.22
28.51,21.05
28.99,19.26
28.32,18.12
28.34,21.89
29.03,20.87
24.22,15.76
18.4,12.01
22.33,12.37
24.36,12.53
22.19,9.57
23.64,11.64
25.52,15.89
26.81,20.86
25.05,14.69
20.16,6.35
18.7,5.81
19.69,7.27
22.22,11.16
25.69,16.98
23.7,13.63
21.85,12.49
21.47,12.12
17.26,7.78
12.32,7.22
11.81,4.04
13.26,0.9
13.87,2.06
16.12,4.05
19.93,9.24
23.61,16.72
21.94,8.6
15.14,1.13
18.34,3.41
21.61,9.34
21.25,7.71
23.08,9.06
20.92,6.1
15.3,4.83
10.22,4.64
10.44,2.79
12.26,-2.52
16.75,1.83
22.22,8.02
23.94,11.41
24.5,12.48
24.03,15.94
23.46,18.63
24.18,19.28
23.18,17.72
22.83,13.64
23.63,17.11
22.89,17.81
23.16,16.92
23.68,17.3
24.52,18.37
23.78,14.14
21.81,13.66
22.28,14.89
21.96,10.14
18.75,10.59
21.54,13.72
23.88,19.17
23.98,19.69
24.96,19.67
23.17,16.52
18.0,6.25
9.81,1.68
8.15,0.04
10.26,0.25
11.45,0.47
13.48,0.52
15.92,2.95
17.82,3.29
18.88,6.21
19.05,8.04
10.69,3.09
6.55,0.27
1.67,-1.11
8.85,1.02
12.1,1.99
16.2,6.38
14.89,3.48
16.29,4.31
18.99,3.17
16.36,-1.93
6.08,-8.5
5.18,-5.16
9.58,1.23
11.73,5.38
17.0,6.32
16.63,4.13
18.84,5.7
15.94,5.19
12.88,4.96
19.24,10.35
18.98,-0.35
3.65,-5.33
2.65,-6.72
4.96,-4.97
4.27,0.36
6.56,1.96
7.63,2.11
8.92,1.72
10.3,-0.56
14.65,3.25
18.7,9.27
14.99,1.18
12.72,0.35
15.84,2.13
17.4,4.37
14.53,4.23
15.01,3.12
17.85,6.86
20.41,6.94
20.66,8.55
20.07,9.65
21.47,13.38
21.99,18.48
21.74,16.17
17.64,10.14
15.83,8.22
17.54,9.72
15.72,10.94
14.83,10.77
16.13,11.76
20.77,13.55
22.5,16.8
22.2,15.94
19.9,8.32
18.68,10.81
20.05,12.18
23.97,17.32
25.18,17.11
25.3,15.39
25.53,17.4
26.05,18.3
26.41,18.41
23.32,14.25
16.04,10.8
15.23,10.96
18.17,10.52
19.67,10.31
20.06,12.1
20.83,13.25
19.43,10.72
18.23,8.89
22.05,10.36
23.88,10.97
25.49,11.33
24.79,14.05
24.45,19.43
25.42,21.35
24.9,20.67
23.65,15.75
20.85,7.91
21.21,8.4
23.46,10.13
24.1,12.27
25.22,15.32
25.08,17.44
25.27,11.87
25.34,16.28
23.49,14.43
20.82,11.76
21.71,11.13
21.34,15.21
23.56,16.49
25.39,16.27
26.36,14.24
28.06,14.92
30.34,17.24
30.78,17.83
28.33,16.66
27.77,18.31
25.68,19.68
24.83,19.03
25.6,21.1
27.25,22.12
27.8,16.82
27.93,16.39
27.77,18.38
27.34,21.42
27.72,22.27
28.99,21.67
29.29,21.84
29.88,21.12
29.27,17.53
27.27,16.93
28.41,15.22
28.9,16.2
29.16,16.45
30.49,16.68
29.91,20.01
29.31,19.42
30.87,20.78
30.32,20.75
30.62,21.58
30.18,23.15
28.74,22.68
27.97,20.27
29.69,20.03
29.53,19.67
26.67,17.05
27.96,17.42
29.3,18.99
29.52,17.46
30.62,18.79
30.63,19.43
29.8,19.56
31.2,18.49
31.33,19.0
30.99,19.73
31.08,20.33
31.68,21.39
33.05,22.9
34.24,24.31
34.86,24.5
34.24,23.72
33.47,24.34
33.03,25.46
32.74,24.84
32.77,24.86
33.76,23.16
35.67,24.33
35.26,24.1
34.26,24.03
33.36,22.73
33.09,21.27
31.82,19.4
31.6,19.92
33.61,21.1
34.54,22.22
34.56,24.74
31.91,22.97
27.49,20.11
27.08,21.16
29.7,22.19
30.71,23.73
31.0,23.2
31.97,23.87
32.08,22.81
31.98,22.37
32.62,22.65
32.13,22.1
31.97,19.55
31.98,18.29
32.73,19.73
33.03,22.28
31.3,20.13
27.74,20.32
27.61,20.13
30.49,21.17
32.48,22.0
32.35,22.37
32.67,23.58
33.92,23.06
33.3,21.17
33.19,22.07
32.49,22.81
31.8,22.56
31.44,23.04
32.31,22.64
33.88,22.58
30.72,22.07
29.74,21.51
29.73,22.7
30.58,22.6
32.83,22.96
33.44,23.55
34.18,23.95
33.93,24.4
34.56,23.94
34.73,23.87
35.24,23.82
35.08,24.13
34.64,24.05
35.08,23.88
35.74,23.78
36.56,23.42
36.17,21.55
35.5,22.85
34.83,23.66
35.2,24.03
35.69,23.42
35.45,23.12
35.01,23.99
35.31,23.46
35.42,23.2
34.98,24.26
32.84,23.39
32.6,22.97
31.87,23.43
34.42,24.23
34.59,24.63
34.7,24.04
36.83,23.82
36.69,23.64
35.24,23.04
35.2,23.89
34.92,23.77
33.97,22.88
34.23,22.9
34.22,20.68
33.73,21.11
32.45,22.26
31.36,23.12
34.03,23.06
35.42,23.8
37.23,23.78
37.62,23.32
36.24,24.83
34.48,24.76
32.3,22.64
30.7,23.02
32.96,23.75
33.5,23.65
32.07,23.13
30.74,21.95
30.3,22.17
30.26,22.61
32.49,22.41
32.8,21.94
30.95,21.03
29.93,19.07
31.67,19.6
31.65,22.42
31.76,21.36
32.09,20.49
31.92,20.48
32.85,20.8
33.86,21.61
31.47,18.95
32.57,20.02
31.01,16.67
27.47,13.9
27.55,16.09
27.87,18.1
24.45,12.03
19.75,11.57
23.66,13.22
26.59,12.39
29.36,15.25
27.41,14.16
24.13,9.24
25.33,11.32
27.73,16.0
29.09,19.78
29.81,20.45
30.14,21.01
30.75,21.72
30.79,22.77
30.97,23.28
27.47,19.57
25.99,18.11
26.78,19.72
29.19,21.88
28.61,21.82
28.09,19.91
26.19,20.14
27.03,20.55
28.19,20.96
28.8,20.98
29.01,20.46
26.47,19.54
24.45,18.23
20.81,16.73
17.57,15.07
17.31,13.39
18.32,11.77
23.08,9.68
19.51,10.82
17.67,8.59
21.35,7.51
23.18,7.36
24.27,10.28
25.1,12.16
23.03,11.77
25.65,17.34
27.11,20.61
25.79,20.33
24.65,20.04
26.99,19.99
26.74,21.1
26.56,17.96
23.56,13.34
23.45,15.7
27.22,20.01
27.84,19.89
24.29,10.68
19.02,8.16
21.74,10.67
23.87,14.52
25.37,16.98
25.54,19.45
27.38,20.78
25.95,17.28
18.22,9.44
14.5,8.25
20.23,10.67
23.68,6.9
11.94,0.29
11.5,1.0
15.88,5.99
17.4,6.25
17.68,4.39
20.1,5.99
22.77,11.35
24.08,13.63
24.32,17.73
23.15,6.41
7.15,3.22
7.7,0.49
7.02,-3.97
9.51,-2.52
11.97,2.57
12.45,6.03
13.66,6.59
14.78,0.89
14.2,1.82
16.19,2.09
19.23,4.4
20.78,8.67
19.29,5.53
13.13,0.35
11.62,-2.53
16.19,5.49
15.68,9.32
15.86,7.24
19.05,7.03
21.14,9.6
17.95,5.73
17.03,6.51
20.42,7.79
20.77,9.1
17.76,3.33
14.57,1.36
14.12,5.66
9.96,1.75
4.81,1.56
9.32,2.6
16.39,2.19
19.34,1.93
20.83,3.91
21.12,3.21
22.18,5.45
20.89,8.7
19.79,13.01
21.64,10.91
22.57,8.85
23.37,8.46
24.34,11.65
22.67,11.46
18.31,5.62
18.88,6.93
20.05,9.97
17.99,5.61
13.53,2.48
15.77,2.07
23.46,9.66
24.11,12.84
22.73,13.59
23.58,15.61
23.7,17.06
24.13,17.2
23.67,14.97
23.18,12.79
20.87,8.89
17.8,7.25
16.37,7.99
11.89,7.31
8.52,3.59
6.27,0.3
8.09,-1.5
13.11,1.57
19.71,9.02
21.5,5.12
23.1,9.9
25.93,13.73
29.45,16.43
30.33,16.91
30.41,14.34
25.25,10.96
15.9,7.31
18.99,4.46
23.14,6.99
26.83,9.38
28.7,11.68
27.08,13.38
21.49,8.54
16.6,1.84
21.02,7.12
24.54,12.49
22.71,9.65
22.93,8.02
23.46,9.91
22.93,8.31
23.68,11.5
25.2,15.0
26.96,18.77
27.17,18.69
24.92,15.05
26.22,13.35
26.01,11.41
25.39,11.54
26.11,11.33
26.41,13.06
25.42,17.13
22.49,11.69
18.34,8.93
17.92,6.11
18.27,4.99
19.65,7.03
21.85,9.33
22.35,11.99
23.41,13.46
25.64,12.46
27.69,12.69
27.45,12.52
26.63,13.63
25.75,14.73
26.1,17.48
26.22,17.27
25.62,19.26
24.96,20.75
27.17,20.08
27.83,20.52
27.0,19.13
29.61,19.19
27.92,16.96
21.55,10.81
18.38,11.95
25.53,15.88
26.93,19.46
27.92,19.46
28.11,15.24
26.95,12.56
26.36,12.4
26.83,17.55
28.17,16.86
25.69,14.36
27.0,12.08
27.58,11.27
26.55,14.14
26.58,14.35
26.51,15.33
27.2,18.47
28.07,19.85
28.61,17.87
27.72,20.39
28.31,21.67
25.49,17.8
24.25,17.52
25.43,15.24
26.99,14.77
27.54,18.6
28.35,21.27
28.81,22.44
28.85,23.41
29.22,22.53
27.8,20.32
28.15,16.75
30.08,19.31
31.21,19.73
30.12,20.1
29.03,22.26
29.0,23.19
30.5,18.91
27.37,16.36
24.88,13.86
27.01,13.81
28.3,16.21
28.63,18.11
30.58,21.75
31.47,22.64
30.54,20.18
28.89,19.82
28.2,20.95
28.94,19.69
30.38,19.03
31.32,22.15
30.16,19.21
29.68,22.12
31.09,22.1
32.08,23.44
31.68,22.45
30.82,23.0
31.26,23.18
31.19,22.6
29.0,23.09
29.17,24.13
30.95,25.01
30.24,23.69
31.32,22.16
32.44,22.66
31.19,21.33
31.51,22.04
32.35,21.77
31.33,21.97
31.35,21.96
31.32,22.25
31.74,22.72
32.73,22.07
32.97,23.43
32.35,23.48
33.48,22.86
33.78,23.47
31.98,23.53
32.44,23.77
34.34,24.21
34.59,23.9
34.68,24.1
34.53,24.39
34.2,25.03
34.88,24.38
35.19,24.24
34.84,24.51
34.31,23.76
33.65,23.28
33.25,23.46
32.74,22.57
32.31,23.46
33.02,24.07
33.57,24.45
33.69,24.29
34.24,23.94
33.93,22.98
34.24,23.48
34.61,22.97
34.04,23.5
34.74,23.15
35.47,23.9
35.57,24.31
35.65,23.82
35.63,24.39
35.74,23.95
36.13,24.41
35.69,24.51
36.16,24.75
37.21,24.17
37.32,24.33
37.59,24.58
37.22,24.05
37.37,24.2
37.32,24.44
36.54,24.43
35.58,23.05
33.95,23.71
32.84,23.46
34.09,23.27
34.81,23.72
33.24,23.6
33.31,24.17
33.33,22.77
29.96,21.52
32.38,22.57
33.25,22.89
33.27,24.45
34.31,24.97
35.36,25.63
36.38,24.8
36.71,24.69
35.7,23.72
34.62,22.73
33.12,21.34
30.78,21.73
30.18,22.4
33.22,21.9
33.58,22.68
33.72,22.96
30.96,22.18
28.17,18.65
29.87,18.33
30.32,20.17
31.11,22.58
32.27,23.08
33.14,23.86
33.13,24.24
33.27,24.44
31.88,22.68
28.42,21.73
28.83,21.99
30.98,21.37
31.99,22.63
33.0,24.56
33.28,24.46
31.66,22.09
31.23,22.65
32.01,23.13
32.42,24.07
32.57,23.09
32.59,23.87
30.86,23.11
29.09,22.85
30.54,22.77
30.87,22.19
31.23,22.27
31.53,23.16
31.53,23.08
32.16,24.42
32.39,24.25
31.96,24.44
31.73,24.75
32.37,24.43
32.52,24.35
32.53,24.88
32.29,25.37
31.93,23.77
31.92,22.64
29.13,20.19
24.53,16.33
23.45,18.39
24.81,19.75
26.69,18.39
26.77,18.4
25.14,14.41
19.72,9.92
16.98,9.74
22.69,10.9
23.86,10.32
24.25,10.08
24.77,11.44
25.09,12.54
24.96,13.44
24.78,14.0
23.66,16.56
23.09,18.59
22.83,16.26
24.28,12.52
24.03,11.8
24.29,11.81
24.66,12.64
25.63,12.81
25.37,12.9
24.99,12.96
25.59,14.3
24.25,15.47
22.76,17.48
25.91,16.88
22.61,11.09
15.9,9.98
21.69,12.42
28.24,17.7
28.24,19.42
25.64,17.84
23.15,12.31
16.32,9.85
13.98,4.26
9.8,2.45
14.96,5.56
22.43,11.98
24.89,17.61
25.81,19.92
26.83,19.12
27.07,16.6
24.02,12.32
23.81,13.65
27.29,15.26
22.33,11.87
15.69,8.16
14.28,8.65
13.19,9.2
10.38,7.76
12.05,5.43
16.83,6.46
18.36,7.85
16.29,4.17
15.87,4.06
16.53,5.97
17.43,5.2
19.33,6.46
20.55,11.65
23.44,15.65
22.64,9.77
12.65,5.25
7.5,3.02
8.16,2.25
11.9,2.67
13.09,5.95
13.57,11.05
14.84,8.85
14.99,12.75
15.29,11.19
12.91,7.22
12.3,5.66
13.38,7.4
11.95,6.48
9.78,6.7
13.49,4.16
18.04,4.88
19.01,6.36
17.39,6.21
13.96,4.73
12.57,5.87
13.67,7.43
14.15,5.81
15.85,2.52
15.41,1.98
16.32,4.36
13.55,3.64
11.52,0.84
17.69,4.49
21.1,11.33
18.8,13.3
18.0,11.13
15.78,4.47
11.03,0.19
12.13,0.57
13.52,4.54
14.25,9.71
16.05,10.99
15.36,12.14
14.91,9.12
13.89,2.99
10.38,0.32
10.28,1.21
7.72,2.16
8.06,1.42
12.73,-1.21
18.45,3.33
18.93,1.05
16.97,2.5
19.55,3.8
23.06,7.72
24.77,13.11
23.33,9.72
21.21,7.8
21.04,10.8
20.72,8.93
20.94,10.29
21.62,10.68
21.16,11.43
17.85,9.2
16.29,6.41
21.45,6.45
22.07,6.44
19.69,5.12
23.54,10.17
24.66,11.0
24.14,11.07
23.43,11.46
22.93,10.71
18.78,7.93
12.72,5.55
12.13,0.64
11.9,3.93
9.63,6.35
9.17,5.59
12.2,7.04
15.79,6.81
13.93,8.09
12.65,9.46
15.28,11.12
18.95,12.36
21.79,9.18
19.09,8.09
19.11,7.1
20.44,7.8
21.61,9.02
22.82,7.53
22.75,8.13
22.56,8.96
20.43,10.05
22.33,10.14
22.56,10.08
16.12,7.15
13.05,3.97
17.44,4.85
20.1,5.13
22.43,11.93
23.05,15.66
23.52,12.98
24.31,12.03
26.31,12.36
26.58,12.69
26.39,12.34
25.22,15.06
23.85,14.43
22.65,8.19
22.3,9.22
23.28,12.11
24.03,10.34
25.58,11.01
22.46,6.54
13.18,2.01
15.08,0.51
22.46,5.63
23.8,7.23
19.9,1.17
17.31,3.3
16.95,5.58
18.11,7.19
19.92,8.46
21.86,8.34
23.89,9.62
25.04,12.7
27.72,16.0
27.23,18.32
26.82,17.98
26.71,11.87
27.2,10.71
30.49,12.52
32.06,13.04
32.38,13.2
32.01,14.38
32.14,15.16
31.68,14.51
29.97,14.5
29.06,15.01
30.47,14.54
30.01,14.63
28.95,13.77
31.0,14.52
32.88,15.88
33.16,17.34
31.45,17.76
29.51,17.6
28.34,20.44
27.67,21.44
26.64,18.14
27.24,19.24
26.62,18.97
25.67,17.56
26.88,18.18
27.22,16.72
27.57,16.82
28.26,18.85
27.48,19.76
27.9,20.18
30.28,21.11
29.86,20.27
29.8,19.06
30.28,18.87
30.07,20.72
30.52,21.1
29.71,18.47
30.67,20.98
31.6,21.03
31.47,21.41
30.36,20.59
30.04,21.56
30.79,22.31
30.02,22.98
29.83,23.39
28.21,20.24
27.42,19.0
30.32,22.01
30.19,22.5
30.38,23.02
30.26,21.01
29.96,21.46
30.19,20.35
30.52,20.6
30.39,21.52
28.38,21.83
27.22,21.74
27.33,21.74
28.1,22.28
28.19,22.95
29.6,23.03
32.44,23.22
33.08,23.2
33.81,23.01
32.48,21.38
32.84,21.22
32.58,22.99
33.22,24.4
32.95,24.38
33.07,24.05
33.5,23.79
34.27,24.22
35.09,24.93
34.39,23.5
33.33,21.88
32.57,20.97
32.16,22.54
30.27,22.89
30.59,22.1
33.94,20.57
33.79,21.27
33.95,24.02
34.04,25.01
33.82,24.93
31.94,23.16
30.32,22.36
29.77,21.84
30.96,22.31
32.62,23.67
33.27,24.02
33.82,25.18
33.02,24.55
32.79,23.09
32.65,24.25
33.17,24.93
33.07,25.09
32.96,23.35
32.6,22.97
31.23,22.93
31.82,23.15
32.95,23.38
32.89,23.94
32.65,22.71
33.21,22.59
32.24,22.93
33.58,22.57
34.33,23.5
34.68,24.09
35.04,24.28
34.89,23.95
35.39,24.58
35.08,23.67
35.14,24.23
35.6,25.02
35.95,25.49
35.48,25.07
34.97,25.03
33.08,24.33
32.2,23.69
35.09,24.71
36.13,25.09
35.48,24.36
35.76,24.3
35.2,25.01
35.65,25.53
35.91,25.34
36.04,24.47
35.86,24.76
35.76,24.21
35.88,24.12
36.14,24.08
35.64,24.21
35.24,24.28
35.37,24.3
34.94,24.33
35.23,24.21
35.23,23.12
34.45,22.47
31.25,22.13
28.46,21.64
29.83,20.84
31.89,21.04
32.14,17.56
32.69,18.02
33.9,19.2
33.5,20.03
33.73,20.43
33.99,21.19
34.64,23.34
34.72,22.65
33.3,20.93
31.92,20.85
33.32,20.27
33.94,21.99
33.38,24.12
32.78,23.35
32.93,23.82
32.2,23.75
30.28,21.72
29.13,19.81
29.7,20.16
29.34,18.31
28.36,15.53
28.08,14.44
28.6,14.92
28.56,15.85
29.41,19.17
27.78,20.37
27.64,21.42
28.39,16.57
26.96,14.4
28.76,13.12
27.81,13.56
24.31,8.94
25.72,9.68
27.35,12.45
27.38,10.72
28.03,11.43
28.25,15.19
28.5,14.76
28.57,13.14
26.05,13.08
23.52,9.43
24.25,9.31
25.88,12.74
27.59,15.83
29.11,16.14
29.46,17.14
28.8,16.26
27.38,15.71
24.28,11.91
22.8,8.62
23.5,13.07
24.53,18.65
27.67,20.11
28.9,19.79
28.26,14.76
25.43,10.58
25.35,10.83
27.14,14.85
27.05,16.42
27.13,15.24
27.23,12.1
28.87,13.46
29.42,14.38
29.25,14.04
26.48,8.84
24.34,8.97
25.74,12.2
22.4,12.33
17.95,8.75
16.41,1.88
17.6,1.47
19.94,6.26
24.28,9.94
25.68,17.25
24.36,14.69
21.43,7.21
20.59,8.28
17.98,8.03
18.69,4.64
19.87,5.43
21.66,9.9
23.9,17.14
25.25,16.71
23.98,15.13
19.03,10.88
15.24,9.45
13.77,3.17
14.02,3.97
15.19,5.35
17.53,4.51
18.9,3.38
22.08,7.05
24.82,12.15
23.41,10.65
23.99,14.1
21.76,12.67
20.04,8.93
21.4,8.66
21.03,6.91
23.93,9.61
23.36,10.83
21.71,13.74
24.81,11.8
18.61,0.74
10.76,0.71
11.13,1.78
12.8,5.09
20.19,10.98
19.55,9.54
13.13,8.74
14.42,9.51
19.7,11.04
22.25,16.11
23.55,14.82
19.2,7.95
9.58,2.12
8.7,2.52
11.54,0.61
11.08,1.45
16.2,6.62
16.79,6.83
9.84,4.08
8.71,2.4
8.44,1.36
9.31,1.48
9.5,2.02
6.34,0.4
2.89,-2.12
2.38,-1.82
5.75,-3.27
9.93,-3.08
17.51,1.99
16.91,4.22
11.58,1.35
13.3,2.32
16.66,6.12
19.4,13.26
22.15,10.3
22.81,11.61
20.23,5.05
12.34,0.91
13.13,-0.97
14.88,0.09
16.45,2.89
14.5,1.1
14.68,-0.69
18.63,0.07
18.13,3.22
19.91,6.74
21.62,9.18
23.17,15.19
25.08,16.83
23.29,13.22
18.88,6.49
14.13,6.0
8.65,3.6
6.88,-1.37
6.63,0.3
7.01,1.63
12.21,5.02
14.82,8.66
13.23,-0.07
9.82,-3.99
16.8,-0.42
19.62,6.76
18.05,5.16
18.21,3.9
19.46,8.18
18.44,11.73
14.61,6.45
17.45,5.56
22.62,4.37
23.09,7.47
22.7,10.77
19.96,7.76
18.82,4.6
20.91,7.14
22.49,11.25
24.41,14.52
26.39,14.55
25.04,14.99
21.11,15.41
18.71,10.34
16.45,5.28
18.83,6.45
23.0,8.41
23.06,9.41
23.35,12.0
23.52,10.78
23.41,6.34
24.24,10.1
25.13,15.07
23.36,8.78
19.15,2.22
15.49,2.35
16.36,6.56
17.13,9.59
15.21,5.22
13.63,1.58
19.12,5.53
23.65,7.8
23.72,10.39
23.7,15.08
25.04,17.93
27.17,19.4
28.42,18.42
27.07,15.64
25.57,18.3
25.2,15.65
21.77,8.32
23.52,9.91
24.22,15.84
24.47,13.32
26.65,11.71
26.73,14.6
26.62,17.95
25.6,13.88
24.97,9.35
25.81,10.06
25.35,11.8
24.39,11.05
22.56,5.54
21.18,6.37
24.84,8.79
27.09,10.72
26.53,12.38
24.82,14.46
24.79,15.87
26.45,16.13
27.29,8.92
26.2,10.66
26.7,13.84
27.45,18.16
29.74,21.47
29.91,15.22
28.73,15.8
30.96,13.38
29.82,15.16
26.24,15.26
24.95,16.83
21.21,15.87
23.19,12.43
24.87,13.07
26.9,16.38
28.87,13.62
29.04,14.01
28.47,15.54
26.29,15.74
26.54,19.84
28.84,21.72
30.63,19.74
30.53,19.65
27.61,17.77
27.63,14.98
29.47,14.76
29.71,15.44
29.78,16.53
30.94,16.09
31.35,16.41
30.87,17.33
29.6,18.13
28.14,17.32
27.1,17.07
29.95,16.69
31.87,19.12
31.14,18.29
29.45,17.21
28.98,15.26
29.14,16.27
28.63,19.97
29.31,21.45
29.32,22.27
30.06,19.17
30.32,18.79
29.57,18.71
28.41,18.1
30.05,18.4
31.87,19.53
33.03,20.93
34.21,21.61
34.06,22.56
31.55,21.67
31.02,17.54
30.91,18.42
31.13,19.47
31.59,21.1
31.74,20.11
32.38,19.28
32.74,19.73
33.01,19.56
32.91,20.78
32.79,21.09
32.18,20.98
32.33,21.12
33.05,20.0
31.89,21.72
30.85,23.19
33.42,23.51
33.99,23.95
34.82,24.2
34.82,23.62
34.31,23.28
34.62,23.62
35.24,23.8
34.64,24.82
33.58,24.31
30.65,23.32
30.62,22.79
30.13,22.79
30.69,22.37
30.59,23.0
32.48,23.06
33.74,23.79
33.4,24.67
34.3,24.58
34.1,25.54
33.93,24.66
34.55,25.41
35.46,24.79
36.01,24.23
31.98,24.55
30.6,22.96
30.43,23.0
32.48,21.51
35.17,21.06
35.16,22.25
35.34,22.51
35.49,20.3
35.02,21.56
33.66,21.47
32.28,22.52
33.04,22.15
33.08,22.81
32.88,23.63
32.63,23.78
33.61,23.47
33.25,23.66
34.1,22.64
35.19,24.05
36.37,25.19
37.49,25.06
37.75,24.96
36.75,23.79
33.11,23.7
33.21,23.71
33.83,23.77
34.08,24.0
33.48,23.31
34.83,23.36
35.66,23.69
34.7,23.49
32.94,23.34
34.15,23.27
35.56,24.47
35.19,24.79
34.66,25.1
35.54,24.93
35.71,24.45
35.39,22.95
34.89,22.74
35.01,22.46
34.65,23.28
32.9,22.34
31.87,22.17
32.45,22.42
29.68,23.28
28.13,22.37
28.59,21.62
31.12,18.16
30.95,17.42
30.65,17.4
30.42,15.5
31.26,15.38
31.75,16.74
33.36,18.88
32.32,22.08
33.33,23.09
34.03,22.34
33.23,22.72
31.33,23.24
31.55,24.55
31.99,25.31
32.14,24.52
33.54,22.76
33.34,21.93
33.37,21.99
33.25,22.7
33.56,22.53
33.64,20.08
33.59,18.02
32.7,19.44
32.71,19.17
31.78,18.96
27.84,19.48
28.44,19.76
28.94,17.61
28.1,15.74
27.43,13.16
27.11,12.73
26.43,12.36
27.09,12.39
27.55,13.16
28.72,15.09
27.67,15.21
28.24,11.67
28.36,13.26
26.02,11.16
25.08,11.02
27.29,13.0
29.6,15.72
30.18,17.44
30.5,18.55
30.74,19.41
30.77,19.26
30.62,18.78
28.42,17.91
30.77,20.04
29.01,17.75
29.25,17.21
30.21,18.31
29.61,18.9
28.71,19.87
25.07,18.23
22.5,18.13
21.03,15.78
19.76,12.08
24.08,11.21
27.25,15.41
29.94,20.29
29.14,13.26
27.27,8.93
26.73,13.86
29.57,20.29
30.29,20.62
29.87,20.85
28.79,18.47
28.11,18.49
28.95,14.17
27.84,17.57
28.49,20.86
25.51,12.5
19.9,6.45
24.04,10.67
27.55,11.3
22.94,5.95
19.15,4.22
20.09,5.38
19.67,2.98
20.94,5.0
23.63,11.3
26.21,18.89
23.42,11.56
18.28,3.61
18.69,3.05
20.47,5.05
19.99,2.01
21.16,2.92
22.2,4.6
22.8,5.46
21.84,5.8
19.75,4.32
21.73,8.02
21.11,10.93
14.78,6.15
10.43,6.36
10.51,6.8
9.89,4.48
14.34,1.11
19.29,3.89
21.89,6.93
18.53,6.0
15.43,0.71
17.22,0.87
19.01,3.66
22.22,12.29
23.74,16.25
23.99,16.81
23.13,12.33
22.18,12.57
20.57,11.16
21.95,12.34
24.09,14.51
19.11,5.3
11.17,1.86
13.28,5.54
17.74,6.83
18.95,6.92
21.15,10.47
24.7,14.62
23.65,8.43
21.61,11.48
25.95,17.02
26.26,19.91
21.91,11.61
12.54,5.76
10.82,5.98
19.21,9.26
24.81,9.88
18.18,5.88
8.91,2.84
11.44,0.62
13.65,2.94
12.65,4.95
15.19,7.42
15.54,13.03
16.45,11.2
16.17,2.59
15.63,-0.33
16.96,3.42
19.36,8.91
23.23,13.81
23.38,12.29
20.35,11.77
19.84,13.38
20.54,14.74
19.87,10.2
21.83,8.73
25.08,12.26
26.54,19.67
23.54,0.67
6.05,-4.83
1.0,-4.17
1.02,-2.96
-0.36,-3.95
3.45,-3.03
9.9,0.29
13.17,0.85
14.94,4.63
19.02,9.96
22.86,16.92
24.29,18.52
24.48,18.47
22.33,12.51
15.22,9.14
12.24,7.09
11.51,6.54
20.15,9.6
19.46,7.66
15.59,3.93
14.76,-0.37
11.77,0.09
14.83,4.6
21.49,10.13
24.21,12.95
19.8,8.78
13.57,8.75
14.73,8.3
20.73,11.72
22.73,8.6
13.81,-2.69
6.37,-4.82
9.26,-3.73
12.75,-1.56
16.66,-0.34
22.87,2.39
25.03,6.13
27.23,8.47
27.19,12.11
27.77,16.57
26.75,16.62
23.88,15.27
25.42,16.81
26.48,18.01
25.33,18.35
23.71,18.09
23.02,8.27
10.39,4.31
15.08,3.65
21.93,6.4
22.73,12.04
24.67,17.74
25.32,19.55
25.0,21.02
26.0,16.89
29.46,14.28
28.24,11.51
23.71,9.41
25.44,14.46
25.77,17.8
27.69,16.76
26.08,12.39
24.89,10.03
26.49,13.99
28.5,17.52
22.31,10.74
14.78,6.94
15.68,4.51
16.22,8.19
16.72,10.48
18.8,12.78
21.24,13.23
24.38,11.89
25.19,15.58
27.12,19.33
27.79,18.14
27.85,15.35
28.66,14.01
28.22,14.18
27.91,15.06
28.36,18.98
28.73,21.0
29.27,20.53
29.6,20.86
29.89,21.88
30.15,20.86
29.15,17.22
28.58,16.88
28.03,16.35
27.16,17.24
27.2,19.02
27.61,17.9
28.13,15.27
29.81,15.96
29.39,18.98
30.44,22.16
28.71,20.64
26.03,16.03
24.97,16.47
26.05,17.6
29.43,17.82
29.8,20.41
29.76,22.8
29.04,22.58
26.72,20.27
29.56,20.14
32.3,22.83
31.6,22.34
31.03,22.6
31.32,23.29
31.66,23.7
31.88,24.54
32.24,24.66
32.44,23.67
32.86,22.35
32.69,20.65
32.36,22.91
32.37,24.14
30.75,23.88
30.31,23.25
31.3,23.99
31.09,23.35
31.56,23.04
32.72,22.7
32.54,22.39
30.53,20.34
29.11,20.15
30.63,22.98
32.32,23.05
32.78,24.61
32.73,25.14
30.33,19.04
26.49,18.55
29.45,15.56
29.01,17.44
31.06,20.95
32.96,23.22
33.89,23.62
33.69,23.61
32.72,23.45
29.55,22.91
26.86,21.93
26.49,22.17
26.16,22.77
25.5,22.71
28.11,22.81
27.29,22.71
25.09,22.72
27.83,23.36
31.52,24.58
29.74,23.94
31.14,23.67
33.39,23.94
31.81,23.35
31.8,23.33
32.01,22.68
31.8,23.32
31.97,23.63
32.01,24.43
32.65,24.11
33.4,23.85
33.29,24.94
33.18,25.49
33.77,24.33
34.38,24.41
34.24,25.04
33.9,24.83
