19800101
29.71,18.32
29.1,20.21
27.6,18.79
25.83,17.45
27.76,19.15
28.5,20.39
28.4,19.68
26.75,18.77
27.64,19.39
30.81,21.87
28.36,16.57
27.47,19.21
28.18,18.98
27.26,20.39
28.19,20.48
23.68,16.88
18.61,14.44
19.51,14.11
24.28,17.18
24.99,19.77
27.28,18.42
28.26,20.42
29.36,19.3
28.82,17.77
28.74,21.02
29.09,20.82
25.58,15.21
17.59,11.48
21.5,11.85
24.82,11.41
22.5,7.9
23.68,9.52
25.78,15.15
27.53,20.16
25.89,14.25
20.01,5.06
19.0,4.82
20.02,6.01
22.3,9.39
25.56,15.21
24.75,13.71
20.33,11.9
21.56,11.57
18.04,7.23
11.93,6.82
11.36,3.25
13.4,0.22
14.09,0.85
16.25,2.69
19.89,8.11
23.63,15.49
22.65,7.89
14.58,0.46
18.15,1.88
21.93,8.18
21.29,6.42
23.02,8.41
21.25,5.19
15.22,4.31
8.91,4.19
9.15,2.4
12.1,-3.26
16.03,-0.22
21.88,6.28
23.76,9.71
24.84,11.48
24.14,14.97
24.09,18.0
24.75,19.27
23.58,18.28
23.61,12.57
23.04,15.14
23.32,18.08
23.76,16.53
23.99,16.72
24.63,17.87
23.38,12.58
21.44,12.52
21.71,13.65
22.71,9.05
17.75,9.44
21.63,12.4
24.25,17.79
24.88,19.19
25.64,19.14
23.37,16.49
18.66,4.61
8.9,1.32
6.52,-1.16
9.41,-0.85
11.27,0.34
13.25,-0.81
16.11,2.23
17.7,1.96
18.82,4.45
19.28,6.91
10.79,2.67
6.74,-0.12
1.49,-1.49
7.3,0.11
11.92,0.75
15.67,3.95
14.29,2.96
15.12,2.69
19.12,2.11
17.45,-3.18
3.84,-9.3
4.98,-7.32
9.21,-0.97
11.34,4.3
17.05,5.57
17.98,2.96
17.53,4.5
16.79,4.58
11.86,3.89
17.78,8.18
19.23,-0.88
2.17,-5.95
1.1,-7.5
4.06,-5.83
4.76,-1.24
5.39,1.24
7.35,1.56
9.42,1.08
10.57,-1.51
15.14,1.41
19.12,8.71
15.7,0.89
12.07,-1.33
16.04,1.0
17.89,2.52
14.86,3.33
15.16,1.76
18.56,5.25
20.89,5.96
21.65,7.9
21.02,9.12
21.9,12.51
22.34,18.03
22.2,15.9
17.55,8.96
14.77,7.88
18.62,8.54
17.03,9.71
13.99,9.69
15.98,10.96
21.15,12.5
22.17,15.72
23.42,15.3
20.14,7.12
18.59,9.4
19.94,10.96
24.2,15.63
25.94,17.19
26.64,15.15
26.39,16.49
26.79,18.37
27.02,17.99
24.21,13.63
15.88,10.44
16.25,10.54
18.35,9.82
20.06,9.14
20.75,10.72
21.01,12.4
20.16,10.18
18.1,7.76
22.13,9.11
24.01,8.99
26.04,10.58
25.81,13.25
24.9,18.02
26.06,20.98
25.92,20.55
24.31,15.25
21.04,6.65
20.89,6.99
23.54,8.51
24.22,10.9
25.86,14.26
25.56,16.95
25.47,10.3
26.07,14.82
24.09,13.84
19.48,10.26
22.33,10.13
21.54,14.27
23.48,15.57
25.96,15.09
26.92,13.42
28.66,14.44
30.82,16.3
30.91,17.4
28.83,16.24
28.43,17.68
25.9,18.88
24.92,18.48
25.75,21.01
27.55,20.45
27.68,15.69
27.85,15.49
27.62,17.76
27.57,21.21
27.99,21.74
29.03,21.06
29.56,21.13
29.96,19.79
28.65,16.75
27.56,15.54
28.49,14.09
28.7,15.2
29.13,15.28
30.62,16.44
30.05,18.66
29.25,18.79
30.79,20.0
30.51,20.26
31.24,21.58
30.32,22.53
28.5,20.73
27.69,18.78
30.39,19.03
28.81,18.05
26.98,16.09
28.2,16.88
29.81,18.26
29.3,16.96
29.47,17.93
30.77,18.46
29.75,18.14
31.37,17.66
31.58,18.05
31.24,18.96
31.33,19.11
32.37,21.17
33.74,22.53
34.55,24.07
34.96,23.89
34.58,22.92
33.96,23.71
33.64,24.35
33.4,23.19
33.19,24.43
34.15,23.05
35.89,24.23
35.56,24.2
34.53,22.98
34.24,22.49
32.77,20.75
31.58,18.31
31.96,20.2
33.79,21.51
34.96,22.35
35.06,23.96
31.6,22.78
28.11,20.23
27.69,21.12
29.91,22.25
30.92,23.61
31.41,23.16
32.36,23.25
32.47,22.4
32.16,22.24
32.56,22.32
32.36,21.44
31.71,18.72
32.14,17.4
33.32,19.41
33.31,21.84
31.22,20.43
28.37,20.32
28.05,19.88
31.45,21.34
32.89,22.06
32.59,22.29
32.93,23.43
33.99,22.75
32.99,21.02
32.97,22.26
33.01,22.89
32.65,22.53
32.52,22.79
33.18,22.42
34.06,22.47
31.86,22.01
30.54,20.5
30.57,21.9
31.55,22.48
33.53,23.1
33.92,23.38
34.56,23.74
34.66,24.19
34.94,23.52
35.48,23.56
35.61,23.97
35.32,24.21
34.94,23.83
35.73,23.78
36.24,23.59
37.18,23.3
36.22,21.84
35.79,22.93
35.43,23.42
35.61,23.91
36.15,23.46
35.85,23.22
35.5,23.46
35.82,22.99
36.03,22.75
35.69,24.05
32.45,23.15
33.52,22.58
33.04,22.93
35.03,23.77
35.7,23.99
35.8,23.85
37.48,23.68
37.57,23.01
35.38,22.68
35.3,23.36
35.45,23.47
34.75,22.8
35.1,21.66
34.89,19.74
34.17,20.76
32.79,21.97
32.35,22.59
34.42,22.67
36.17,23.51
37.83,23.35
37.74,23.01
36.45,24.37
34.95,24.37
31.81,23.04
31.79,23.32
33.58,23.46
34.09,23.17
32.26,22.68
31.23,21.68
30.25,22.01
30.52,22.26
32.68,22.08
32.65,21.73
30.88,20.64
30.38,18.98
31.9,19.71
32.15,21.73
32.46,20.8
32.49,20.11
32.54,19.88
33.03,20.15
33.87,20.52
31.41,18.69
32.99,19.1
30.73,15.82
27.61,13.71
27.8,14.97
26.69,16.92
22.91,11.36
20.26,11.13
23.68,12.41
26.88,12.02
29.29,14.53
27.82,13.34
24.27,8.64
25.6,11.55
27.85,15.62
29.52,19.44
29.51,20.72
30.32,21.18
31.18,22.01
31.14,22.99
30.94,22.57
27.4,18.98
25.52,18.18
26.66,20.09
29.23,22.32
28.71,21.48
27.84,19.9
26.04,20.17
26.76,20.56
28.39,21.02
29.3,20.62
29.15,20.15
26.2,18.97
24.15,17.72
20.08,16.27
17.2,14.89
16.63,13.36
18.41,10.83
22.76,9.05
18.02,9.92
18.16,7.67
21.48,7.51
23.39,7.52
23.97,9.69
24.4,11.32
22.96,11.74
26.11,17.04
27.61,20.71
25.39,20.28
24.96,20.11
26.83,20.54
26.66,21.17
26.29,16.66
22.56,13.01
24.42,16.17
27.12,20.65
28.08,18.2
22.36,9.69
18.67,8.13
21.44,11.13
22.99,15.05
24.33,17.07
25.33,19.25
27.47,20.26
24.76,14.96
16.39,8.73
14.39,7.88
20.51,9.55
21.05,4.67
10.85,0.17
11.75,0.96
16.39,4.56
17.4,5.24
17.48,3.57
19.68,4.56
22.94,10.69
23.25,12.65
23.77,17.16
23.27,5.21
6.04,2.6
6.16,-0.36
6.57,-4.39
10.04,-2.93
12.51,2.35
12.61,5.48
14.32,5.01
14.63,0.64
14.34,1.15
15.77,1.72
19.34,3.29
20.33,6.44
18.49,3.8
13.18,-0.13
12.15,-2.75
15.62,4.9
16.06,7.83
15.71,6.03
19.07,6.66
20.27,7.65
16.14,4.93
16.86,5.84
20.26,7.33
20.66,7.37
16.66,2.05
14.4,0.83
13.14,4.48
8.93,1.35
4.76,1.24
10.12,1.94
16.27,1.07
19.21,1.01
20.54,2.4
21.04,2.15
22.27,4.92
19.78,8.21
19.45,12.52
21.25,10.6
22.16,7.85
23.44,7.98
24.67,11.1
21.61,10.0
17.8,5.18
18.69,6.65
19.83,8.67
18.33,4.36
14.76,1.85
15.92,1.82
22.89,7.57
23.48,11.14
22.28,12.59
23.23,15.77
23.46,17.18
24.01,17.07
23.4,15.0
22.25,11.67
20.08,8.6
17.26,7.45
15.74,8.17
11.62,6.62
8.16,3.05
5.96,-0.93
8.34,-2.31
14.15,1.0
20.17,7.04
21.04,4.5
23.55,8.97
27.0,14.62
29.82,15.84
30.69,16.21
31.31,12.57
23.27,9.3
15.51,6.17
19.73,4.12
24.02,6.37
26.99,9.04
28.94,11.44
26.58,12.09
21.41,7.42
16.57,1.7
22.06,6.66
24.73,11.22
22.41,8.17
22.98,7.59
23.42,8.14
23.53,7.33
24.23,10.4
25.77,15.33
27.54,18.61
27.71,17.66
24.85,14.23
26.38,12.21
25.3,10.32
24.91,10.59
26.12,10.71
26.24,13.19
25.55,14.75
21.78,10.83
18.39,7.36
17.75,4.47
18.6,4.55
20.42,6.43
22.25,8.28
22.65,11.13
23.88,12.66
25.88,12.18
27.55,11.94
27.37,11.9
26.87,13.12
26.16,14.15
26.51,17.21
26.45,17.26
25.68,19.21
25.61,20.39
27.6,20.24
27.8,20.42
27.24,19.22
30.09,19.22
26.69,15.58
19.54,10.66
18.6,12.1
25.84,15.6
27.0,19.28
27.92,17.7
27.47,13.63
26.28,11.71
26.01,12.62
26.53,17.13
27.93,16.21
25.38,13.89
26.84,11.32
27.02,10.46
26.39,12.45
26.86,13.34
26.79,15.39
27.37,17.77
28.21,19.16
28.81,17.35
28.29,19.18
28.57,20.78
24.74,17.7
22.92,16.79
25.29,14.27
26.97,14.24
27.98,18.51
28.77,20.94
29.1,22.26
29.09,22.87
29.68,21.77
27.63,19.11
28.57,16.59
30.6,19.49
31.0,19.27
29.87,19.61
29.34,21.17
29.3,21.82
30.17,19.44
27.32,15.6
24.66,13.41
26.93,13.4
28.46,15.72
29.01,17.24
31.22,20.59
31.88,21.51
30.48,19.73
28.45,19.32
27.57,20.18
28.26,19.08
30.42,18.51
31.09,21.25
29.46,20.06
29.5,21.65
31.08,21.81
31.83,23.1
31.76,22.82
30.88,22.66
31.1,23.13
31.16,22.6
28.47,22.98
29.61,23.54
30.95,23.68
30.43,22.58
31.29,21.5
32.19,21.74
31.68,21.34
31.89,21.46
32.72,21.51
30.37,21.49
31.15,21.53
31.24,22.05
32.57,22.35
33.07,21.99
32.85,22.81
32.64,22.75
33.8,22.48
33.66,23.04
31.0,23.3
32.07,23.75
34.07,24.0
34.34,23.46
34.53,24.3
34.37,24.23
34.25,24.75
34.66,24.06
34.96,23.83
34.82,24.21
34.29,23.2
33.53,23.0
33.21,22.96
33.01,22.66
32.42,23.2
33.46,23.96
33.84,24.25
34.25,24.01
34.46,23.28
33.76,22.74
34.16,22.5
34.79,22.34
34.08,22.6
34.84,23.0
35.26,23.59
35.46,23.87
35.35,23.4
35.4,23.83
35.68,23.7
36.06,23.95
35.95,24.26
36.35,24.36
37.42,23.82
37.34,24.12
37.69,24.1
37.45,23.66
37.45,24.06
37.28,24.1
36.48,23.99
35.71,22.73
33.57,23.0
32.66,23.01
34.01,23.1
34.92,23.21
33.32,23.2
34.4,23.76
32.68,22.33
30.86,21.37
32.24,21.99
32.2,22.49
33.52,23.92
34.45,24.66
35.67,24.9
36.82,24.35
36.75,23.72
35.81,22.98
34.57,21.98
33.27,21.21
29.93,21.5
30.3,22.13
33.29,21.67
33.65,22.2
33.76,22.5
29.82,21.24
27.71,18.03
29.77,17.45
30.15,19.23
31.36,21.86
32.34,22.8
32.87,23.46
32.75,23.76
33.12,23.95
30.65,22.31
27.96,21.66
29.06,21.51
30.82,21.19
32.1,22.39
33.28,23.94
32.44,23.93
31.28,22.22
31.17,22.45
31.96,22.88
32.31,23.47
32.43,22.82
32.44,23.25
30.43,23.01
29.71,22.64
30.48,22.52
31.07,22.2
31.4,22.3
31.69,22.99
31.56,22.92
32.22,23.83
32.4,23.81
32.09,24.09
31.75,24.25
32.58,24.15
32.69,24.1
32.6,24.55
32.2,24.78
32.19,23.48
31.92,22.36
28.85,20.32
24.14,16.42
23.06,17.79
24.97,19.19
26.53,18.35
26.64,17.77
23.5,13.73
18.09,9.33
18.27,9.23
22.92,10.0
23.85,9.42
24.29,9.44
24.65,11.03
24.94,12.09
24.74,12.84
24.57,13.72
22.93,16.36
22.36,18.39
22.88,15.46
23.87,11.81
23.84,11.03
23.39,10.9
24.58,11.79
25.61,11.85
25.35,11.87
25.0,11.94
25.45,13.35
24.09,15.31
22.24,17.28
25.47,15.77
22.4,10.28
15.92,10.11
22.35,12.77
28.27,18.53
28.07,18.97
25.58,16.34
23.37,11.13
15.61,8.31
13.53,3.41
9.78,2.22
15.01,6.13
22.03,12.82
24.44,18.36
25.81,19.2
25.93,18.45
26.19,15.1
22.74,11.75
24.15,13.76
26.65,14.23
20.48,11.02
14.89,7.86
14.21,8.5
12.6,9.02
10.5,6.81
12.95,4.83
16.97,6.46
18.89,6.59
15.55,3.14
17.12,3.38
16.79,5.28
17.42,4.87
18.82,6.66
20.66,11.54
23.41,14.12
20.84,8.93
11.18,4.54
6.82,2.55
8.82,2.19
12.08,3.04
13.16,5.36
13.96,9.86
15.1,10.23
14.89,12.08
15.01,10.28
13.01,6.13
12.96,5.48
13.62,6.63
11.09,6.38
9.6,5.76
13.78,3.22
18.21,4.4
18.53,5.6
17.15,5.54
13.03,4.86
13.37,5.87
13.67,6.67
14.52,4.32
15.87,1.66
15.06,1.47
15.29,3.89
12.37,2.68
11.96,0.7
18.21,4.8
21.09,10.72
18.84,13.16
17.48,9.68
15.15,3.19
11.1,-0.81
12.91,1.04
13.67,5.21
14.55,9.84
15.76,11.05
15.42,11.84
14.35,8.74
12.53,1.49
9.82,-0.55
9.55,1.15
7.46,1.68
8.46,0.12
13.27,-1.07
18.94,2.8
18.12,0.77
16.94,1.84
20.02,4.03
23.46,7.19
24.75,12.06
23.31,8.45
21.4,6.78
21.06,9.78
20.76,8.58
21.14,10.13
22.45,10.83
20.89,11.06
17.86,8.43
15.89,5.43
21.99,5.25
21.33,4.98
19.65,4.39
23.55,9.15
24.71,10.65
23.84,10.76
23.24,11.74
22.7,9.96
17.32,7.0
11.6,3.66
12.17,0.59
10.77,3.46
9.04,5.62
8.9,5.81
12.45,6.18
15.56,6.19
13.21,7.44
12.64,9.0
15.3,10.72
18.78,12.67
21.27,8.24
18.72,6.6
19.25,6.05
20.45,6.75
21.91,7.53
22.93,5.94
23.0,6.9
22.47,8.15
20.85,9.02
22.58,9.34
21.77,9.27
14.88,5.77
13.81,2.76
17.88,3.5
21.05,6.05
22.55,12.13
23.47,15.07
23.92,12.16
24.46,10.38
26.27,10.94
26.69,11.48
26.57,12.32
25.14,15.1
23.7,13.03
22.47,7.27
22.11,8.61
22.92,10.87
23.64,9.53
25.77,9.51
23.02,5.31
12.12,1.08
15.94,0.69
22.22,4.86
23.32,4.9
19.05,0.51
17.69,3.13
17.21,5.23
17.36,6.82
19.62,7.36
21.78,7.26
23.57,8.35
25.67,11.54
28.29,15.4
27.95,18.6
26.92,17.83
25.96,10.38
26.99,9.75
30.72,11.15
32.17,12.19
32.86,13.07
32.66,14.58
32.69,14.37
31.46,13.68
29.24,13.59
29.07,13.97
30.41,13.57
29.75,13.17
29.33,12.84
31.39,13.21
33.08,14.29
33.18,16.27
31.26,17.43
29.61,17.52
28.92,19.89
27.0,20.32
25.99,17.88
27.17,18.73
26.55,18.24
26.24,17.48
26.9,17.79
27.41,16.54
27.89,16.72
28.52,18.61
27.09,19.37
27.4,20.01
30.13,20.26
29.76,19.81
29.93,19.16
30.36,19.12
30.52,20.09
30.74,21.04
30.32,18.85
31.0,20.92
31.63,20.58
31.36,20.91
30.26,20.26
30.48,20.99
31.38,21.7
30.63,22.7
30.12,22.44
28.36,19.36
27.32,19.27
30.24,21.64
30.47,22.13
30.58,22.51
30.39,20.75
29.59,20.88
29.92,19.78
30.48,20.21
30.48,20.99
28.81,21.41
27.39,21.54
26.97,21.0
27.78,22.21
28.18,22.89
29.56,22.73
32.26,22.87
33.31,22.25
33.51,22.58
32.85,21.12
32.74,21.38
32.75,22.93
33.48,24.06
33.3,24.03
33.4,23.48
33.74,23.75
34.13,23.73
35.01,24.09
34.06,22.53
33.07,20.94
32.51,20.58
32.22,21.64
30.84,22.68
30.64,22.24
33.86,20.67
33.77,20.82
33.98,23.55
34.11,24.97
33.97,24.74
32.38,23.01
30.31,22.26
29.7,21.75
30.81,22.26
32.75,23.79
33.43,23.9
33.78,24.54
32.92,24.08
32.52,22.35
32.68,23.57
32.97,24.85
33.08,24.76
33.2,23.0
32.81,22.76
31.63,22.62
32.28,22.79
32.95,23.01
33.04,23.35
33.02,22.22
33.4,22.07
32.69,22.5
33.64,22.3
34.35,23.14
34.81,23.68
34.95,24.06
34.85,23.55
35.29,23.94
35.28,23.25
35.26,23.73
35.83,24.48
36.19,25.03
35.7,24.73
35.31,24.93
32.73,23.93
32.81,23.78
35.41,24.34
36.22,24.53
35.62,23.95
36.08,24.0
35.86,24.79
36.11,25.29
36.33,24.93
36.18,24.02
36.09,24.09
36.17,23.68
36.12,23.53
36.4,23.49
36.22,23.71
35.74,23.7
35.57,23.65
35.4,23.88
35.59,23.41
35.57,22.69
34.32,22.16
30.1,21.81
28.62,21.2
30.37,20.57
32.06,19.34
32.54,17.06
33.05,17.54
33.91,19.14
33.41,19.69
33.79,20.23
34.29,21.24
34.95,22.35
35.07,21.68
32.76,20.32
31.21,19.82
32.77,20.02
33.8,21.49
33.38,23.7
32.23,23.13
33.0,23.75
31.61,23.68
29.75,21.16
28.83,19.22
29.8,19.11
29.35,17.11
28.32,14.36
28.16,13.66
28.82,14.36
28.88,15.96
29.76,18.89
27.68,20.52
27.51,20.13
28.07,15.62
27.26,13.37
29.0,12.9
28.07,12.15
25.0,8.82
26.03,8.8
27.47,11.29
27.59,9.94
28.43,10.65
28.66,14.25
28.7,13.96
28.47,12.38
25.55,11.56
23.59,8.67
24.72,9.38
26.0,12.68
27.38,14.16
28.67,15.8
29.55,16.44
29.02,15.9
26.85,14.43
24.04,11.17
22.84,9.18
23.04,13.44
24.99,18.33
27.67,20.05
29.04,18.55
27.75,13.36
25.26,9.93
25.88,11.29
27.64,14.54
27.26,16.04
27.24,14.24
27.4,11.75
28.85,12.76
29.51,13.61
29.1,12.46
26.58,8.66
24.82,8.5
25.96,11.26
20.89,11.68
16.91,7.84
16.32,1.21
17.5,1.26
20.15,5.62
24.5,10.07
25.35,16.68
23.54,13.03
21.22,6.58
20.32,7.82
17.62,6.77
18.69,4.03
19.93,4.78
21.99,10.01
24.14,16.48
25.45,16.55
22.97,14.14
18.35,10.44
15.11,9.12
13.89,3.9
13.79,3.51
15.4,4.35
17.33,3.33
18.97,3.52
22.53,6.9
24.63,10.95
23.4,10.76
23.91,13.55
21.14,11.63
20.31,8.21
20.8,7.39
21.02,7.45
23.92,9.36
22.11,10.59
21.12,13.09
24.57,9.18
16.67,0.12
10.69,-0.22
10.46,1.56
12.13,4.81
19.97,9.02
18.49,9.15
12.53,8.01
14.5,8.76
19.57,10.24
22.17,14.28
23.51,12.94
16.94,6.31
8.02,1.47
8.47,1.63
10.81,0.27
11.14,1.22
16.1,6.01
16.45,5.87
9.5,3.67
8.07,1.87
8.29,0.67
9.15,1.0
9.25,1.37
6.06,-0.08
2.02,-2.35
2.79,-2.55
5.9,-4.07
10.63,-2.81
17.44,2.23
15.85,2.52
11.54,0.75
14.07,2.54
16.54,6.67
18.93,11.85
21.08,10.51
23.12,9.5
18.39,3.5
12.16,0.4
13.03,-1.78
14.91,-0.6
16.27,2.48
13.53,0.11
14.9,-1.78
18.42,-0.21
18.76,3.22
20.0,7.08
21.83,9.24
23.55,14.49
25.26,15.2
21.11,11.25
16.84,6.03
12.25,5.14
6.98,2.41
6.86,-1.55
5.99,-0.52
7.13,1.72
12.7,4.77
14.63,6.08
11.5,-1.63
10.24,-4.0
17.62,-0.96
19.46,6.2
17.33,4.03
18.72,4.77
20.04,8.97
18.04,10.69
14.12,6.01
17.03,4.78
22.38,3.74
22.94,6.76
22.43,9.41
19.78,6.21
19.21,3.71
21.46,7.37
22.74,11.44
24.76,14.05
26.27,14.01
25.3,14.72
20.94,14.26
17.82,8.68
16.09,4.81
19.52,5.82
23.17,7.5
22.99,8.84
23.08,11.57
22.88,8.89
23.9,6.68
25.04,10.68
25.42,13.06
22.72,6.97
17.71,1.2
16.04,2.3
16.59,6.6
17.06,8.61
14.05,3.78
13.85,1.2
19.71,4.62
23.93,7.53
23.66,10.5
23.76,15.14
25.34,18.13
27.36,18.98
28.5,17.51
27.34,15.38
25.89,18.56
25.66,14.01
21.93,8.1
21.79,9.55
24.2,14.49
24.85,11.4
27.46,10.74
27.52,13.07
26.91,17.19
25.02,12.12
25.39,8.41
25.53,10.1
25.47,11.35
24.26,9.24
19.62,5.14
21.6,6.15
25.3,8.0
27.21,10.43
27.12,12.03
24.77,14.56
24.87,16.35
26.72,13.92
26.65,8.3
26.79,9.88
27.59,14.85
28.08,18.89
29.86,19.78
30.23,14.47
28.78,14.4
31.22,13.48
29.58,14.69
26.93,15.13
23.91,16.15
21.82,14.5
23.72,11.66
25.07,13.18
26.98,14.87
28.5,12.97
28.93,13.44
28.42,14.93
26.28,16.0
26.43,19.92
29.05,21.23
30.65,19.0
30.23,18.64
27.92,16.4
27.82,14.12
29.63,13.94
30.05,14.95
30.19,15.94
31.14,15.52
31.44,15.83
30.85,16.71
29.57,17.59
27.67,17.08
26.86,16.24
29.59,16.16
31.21,17.98
30.63,17.16
29.24,15.92
29.07,14.66
29.43,15.53
28.62,19.53
29.58,21.36
29.66,21.5
30.44,18.66
30.63,18.24
29.13,18.29
28.15,17.67
29.69,18.07
31.55,19.34
32.8,20.24
33.82,21.09
34.06,22.14
32.25,20.54
31.09,16.63
31.07,17.07
31.31,19.19
31.78,20.78
32.07,19.47
32.64,18.83
33.01,18.96
33.31,18.84
33.19,20.12
33.1,20.45
32.7,20.33
32.9,20.33
33.27,20.03
31.79,21.66
31.44,22.98
33.76,23.17
34.26,23.63
34.98,23.64
35.14,23.06
34.79,22.86
35.18,23.53
35.83,23.63
35.39,24.17
33.45,23.5
31.34,22.82
30.65,22.41
30.47,22.27
30.61,21.87
30.85,22.56
32.68,22.82
33.83,24.09
33.45,24.56
34.7,24.3
34.48,24.76
34.45,24.26
34.98,24.75
35.9,24.18
36.22,24.3
32.47,23.82
31.04,22.97
31.21,22.27
33.2,20.92
35.41,20.72
35.69,22.32
35.96,22.48
35.96,21.0
35.67,21.74
33.31,21.42
32.74,22.29
33.27,21.9
33.48,22.48
33.43,22.94
32.85,23.15
33.53,23.05
33.66,23.07
34.27,22.5
35.55,24.39
36.62,24.84
37.82,24.73
38.06,24.25
36.62,23.27
31.97,23.49
31.41,23.53
34.38,23.39
34.44,23.56
34.06,22.73
35.24,22.8
35.93,23.64
34.78,23.17
33.63,23.03
34.59,23.3
35.9,24.34
35.58,24.38
35.2,24.71
35.84,24.57
35.46,23.7
35.62,22.21
34.95,22.08
35.11,22.39
34.91,23.25
32.88,21.67
32.29,22.1
32.72,22.22
30.49,22.97
29.12,22.35
29.66,20.37
31.51,17.11
31.46,16.43
31.22,16.63
31.24,14.68
32.33,14.93
32.54,16.38
33.73,18.81
33.0,21.71
33.89,22.6
34.54,21.93
33.41,22.44
31.6,23.2
31.87,24.29
32.51,24.93
32.97,24.23
34.05,22.44
33.9,21.24
33.94,21.51
33.87,22.33
33.3,21.48
33.23,19.07
33.48,17.53
33.06,18.64
33.11,18.79
31.84,19.0
28.77,19.18
28.77,18.42
28.94,16.76
27.93,14.42
27.37,12.31
27.03,11.58
26.62,11.63
27.42,11.65
27.87,12.46
28.92,14.4
27.73,13.15
28.27,10.8
28.57,11.5
26.28,10.84
25.64,10.41
27.92,12.4
29.93,14.74
30.75,16.81
30.96,18.45
30.86,18.6
30.96,18.45
30.54,17.34
28.71,16.2
30.76,18.48
29.68,17.23
29.87,16.85
30.48,17.69
29.57,18.33
28.54,18.99
25.24,17.47
21.75,16.86
19.85,14.62
20.2,11.51
23.95,11.4
27.35,15.75
29.3,19.15
28.74,12.64
27.18,7.92
27.16,13.17
29.8,19.85
30.26,20.61
29.48,20.38
28.07,18.35
28.18,16.88
28.74,13.87
28.37,17.35
28.74,18.9
23.51,10.51
19.36,6.72
24.29,11.92
27.72,10.68
23.59,4.97
17.87,3.95
19.1,4.23
19.79,2.32
20.38,4.21
22.41,10.0
24.96,16.18
22.25,9.26
18.03,2.26
19.56,2.64
21.13,3.61
19.89,1.26
21.05,1.82
22.11,3.74
22.67,4.51
21.72,4.93
19.76,3.36
21.49,7.23
21.14,10.17
12.99,6.16
9.33,6.27
9.45,6.27
9.63,3.39
14.83,0.82
19.6,4.66
21.1,6.53
17.17,5.34
14.66,0.9
17.27,-0.32
19.42,2.74
21.51,10.29
22.55,13.41
23.04,14.78
21.21,11.39
20.79,11.28
19.22,9.62
20.74,11.11
22.98,14.5
18.36,4.15
11.88,1.49
13.52,4.71
17.43,7.42
19.51,7.13
21.29,10.44
24.45,13.51
22.86,7.29
20.89,9.63
24.77,17.15
25.58,18.43
22.03,11.7
13.51,6.27
11.89,6.22
19.17,9.06
23.89,9.69
18.28,6.81
9.73,3.65
12.69,2.33
14.19,3.9
13.15,4.91
14.99,7.88
15.78,12.1
16.25,10.72
16.63,2.26
15.49,1.4
17.24,3.56
18.86,8.53
21.87,13.11
22.16,11.84
19.08,10.92
18.39,12.88
18.75,13.05
19.28,9.0
21.75,7.09
25.04,10.24
26.67,16.7
20.56,0.43
4.2,-4.93
0.43,-4.56
-0.04,-3.98
-0.22,-4.39
3.13,-3.66
9.74,-1.04
13.19,-0.25
15.09,4.04
18.43,10.55
22.33,16.69
23.46,18.01
23.91,18.34
21.93,11.98
15.19,9.08
11.99,6.35
11.86,6.53
18.96,9.35
18.31,8.09
15.23,4.1
14.7,0.73
12.66,1.61
15.49,5.0
21.41,9.83
23.46,12.12
19.34,8.83
13.54,8.94
14.94,8.51
20.76,11.16
22.68,8.67
14.4,-3.12
5.83,-4.68
9.58,-3.62
13.5,-1.9
18.09,-0.32
23.3,2.34
25.67,5.41
27.3,9.48
27.58,13.28
28.4,16.8
26.35,15.76
24.04,15.25
26.18,16.51
27.07,17.59
25.36,18.05
24.71,16.26
23.45,7.96
10.03,3.61
16.05,4.09
22.41,6.25
23.35,11.09
25.22,15.93
25.88,17.56
25.57,19.25
25.77,15.93
29.92,13.25
27.15,10.64
23.55,9.65
25.8,15.27
26.92,18.13
27.94,15.91
25.77,10.86
25.4,8.8
27.13,13.91
29.04,16.73
21.99,10.37
14.75,6.28
16.05,4.75
16.21,7.98
16.43,10.38
17.85,12.03
21.48,12.43
24.94,11.79
25.99,15.41
27.73,18.8
28.24,18.06
27.91,14.44
28.79,13.28
28.73,13.37
28.58,14.7
28.79,18.43
29.4,20.64
29.82,20.17
30.03,20.3
30.22,21.17
30.6,19.92
29.05,16.74
28.02,16.05
27.92,15.75
27.23,16.46
27.09,18.4
27.24,16.74
28.62,14.21
29.82,15.05
29.72,19.35
30.67,21.41
27.81,18.71
25.72,15.33
24.9,16.02
25.71,17.13
29.5,17.26
30.08,20.23
29.84,22.11
29.06,21.98
26.37,19.76
29.62,20.12
32.58,22.64
31.96,22.26
31.47,22.68
31.68,23.0
32.06,23.08
32.36,24.2
32.69,24.13
32.74,23.57
33.22,21.38
33.01,20.14
32.77,22.38
32.96,23.3
31.19,23.14
31.18,22.66
32.25,23.18
31.85,22.41
31.98,22.03
32.88,22.55
32.87,21.6
31.04,19.96
29.76,20.18
31.13,22.07
32.76,22.37
33.03,24.15
32.93,23.81
30.83,18.82
26.41,17.33
28.92,15.01
29.36,16.44
31.71,20.25
33.33,22.72
33.94,22.99
33.71,23.02
32.83,23.0
30.39,22.57
28.03,21.75
26.7,22.24
26.07,22.61
25.26,22.49
27.98,22.65
26.9,22.51
25.1,22.75
27.82,23.38
32.12,23.92
29.98,23.12
31.58,23.17
33.16,23.29
31.72,22.7
32.03,22.93
32.15,22.48
32.21,22.59
32.35,23.43
32.45,23.86
33.01,23.56
33.26,23.38
32.97,24.43
