19800101
29.99,17.36
28.96,19.93
27.74,18.7
25.88,17.27
27.99,18.94
28.66,20.11
28.5,19.54
26.87,18.54
27.64,19.22
30.95,21.76
28.72,16.39
27.42,18.83
28.51,18.93
27.17,20.03
28.29,19.94
23.4,16.68
18.47,14.23
19.05,13.87
24.15,16.61
24.48,19.65
27.37,18.51
28.15,20.08
29.5,19.33
29.1,17.71
28.91,20.72
29.09,20.78
26.16,14.86
17.25,11.22
21.41,11.61
25.04,11.06
22.62,7.36
23.77,9.15
25.91,14.88
27.87,19.76
26.15,14.16
19.96,4.58
19.26,4.6
20.29,5.69
22.4,9.07
25.51,14.86
25.22,13.69
19.82,11.65
21.63,11.3
18.46,6.99
11.62,6.6
11.17,2.9
13.49,-0.3
14.21,0.47
16.37,2.34
19.99,7.65
23.7,14.95
22.91,7.72
14.3,0.14
18.25,1.77
22.18,7.96
21.3,5.96
23.04,8.46
21.24,4.84
15.06,4.02
8.3,3.95
8.57,2.24
11.96,-3.44
15.84,-0.77
21.84,6.28
23.72,9.61
25.02,11.16
24.22,14.68
24.22,17.67
25.04,19.06
23.75,18.42
23.88,12.07
22.7,14.59
23.33,18.1
23.92,16.32
24.05,16.4
24.76,17.61
23.09,11.98
21.13,12.02
21.54,13.29
22.97,8.5
17.21,8.85
21.64,12.05
24.42,17.49
25.28,18.82
25.91,18.8
23.33,16.85
19.12,3.75
8.35,1.08
5.67,-1.4
8.91,-1.11
11.14,-0.13
13.16,-0.93
16.26,2.23
17.65,1.68
18.86,3.96
19.36,6.45
10.81,2.5
6.8,-0.62
1.32,-1.65
6.57,-0.26
11.68,0.46
15.62,3.38
14.03,2.76
14.64,2.16
19.14,1.93
17.79,-3.64
2.91,-9.61
4.85,-7.75
9.01,-1.64
11.14,3.83
17.07,5.31
18.46,2.54
17.07,3.98
17.29,4.31
11.49,3.51
17.49,7.74
19.44,-1.17
1.46,-6.27
0.29,-7.91
3.69,-6.19
5.2,-1.48
5.19,1.03
7.1,1.33
9.62,0.9
10.65,-1.75
15.37,1.14
19.32,8.61
16.16,0.74
11.73,-1.62
16.04,0.4
18.1,2.25
14.99,3.01
15.16,1.5
18.87,4.76
21.09,5.66
22.14,7.64
21.43,9.01
22.09,12.18
22.56,17.77
22.46,15.92
17.74,8.41
14.32,7.75
18.97,8.15
17.72,9.3
13.71,9.27
15.85,10.5
21.28,12.33
22.01,15.48
24.09,14.95
20.34,6.74
18.51,9.19
19.85,10.63
24.33,15.15
26.28,17.09
27.2,14.95
26.74,16.25
27.04,18.4
27.25,17.73
24.65,13.31
15.51,10.22
16.74,10.38
18.46,9.41
20.2,8.71
20.98,10.32
21.16,12.22
20.59,9.9
18.07,7.36
22.31,9.03
24.23,8.41
26.24,10.53
26.3,13.21
25.16,17.49
26.3,20.79
26.37,20.41
24.59,14.98
21.05,6.04
20.83,6.66
23.67,8.08
24.32,10.78
26.15,14.17
25.8,16.98
25.51,9.77
26.45,14.89
24.43,13.66
18.88,9.75
22.73,9.86
21.65,14.13
23.48,15.21
26.24,14.63
27.35,13.04
29.03,14.42
31.14,16.22
30.94,17.2
29.02,16.12
28.74,17.47
25.99,18.72
24.95,18.27
25.81,20.93
27.68,19.51
27.73,15.35
27.86,15.38
27.55,17.71
27.74,21.09
28.04,21.47
29.06,20.69
29.74,20.81
29.96,19.17
28.34,16.29
27.57,14.94
28.65,13.86
28.58,14.96
29.12,15.0
30.72,16.52
30.2,18.34
29.3,18.6
30.85,19.78
30.66,20.08
31.51,21.53
30.37,22.32
28.44,19.84
27.73,18.26
30.93,19.0
28.46,17.48
27.23,15.74
28.37,16.72
30.1,18.19
29.2,16.83
29.07,17.84
30.82,18.1
29.91,17.64
31.56,17.53
31.75,17.82
31.32,18.76
31.47,18.71
32.68,21.15
33.97,22.46
34.66,23.89
35.01,23.67
34.66,22.6
34.18,23.39
33.88,23.85
33.64,22.31
33.3,24.33
34.36,23.08
36.05,24.22
35.64,24.25
34.65,22.57
34.58,22.37
32.62,20.62
31.57,18.03
32.18,20.8
33.93,22.07
35.14,22.74
35.25,23.9
31.53,22.9
28.46,20.37
28.13,21.28
30.01,22.37
30.99,23.65
31.6,23.27
32.46,23.05
32.7,22.41
32.27,22.37
32.66,22.41
32.25,21.22
31.64,18.64
32.24,17.33
33.54,19.99
33.48,22.04
31.17,20.6
28.7,20.36
28.38,19.78
31.99,21.63
33.05,22.31
32.73,22.48
33.13,23.53
34.05,22.64
32.85,20.84
32.89,22.52
33.26,23.13
33.01,22.64
32.97,22.83
33.52,22.43
34.19,22.53
32.43,22.1
30.87,20.03
31.15,21.49
31.98,22.59
33.86,23.23
34.04,23.39
34.68,23.69
34.85,24.15
35.12,23.48
35.77,23.57
35.71,24.13
35.4,24.13
35.04,23.84
35.9,23.8
36.45,23.7
37.46,23.34
36.22,22.06
35.85,23.1
35.69,23.36
35.81,23.93
36.37,23.58
36.0,23.39
35.67,23.18
35.96,22.79
36.23,22.63
35.97,23.99
32.07,23.12
33.88,22.47
33.57,22.81
35.33,23.64
36.2,23.8
36.17,23.87
37.66,23.65
37.86,22.68
35.35,22.57
35.39,23.32
35.68,23.53
35.12,22.78
35.45,21.14
35.19,19.54
34.31,20.8
32.85,21.98
32.74,22.46
34.56,22.66
36.52,23.51
38.1,23.23
37.68,23.01
36.52,24.1
35.08,24.31
31.68,23.22
32.39,23.43
34.0,23.43
34.35,23.05
32.31,22.55
31.33,21.55
30.15,22.0
30.47,22.19
32.69,21.97
32.52,21.67
30.79,20.4
30.49,18.97
31.88,19.92
32.35,21.49
32.66,20.65
32.6,19.94
32.75,20.01
32.97,19.91
33.73,20.11
31.29,18.51
33.17,18.6
30.41,15.42
27.63,13.8
27.88,14.68
25.84,16.24
22.11,11.08
20.54,11.05
23.69,12.03
27.12,12.09
29.32,14.48
27.94,13.2
24.33,8.6
25.81,12.04
27.97,15.99
29.51,19.56
29.35,21.02
30.31,21.24
31.42,22.11
31.31,22.96
30.99,22.09
27.3,18.66
25.33,18.22
26.53,20.33
29.24,22.49
28.74,21.18
27.68,19.87
25.95,20.23
26.68,20.56
28.47,20.97
29.49,20.52
29.2,19.98
26.05,18.68
23.95,17.41
19.61,15.96
17.02,14.77
16.19,13.27
18.66,10.4
22.7,8.89
17.31,9.47
18.7,7.28
21.62,7.71
23.64,7.89
23.83,9.76
24.08,11.07
22.93,11.85
26.28,17.31
27.76,20.67
25.04,20.08
25.1,20.01
26.86,20.75
26.59,21.13
26.09,16.0
22.13,12.79
24.79,16.48
27.12,20.84
28.15,17.09
21.25,9.27
18.55,8.16
21.3,11.58
22.4,15.43
23.96,17.14
25.25,19.21
27.52,19.86
24.0,13.84
15.54,8.39
14.52,7.68
20.82,9.0
19.51,3.64
10.41,-0.24
11.97,1.08
16.65,4.12
17.31,4.87
17.3,3.48
19.57,4.44
23.01,10.66
22.77,12.17
23.42,17.04
23.22,4.59
5.52,2.23
5.48,-1.1
6.51,-4.55
10.4,-3.02
12.79,2.6
12.67,5.37
14.6,4.24
14.52,0.61
14.53,1.17
15.6,1.85
19.44,3.31
20.06,6.14
18.05,3.22
13.4,-0.81
12.5,-2.66
15.19,5.24
16.28,7.14
15.62,5.56
19.16,6.97
19.78,7.02
15.13,4.72
16.99,5.69
20.03,7.43
20.46,6.68
16.01,1.59
14.41,0.97
12.73,4.06
8.4,1.25
4.72,1.17
10.54,1.64
16.32,0.82
19.07,0.97
20.3,2.02
20.98,2.0
22.27,5.24
19.14,8.39
19.37,12.45
21.12,10.58
21.9,7.64
23.41,7.87
24.7,11.28
20.95,9.28
17.52,5.0
18.64,6.78
19.69,8.28
18.59,3.84
15.11,1.53
15.94,2.07
22.47,7.68
23.05,10.42
21.86,12.09
22.91,15.74
23.2,17.14
23.88,16.94
23.21,15.12
21.72,11.0
19.61,8.61
16.91,7.71
15.46,8.46
11.34,6.24
7.97,2.8
5.87,-1.31
8.47,-2.58
14.85,0.58
20.4,6.16
20.78,4.32
23.89,8.7
27.53,14.47
29.9,15.85
30.76,15.76
31.52,11.57
21.86,8.64
15.33,5.57
20.07,4.35
24.32,6.35
27.02,9.38
28.98,11.54
26.29,11.56
21.41,7.04
16.61,2.02
22.51,7.31
24.63,10.67
22.12,7.56
22.96,7.86
23.21,7.6
23.66,7.48
24.41,10.41
25.95,15.57
27.82,18.63
27.87,17.12
24.88,13.8
26.36,11.69
24.92,10.04
24.71,10.31
26.12,10.75
26.07,13.56
25.55,14.16
21.44,10.39
18.41,6.49
17.63,3.94
18.72,4.59
20.79,6.46
22.44,7.99
22.76,11.15
24.0,12.5
26.02,12.16
27.48,11.8
27.27,11.8
26.89,13.08
26.27,14.08
26.59,17.16
26.48,17.22
25.61,19.09
25.87,20.21
27.67,20.26
27.77,20.3
27.29,19.21
30.33,19.22
25.95,14.86
18.79,10.51
18.81,12.2
26.22,15.31
27.24,19.19
27.89,16.78
27.1,13.08
26.07,11.42
25.81,12.99
26.39,17.49
27.76,15.94
25.08,13.66
26.71,11.14
26.7,10.46
26.31,12.06
26.88,13.03
26.74,15.62
27.33,17.86
28.13,18.65
28.97,17.18
28.56,18.75
28.6,20.33
24.37,17.61
22.28,16.37
25.23,13.9
26.96,14.15
28.07,18.4
28.88,20.89
29.16,22.32
29.12,22.48
29.86,21.52
27.37,18.55
28.64,16.73
30.86,19.81
30.81,19.07
29.6,19.74
29.49,20.83
29.43,21.16
29.92,19.72
27.22,15.24
24.57,13.2
26.98,13.46
28.51,15.73
29.05,16.87
31.43,20.41
31.91,21.16
30.19,19.4
28.25,19.34
27.35,19.83
28.04,18.78
30.49,18.51
31.01,21.2
29.12,20.25
29.47,21.42
31.14,21.82
31.73,23.36
31.72,22.97
30.81,22.48
31.05,23.18
31.11,22.61
28.12,22.78
29.89,23.38
30.91,23.12
30.53,22.03
31.42,21.35
32.05,21.41
31.92,21.41
32.04,21.57
32.82,21.38
29.77,21.25
31.05,21.36
31.1,21.99
32.97,22.22
33.2,22.01
32.78,22.61
32.73,22.49
33.99,22.51
33.59,23.02
30.54,23.19
32.07,23.7
33.97,23.85
34.24,23.3
34.42,24.47
34.24,24.13
34.26,24.6
34.51,23.93
34.81,23.68
34.77,24.0
34.28,22.87
33.4,22.86
33.18,22.79
33.13,22.81
32.37,23.14
33.49,23.96
33.76,24.16
34.35,23.79
34.54,23.12
33.71,22.63
34.15,22.17
34.9,22.18
34.12,22.56
34.91,23.09
35.24,23.47
35.49,23.73
35.28,23.28
35.31,23.68
35.67,23.65
36.09,23.79
36.08,24.22
36.4,24.2
37.57,23.61
37.43,24.07
37.76,23.82
37.59,23.58
37.53,24.07
37.3,23.97
36.5,23.88
35.82,22.63
33.48,22.77
32.69,22.93
34.05,23.13
35.09,23.1
33.36,23.14
34.72,23.6
32.35,22.14
31.31,21.32
32.18,21.88
31.57,22.53
33.64,23.99
34.42,24.58
35.73,24.81
37.02,24.16
36.72,23.4
35.86,22.92
34.52,21.77
33.37,21.25
29.71,21.46
30.52,22.04
33.31,21.73
33.64,22.23
33.74,22.48
29.24,20.8
27.65,17.72
29.82,17.47
30.16,19.52
31.53,21.87
32.39,22.74
32.79,23.38
32.67,23.63
33.1,23.82
29.99,22.06
27.77,21.62
29.16,21.32
30.78,21.26
32.18,22.45
33.44,23.68
32.07,23.64
31.22,22.27
31.13,22.39
31.94,22.87
32.27,23.3
32.45,22.77
32.47,23.07
30.22,22.97
29.93,22.57
30.46,22.38
31.11,22.16
31.42,22.36
31.75,22.89
31.53,22.83
32.15,23.62
32.46,23.66
32.01,23.84
31.76,23.99
32.61,24.0
32.66,23.97
32.5,24.31
32.08,24.42
32.26,23.34
31.82,22.29
28.61,20.33
24.12,16.42
22.87,17.65
25.01,19.06
26.45,18.32
26.5,17.41
22.59,13.04
17.34,8.96
18.89,9.11
22.99,9.73
23.91,9.29
24.34,9.49
24.61,11.09
24.84,12.03
24.66,12.67
24.44,13.8
22.63,16.59
22.08,18.35
22.89,15.1
23.68,11.55
23.72,10.95
22.95,10.87
24.51,11.63
25.59,11.7
25.38,11.61
25.06,11.7
25.45,13.1
24.2,15.44
22.26,17.39
25.35,15.34
22.25,9.97
15.97,10.23
22.88,13.08
28.28,19.0
27.89,18.74
25.56,15.6
23.48,10.59
15.29,7.42
13.2,2.93
9.75,2.2
15.18,6.59
22.07,13.34
24.37,18.6
25.95,18.97
25.61,18.21
25.77,14.43
22.01,11.74
24.4,14.15
26.24,13.75
19.49,10.39
14.39,7.66
14.14,8.48
12.33,8.84
10.38,6.35
13.4,4.65
17.11,6.47
19.34,5.95
15.19,2.86
17.8,3.3
16.93,5.13
17.39,4.91
18.56,7.07
20.7,12.09
23.32,13.75
19.76,8.52
10.55,4.16
6.33,2.34
9.13,2.15
12.26,3.41
13.25,5.23
14.36,9.53
15.35,10.59
14.83,11.84
14.92,9.76
13.11,5.68
13.28,5.67
13.67,6.62
10.67,6.32
9.61,5.25
13.93,2.93
18.21,4.35
18.29,5.45
16.86,5.29
12.57,4.94
13.68,5.98
13.68,6.42
14.62,3.81
15.76,1.58
14.82,1.5
14.93,3.76
11.77,2.14
12.28,0.65
18.61,5.37
21.08,10.95
18.67,13.13
17.13,9.02
14.89,2.62
11.02,-1.04
13.24,1.63
13.64,5.77
14.54,10.02
15.7,11.11
15.36,11.65
13.97,8.3
11.62,0.66
9.77,-0.54
9.15,1.36
7.34,1.5
8.56,-0.51
13.55,-0.55
19.17,2.53
17.53,0.69
16.91,1.76
20.24,4.46
23.53,7.04
24.63,11.39
23.21,8.09
21.48,6.56
21.0,9.7
20.76,8.59
21.19,10.3
22.8,11.16
20.58,10.88
17.81,7.93
15.71,4.9
22.18,4.97
20.76,4.39
19.57,4.58
23.54,8.99
24.5,10.79
23.58,10.84
23.16,11.92
22.48,9.68
16.58,6.6
11.22,2.91
12.18,0.62
10.35,3.55
8.98,5.6
8.9,6.02
12.78,5.89
15.48,6.27
13.01,7.4
12.66,8.81
15.29,10.41
18.53,12.72
20.88,7.84
18.46,5.95
19.09,5.63
20.33,6.6
22.0,6.93
22.91,5.58
23.11,6.71
22.26,8.14
20.82,8.49
22.7,9.35
21.23,8.96
14.42,5.17
14.15,2.63
17.95,3.38
21.36,6.96
22.59,12.47
23.68,14.8
24.07,11.6
24.53,10.02
26.16,10.84
26.74,11.21
26.54,12.59
25.12,15.38
23.58,12.33
22.36,7.26
21.92,8.81
22.68,10.58
23.46,9.23
25.86,8.97
23.49,4.66
11.32,0.8
16.35,0.82
22.05,5.53
23.0,4.24
18.38,0.55
17.82,3.62
17.35,5.41
17.05,6.64
19.44,7.16
21.65,7.17
23.35,8.11
25.79,11.46
28.41,15.66
28.11,18.79
27.02,17.81
25.49,9.89
26.94,9.6
30.79,11.1
32.22,12.28
33.0,13.22
32.78,14.95
32.86,14.26
31.25,13.73
28.71,13.32
29.09,13.83
30.41,13.4
29.57,12.72
29.53,12.65
31.53,12.86
33.12,13.88
33.1,16.18
31.0,17.55
29.57,17.66
29.08,19.98
26.74,19.88
25.87,17.86
27.16,18.58
26.5,17.87
26.29,17.45
26.89,17.61
27.37,16.51
27.86,16.75
28.63,18.58
26.87,19.37
27.13,19.94
30.05,19.94
29.61,19.62
29.93,19.26
30.39,19.28
30.64,19.76
30.75,21.06
30.49,19.16
31.12,20.96
31.53,20.43
31.22,20.66
30.04,20.18
30.59,20.83
31.5,21.5
30.79,22.64
30.15,21.96
28.48,18.98
27.43,19.51
30.26,21.52
30.59,21.9
30.61,22.24
30.36,20.64
29.34,20.55
29.77,19.63
30.53,20.21
30.47,20.94
28.83,21.3
27.46,21.5
26.95,20.64
27.71,22.25
28.32,22.85
29.58,22.57
32.28,22.76
33.36,22.03
33.35,22.4
33.08,21.0
32.62,21.51
32.78,22.96
33.51,23.87
33.4,23.77
33.51,23.27
33.81,23.96
34.11,23.66
34.9,23.77
33.85,22.13
32.91,20.61
32.47,20.61
32.33,21.41
31.09,22.61
30.68,22.34
33.72,20.73
33.7,20.73
33.98,23.44
34.06,24.97
34.0,24.65
32.5,22.87
30.04,22.15
29.74,21.76
30.78,22.24
32.79,23.9
33.42,23.85
33.81,24.41
32.88,23.97
32.33,22.08
32.59,23.24
32.85,24.8
33.0,24.68
33.3,22.89
32.86,22.65
31.76,22.53
32.39,22.65
32.86,22.94
33.07,23.33
33.16,22.06
33.46,21.96
32.78,22.38
33.65,22.25
34.35,23.05
34.83,23.52
34.88,23.98
34.83,23.5
35.23,23.7
35.34,23.16
35.29,23.64
35.9,24.36
36.21,24.86
35.77,24.59
35.46,25.07
32.49,23.77
33.23,23.89
35.63,24.24
36.2,24.28
35.64,23.79
36.17,23.91
36.02,24.74
36.22,25.17
36.47,24.71
36.23,23.93
36.2,23.93
36.34,23.53
36.24,23.41
36.51,23.46
36.36,23.63
35.96,23.55
35.68,23.56
35.6,23.82
35.91,23.1
35.54,22.51
34.06,22.0
29.43,21.65
28.58,21.0
30.61,20.49
32.06,18.65
32.69,16.87
33.14,17.3
33.8,19.14
33.47,19.63
33.73,20.42
34.2,21.23
34.92,21.98
35.05,21.39
32.35,20.1
30.92,19.69
32.65,20.34
33.81,21.69
33.42,23.82
31.92,22.95
32.92,23.78
31.36,23.62
29.37,20.89
28.71,18.93
29.82,18.8
29.24,16.69
28.25,13.92
28.29,13.58
28.96,14.4
29.03,16.36
29.83,19.18
27.51,20.65
27.5,19.46
27.87,15.09
27.36,13.02
29.07,13.06
28.21,11.59
25.5,8.99
26.26,8.73
27.48,11.0
27.72,9.94
28.59,10.66
28.82,14.38
28.75,13.67
28.41,12.32
25.18,11.05
23.67,8.54
24.95,9.87
26.07,12.9
27.29,13.5
28.37,15.87
29.53,16.29
29.04,15.97
26.5,13.87
23.93,11.0
22.82,9.96
22.85,14.03
25.2,18.4
27.69,20.17
29.17,17.93
27.5,12.84
25.11,9.8
26.16,11.81
27.75,14.75
27.26,16.11
27.24,13.94
27.49,11.83
28.77,12.71
29.48,13.58
29.01,11.91
26.59,8.88
25.06,8.7
26.08,10.91
20.04,11.0
16.41,7.47
16.24,1.2
17.54,1.61
20.31,6.26
24.63,10.66
25.22,16.4
23.06,11.96
21.06,6.54
20.25,7.87
17.39,6.23
18.66,3.99
20.01,4.84
22.19,10.34
24.21,16.38
25.51,16.52
22.33,13.55
17.95,10.27
15.01,9.15
13.91,4.53
13.69,3.5
15.47,4.14
17.17,2.98
19.02,4.1
22.75,7.24
24.55,10.54
23.41,11.15
23.83,13.54
20.55,11.09
20.54,8.0
20.53,7.09
21.13,8.21
24.02,9.61
21.56,10.66
20.81,12.93
24.45,7.95
15.49,-0.33
10.62,-0.01
10.27,1.89
11.78,5.07
20.02,8.76
18.11,9.12
12.32,7.74
14.59,8.61
19.64,9.83
22.09,13.31
23.39,11.89
15.83,5.58
7.33,1.24
8.79,1.49
10.47,0.08
11.37,1.42
16.22,5.9
16.47,5.49
9.35,3.51
7.86,1.65
8.39,0.66
9.13,1.0
9.26,1.19
6.28,-0.62
1.65,-2.45
2.99,-2.83
6.0,-4.32
11.2,-2.38
17.66,2.22
15.31,2.08
11.53,0.45
14.44,2.95
16.53,7.25
18.65,11.83
20.48,10.82
23.32,8.56
17.5,2.7
12.04,-0.29
12.99,-1.83
15.0,-0.57
16.19,2.82
13.08,-0.4
15.11,-1.92
18.33,0.13
19.06,3.8
20.07,7.66
21.96,9.59
23.79,14.4
25.31,14.42
19.91,9.97
15.72,5.79
11.47,4.76
6.32,1.87
6.97,-1.5
5.7,-0.75
7.47,2.0
13.06,4.76
14.56,5.09
10.68,-2.26
10.57,-3.78
18.01,-0.79
19.36,6.05
17.04,3.6
19.05,5.65
20.32,9.65
17.85,10.17
13.73,5.69
16.95,4.42
22.36,3.97
22.77,6.92
22.21,9.04
19.59,5.57
19.37,3.56
21.68,7.99
22.79,11.79
24.96,13.87
26.23,13.92
25.41,14.63
20.78,13.58
17.6,7.94
15.93,4.65
19.92,5.74
23.26,7.27
22.99,8.79
22.91,11.49
22.49,8.06
24.21,7.46
25.26,11.26
25.52,12.14
22.37,6.04
17.19,0.77
16.28,2.84
16.69,7.08
17.04,8.22
13.49,3.18
14.1,1.26
20.08,4.52
24.05,7.7
23.63,10.97
23.82,15.37
25.46,18.26
27.49,18.78
28.45,17.0
27.3,15.63
26.07,18.6
25.85,13.19
21.95,8.05
21.21,9.37
24.16,13.92
25.05,10.9
27.77,10.36
27.87,12.46
27.11,16.77
24.74,11.4
25.62,8.49
25.38,10.59
25.5,11.34
24.23,8.54
18.37,5.22
21.91,6.33
25.55,8.0
27.28,10.72
27.33,12.33
24.67,14.77
24.81,16.87
26.88,13.05
26.18,8.16
27.02,9.78
27.89,15.52
28.33,19.25
29.92,18.95
30.38,14.58
28.87,14.14
31.24,13.94
29.42,14.65
27.19,15.44
23.5,16.15
22.26,13.97
24.05,11.53
25.18,13.59
27.11,14.56
28.33,13.02
28.91,13.48
28.41,14.97
26.24,16.28
26.38,20.11
29.22,20.9
30.62,18.8
30.13,18.42
28.05,15.96
28.01,14.09
29.76,13.87
30.18,15.08
30.37,16.01
31.27,15.59
31.51,15.87
30.86,16.74
29.62,17.63
27.47,16.95
26.92,15.85
29.55,16.39
30.98,17.78
30.42,16.8
29.15,15.52
29.17,14.7
29.6,15.65
28.63,19.82
29.8,21.57
29.83,21.1
30.63,18.6
30.87,18.18
28.93,18.19
27.99,17.43
29.57,17.99
31.47,19.37
32.76,20.13
33.72,21.05
34.03,22.07
32.6,20.13
31.16,16.48
31.17,16.89
31.37,19.32
31.87,21.01
32.21,19.31
32.71,18.9
33.12,18.85
33.38,18.8
33.31,20.09
33.32,20.29
32.95,20.2
33.1,20.09
33.35,20.27
31.74,21.9
31.74,23.0
33.92,23.18
34.43,23.57
35.04,23.47
35.21,22.88
34.92,22.79
35.35,23.54
36.01,23.66
35.62,24.1
33.34,23.33
31.62,22.7
30.63,22.35
30.58,22.13
30.61,21.84
30.98,22.49
32.73,22.86
33.87,24.27
33.48,24.56
34.7,24.16
34.67,24.5
34.55,24.15
35.11,24.51
36.0,24.01
36.16,24.42
32.32,23.52
31.19,23.05
31.28,21.99
33.52,20.91
35.44,20.99
35.82,22.73
36.24,22.47
36.09,21.41
35.88,21.82
33.08,21.51
32.94,22.29
33.33,21.93
33.62,22.43
33.62,22.82
32.93,23.07
33.4,23.0
33.75,23.05
34.26,22.6
35.67,24.73
36.73,24.76
37.99,24.61
38.13,24.06
36.56,23.2
31.34,23.56
30.62,23.59
34.66,23.35
34.68,23.37
34.38,22.64
35.52,22.73
36.0,23.78
34.77,23.11
33.84,22.96
34.73,23.29
36.0,24.33
35.7,24.32
35.37,24.64
36.07,24.51
35.48,23.38
35.8,22.05
35.01,21.94
35.21,22.6
35.12,23.41
32.88,21.38
32.42,22.24
32.77,22.32
30.69,22.85
29.43,22.39
29.89,19.85
31.52,16.82
31.56,16.35
31.35,16.56
31.49,14.61
32.62,15.12
32.79,16.64
33.78,19.04
33.25,21.79
34.12,22.5
34.76,21.9
33.36,22.47
31.59,23.32
32.02,24.25
32.64,24.7
33.3,24.07
34.09,22.22
34.04,21.11
34.08,21.57
33.99,22.27
33.1,20.99
33.07,18.74
33.36,17.53
33.14,18.41
33.22,18.96
31.66,19.12
28.93,19.08
29.11,17.92
28.69,16.5
27.88,13.95
27.23,12.21
26.98,11.54
26.65,11.58
27.52,11.69
28.0,12.62
28.98,14.47
27.43,12.38
28.46,11.05
28.41,11.12
26.28,11.24
25.89,10.74
28.18,12.75
30.04,15.04
30.86,16.94
31.11,18.59
30.81,18.54
30.9,18.18
30.4,16.86
28.69,15.96
30.85,18.3
29.6,16.81
30.05,17.16
30.57,17.83
29.42,18.22
28.51,18.75
25.23,17.24
21.49,16.49
19.44,14.2
20.5,11.35
23.95,11.73
27.44,16.24
29.03,19.07
28.63,12.8
27.26,7.86
27.37,13.62
29.84,19.68
30.21,20.6
29.18,20.02
27.77,18.36
28.09,16.17
28.55,13.81
28.59,17.79
28.89,17.76
22.28,9.62
19.26,7.14
24.49,12.83
27.69,10.52
24.02,4.53
17.15,4.02
18.64,3.78
19.81,2.48
20.16,4.4
21.78,9.58
24.2,14.85
21.66,8.14
17.7,1.94
19.94,2.86
21.38,3.35
19.84,1.43
20.97,1.96
22.12,3.88
22.64,4.53
21.65,4.72
19.85,3.38
21.35,7.35
21.25,9.81
12.17,6.0
8.82,6.2
8.99,6.08
9.46,2.98
15.13,1.0
19.78,5.54
20.59,6.55
16.37,5.23
14.16,1.23
17.25,-0.24
19.64,2.86
21.17,9.38
21.98,11.94
22.53,13.61
20.2,10.72
20.11,10.64
18.47,9.09
20.05,10.41
22.29,14.59
17.92,3.55
12.28,1.55
13.73,4.7
17.31,7.97
19.7,7.53
21.35,10.49
24.28,13.15
22.22,6.92
20.32,9.11
24.08,17.29
25.1,17.76
22.03,11.9
14.2,6.61
12.59,6.45
19.06,9.08
23.37,9.74
18.32,7.42
10.43,4.31
13.62,3.51
14.48,4.6
13.44,5.32
15.26,8.31
16.1,11.72
16.1,10.62
16.79,2.16
15.41,2.36
17.4,4.2
18.45,8.54
21.03,12.69
21.4,11.49
18.42,10.49
17.75,12.6
17.73,12.35
18.54,8.4
21.58,6.6
24.97,9.68
26.6,14.93
18.7,0.33
3.42,-4.94
0.27,-4.75
-0.43,-4.41
-0.53,-4.58
2.87,-3.88
9.51,-1.25
13.08,-0.24
15.15,4.02
18.17,10.77
21.88,16.73
22.85,17.57
23.24,18.22
21.76,11.6
15.14,9.06
11.97,6.06
12.0,6.55
18.45,9.28
17.71,8.39
15.04,4.31
14.65,1.46
13.22,2.61
15.92,5.57
21.19,9.94
22.91,12.07
19.06,8.91
13.53,9.15
14.99,8.68
20.74,10.9
22.65,8.81
14.44,-3.28
5.61,-4.55
9.67,-3.53
13.78,-1.72
18.79,0.07
23.53,2.89
25.93,5.54
27.25,10.41
27.61,14.22
28.5,17.05
25.93,15.69
24.06,15.2
26.47,16.52
27.24,17.38
25.2,17.94
25.06,15.12
23.53,7.7
9.74,3.28
16.72,4.69
22.6,6.74
23.53,10.96
25.31,15.1
26.01,16.44
25.78,18.22
25.71,15.49
30.14,12.93
26.4,10.09
23.49,10.18
25.88,15.97
27.33,18.31
27.89,15.48
25.52,10.38
25.61,8.6
27.3,14.35
29.21,16.42
21.51,10.14
14.76,5.89
16.21,5.12
16.15,8.03
16.3,10.36
17.42,11.66
21.48,12.21
25.16,11.97
26.31,15.54
27.87,18.56
28.4,18.09
27.83,14.08
28.75,13.24
28.79,13.34
28.77,14.73
28.85,18.35
29.6,20.58
29.93,19.94
30.09,20.15
30.25,20.88
30.69,19.45
28.9,16.51
27.84,15.74
27.84,15.63
27.3,16.14
27.15,18.16
27.06,16.21
28.82,14.08
29.84,14.79
29.81,19.56
30.74,20.92
27.28,17.83
25.62,15.22
24.95,16.06
25.41,17.0
29.43,17.14
30.14,20.35
29.72,21.8
28.88,21.68
26.16,19.45
30.04,20.35
32.48,22.61
31.99,22.22
31.57,22.69
31.77,22.87
32.08,22.8
32.41,24.14
32.78,23.78
32.76,23.49
33.34,20.99
33.04,20.22
32.82,22.19
33.05,22.96
31.25,22.91
31.46,22.55
32.49,22.83
32.08,22.02
32.1,21.61
32.89,22.5
32.87,21.46
31.19,19.76
30.15,20.5
31.28,21.8
32.82,22.2
33.07,24.02
32.91,23.06
31.08,18.64
26.25,16.82
28.58,14.95
29.45,16.19
31.93,20.55
33.4,22.51
33.85,22.72
33.64,22.8
32.68,22.83
30.56,22.4
28.49,21.62
26.71,22.24
25.96,22.53
25.22,22.33
28.01,22.56
26.6,22.35
25.06,22.68
27.68,23.32
32.31,23.6
29.91,22.89
31.74,22.98
32.97,23.1
31.65,22.46
32.07,22.87
32.06,22.32
32.26,22.36
32.43,23.45
32.5,23.63
33.07,23.37
33.11,23.27
