19800101
27.3,19.88
28.38,21.08
27.24,19.25
26.28,19.05
29.22,20.0
30.34,21.55
26.07,16.93
27.83,21.86
26.45,19.07
27.29,21.62
28.15,19.6
22.0,15.69
17.13,14.55
22.74,14.35
24.57,19.02
25.91,20.04
27.03,19.19
29.12,21.24
28.91,19.48
28.21,18.18
28.09,21.94
28.97,19.08
21.34,14.86
16.51,11.99
24.58,12.84
23.33,11.75
22.07,9.41
24.03,12.06
26.41,19.1
27.25,20.47
23.76,12.01
19.49,6.29
19.06,5.94
19.74,7.49
23.29,12.46
26.87,17.74
22.18,14.45
22.5,12.41
21.59,11.91
14.76,7.24
11.11,6.84
12.29,3.92
13.4,0.88
13.96,2.21
16.74,4.04
21.47,11.36
23.9,17.37
21.32,6.69
14.94,1.69
20.6,4.88
21.25,10.02
21.02,7.45
23.75,10.19
18.41,6.13
12.55,4.79
8.3,4.28
10.55,2.09
12.73,-2.09
18.74,2.93
22.95,10.0
24.0,11.62
24.58,13.14
24.04,16.49
24.58,19.33
24.51,19.18
23.08,18.56
22.57,12.39
24.09,17.01
22.65,17.92
23.55,16.88
24.2,17.25
24.55,18.42
22.36,13.83
20.35,13.84
24.07,15.49
20.01,9.31
19.49,9.99
21.64,14.47
24.2,19.31
25.13,19.74
25.15,19.37
22.42,13.73
15.01,5.06
7.0,1.0
7.48,-1.11
10.13,0.23
11.41,0.92
14.36,0.31
16.26,3.86
17.42,3.37
20.33,7.56
18.09,6.52
8.52,2.36
4.14,0.47
1.41,-1.38
9.79,0.6
12.13,2.24
17.42,7.7
13.7,3.88
16.78,4.34
19.51,4.11
14.68,-4.77
4.48,-8.29
5.66,-4.14
9.3,2.77
12.97,5.48
19.07,6.59
14.67,4.35
19.72,6.66
12.92,4.87
13.48,5.07
20.21,11.74
18.1,-3.12
0.43,-5.73
2.85,-6.83
3.06,-3.94
3.45,0.19
6.3,1.94
8.4,2.01
9.4,1.66
10.89,-0.11
16.54,4.1
18.83,8.52
12.95,0.81
13.17,0.26
16.96,3.09
17.09,5.72
13.62,4.43
16.8,3.49
18.36,8.58
21.57,6.99
20.51,9.56
20.5,10.06
21.8,15.2
22.02,18.18
21.05,13.59
15.19,9.25
17.8,8.39
17.46,9.89
15.42,11.03
14.22,10.87
17.42,11.86
21.95,13.27
22.82,17.42
21.81,13.56
19.84,8.41
18.14,11.55
22.01,12.72
24.33,17.4
25.44,16.83
25.55,15.28
26.4,18.09
26.03,18.24
26.34,18.73
21.9,12.86
14.99,10.75
15.75,11.41
19.22,10.5
19.65,10.07
19.55,12.04
21.41,12.95
17.95,11.07
19.35,8.62
22.87,11.07
25.02,10.66
25.56,12.51
23.83,15.07
25.12,19.32
25.27,21.53
24.88,20.64
22.66,13.85
19.95,7.48
21.97,8.89
23.17,9.72
24.77,13.11
24.94,15.57
25.52,16.08
24.48,11.5
25.62,16.36
21.51,13.84
20.53,11.21
21.29,11.71
21.12,15.74
24.69,16.04
25.68,16.46
26.39,14.78
28.94,15.83
30.97,16.72
29.75,19.07
27.81,16.92
27.61,17.74
24.39,18.94
24.6,18.7
25.48,21.25
27.57,22.2
27.56,16.44
27.58,15.59
26.71,18.1
26.73,22.23
27.38,22.36
28.71,21.54
29.26,21.9
29.56,20.89
27.58,17.54
26.81,17.01
28.47,15.35
28.83,16.25
29.07,16.46
30.6,17.86
28.66,20.33
29.37,19.37
30.59,21.0
29.89,21.63
30.78,22.48
29.56,22.86
28.22,21.68
27.3,20.03
31.1,20.43
26.59,18.94
27.06,16.59
27.22,17.41
30.12,19.3
29.03,17.15
30.25,19.07
29.99,19.77
30.12,19.49
31.35,19.09
30.81,19.92
30.27,19.46
30.9,20.35
31.9,21.78
33.52,22.55
34.25,24.14
34.65,23.99
33.6,23.08
33.03,24.16
32.68,25.02
32.21,24.68
33.05,24.63
34.35,22.99
35.82,24.4
34.97,24.28
32.96,23.7
33.45,21.43
32.32,20.86
30.88,19.36
31.51,19.82
33.96,21.5
34.25,22.54
33.78,24.44
30.36,21.48
26.24,20.0
28.08,21.14
29.52,22.09
30.57,23.22
31.1,23.31
31.54,23.55
31.77,22.72
31.68,22.53
32.51,22.95
31.22,22.14
31.34,18.48
32.25,19.09
32.72,20.48
32.49,22.01
30.42,20.46
25.3,19.99
27.78,19.91
32.23,21.3
31.72,22.12
32.34,22.32
32.93,23.79
33.65,23.75
32.71,20.89
33.1,22.69
32.4,22.99
32.1,22.12
31.78,23.13
33.17,22.44
33.59,22.6
30.92,21.66
29.63,21.52
30.33,23.23
32.52,23.01
33.81,23.02
33.53,23.38
33.96,23.65
33.93,24.22
34.7,23.72
35.07,23.28
35.36,23.61
34.68,23.75
34.6,23.99
34.94,23.65
35.63,23.73
36.28,22.8
34.99,21.48
34.98,23.36
34.47,22.89
34.81,23.91
35.28,22.51
34.71,23.05
34.68,23.99
35.16,23.58
35.18,23.03
34.19,24.4
32.04,23.96
32.15,23.16
31.84,23.55
34.71,24.22
34.93,24.8
35.32,24.27
36.47,24.55
36.33,22.71
34.41,23.26
34.99,24.35
34.87,24.59
33.97,22.19
34.76,22.42
34.04,21.27
33.12,21.46
31.27,22.56
31.67,23.2
34.26,22.88
36.45,24.16
37.73,24.02
36.93,24.07
35.38,25.21
34.26,24.79
30.46,22.83
31.37,24.34
33.24,23.71
33.58,24.07
31.15,22.99
30.38,21.7
29.94,22.73
30.78,22.86
32.53,22.75
32.34,22.51
30.08,21.37
30.03,19.59
31.78,20.62
31.37,23.14
31.68,21.76
32.12,20.89
31.76,21.07
32.8,21.03
34.16,21.68
30.25,19.46
33.09,20.25
29.47,17.93
26.82,14.6
27.41,17.05
27.78,18.94
21.76,11.42
20.82,11.23
24.29,13.33
27.39,12.89
29.83,16.3
25.55,13.52
24.22,10.36
25.49,12.79
27.64,17.92
28.62,20.55
30.06,21.8
29.78,21.26
30.78,22.11
31.12,23.2
30.57,22.96
26.73,18.58
25.59,18.02
27.26,20.48
29.59,23.26
28.23,20.76
27.28,19.75
26.19,20.46
27.37,20.79
28.56,21.52
29.78,21.05
27.96,20.6
25.9,19.84
24.03,18.2
19.32,16.14
17.2,15.09
16.31,13.38
19.47,11.67
23.26,10.56
16.59,11.27
18.76,7.82
21.53,8.08
23.13,8.15
25.51,11.33
23.77,12.3
22.91,12.31
26.35,18.65
27.82,20.6
24.62,19.8
25.44,20.26
26.9,19.84
26.2,21.25
26.68,15.11
20.83,13.08
25.52,16.48
26.9,21.86
28.15,18.73
21.3,9.98
20.05,8.19
21.67,11.79
24.87,15.6
24.96,17.68
25.99,19.38
27.68,21.04
24.62,14.5
15.2,9.32
15.21,8.5
22.47,12.13
23.37,4.31
10.94,0.37
11.85,1.01
16.91,8.42
16.91,6.86
17.38,4.57
20.56,5.88
23.55,12.31
24.23,15.45
23.6,17.43
23.03,5.02
5.31,3.05
6.09,0.19
7.76,-3.92
10.8,-2.12
12.24,5.19
12.35,6.87
14.59,6.93
14.08,1.24
14.85,2.47
16.97,2.83
20.51,6.16
20.28,9.19
17.83,5.87
10.59,0.09
13.52,-1.81
16.14,8.62
15.13,9.23
15.36,6.79
20.59,7.21
21.2,9.83
14.14,5.81
18.29,6.9
20.0,8.41
20.81,9.5
15.06,2.72
14.81,1.53
13.19,7.15
9.07,1.58
4.64,1.56
11.68,2.71
16.99,2.74
20.2,2.55
19.92,4.46
21.39,4.23
22.05,6.9
20.15,10.98
20.61,13.06
21.44,10.55
22.21,8.69
23.79,9.5
24.37,12.68
20.37,10.87
17.42,6.06
20.09,7.43
20.28,11.08
16.09,5.38
11.87,2.28
18.66,2.66
24.57,11.07
22.64,12.77
23.15,13.75
23.89,15.73
23.93,17.24
24.17,17.04
23.67,14.82
22.52,12.09
18.71,8.52
16.94,7.5
15.17,8.33
10.41,6.9
7.37,2.72
6.47,0.38
9.32,-1.4
12.89,3.36
21.17,8.93
19.23,5.52
24.58,13.11
27.58,16.92
29.75,16.33
30.75,16.62
30.98,13.85
22.28,9.76
15.75,7.14
20.36,4.91
24.78,8.06
27.31,10.03
29.5,12.86
25.77,13.36
17.66,6.67
17.35,1.96
23.21,8.29
24.21,12.47
21.57,9.57
23.39,8.77
22.86,10.02
23.01,8.55
23.71,11.8
25.37,15.64
28.22,18.61
25.61,18.41
25.32,15.45
26.33,13.43
24.73,10.8
25.04,11.7
26.4,12.31
25.09,13.44
25.4,16.81
21.14,11.62
18.13,8.54
17.28,5.98
18.38,5.53
20.67,8.48
22.09,9.55
22.0,12.03
23.43,13.98
26.11,13.66
27.65,13.0
26.75,12.78
26.32,14.11
25.14,14.79
26.46,16.94
25.8,16.83
25.28,19.26
25.65,20.72
27.25,20.35
27.2,20.68
26.73,19.27
31.16,19.31
25.2,15.1
17.84,10.48
20.05,12.33
26.58,17.57
26.68,19.07
28.52,19.65
27.22,15.05
26.07,12.69
25.67,12.75
26.57,18.15
27.7,17.34
24.74,14.1
27.5,13.52
26.57,11.88
25.79,13.49
26.34,15.7
25.9,15.92
27.12,18.22
27.74,19.8
29.58,17.5
28.1,20.58
28.29,21.4
24.71,17.67
22.98,17.45
26.08,15.23
26.81,14.79
27.68,19.55
28.46,21.01
29.14,22.67
28.61,23.41
29.43,22.58
26.54,19.25
28.98,16.65
30.63,19.69
30.79,19.21
29.28,19.45
27.87,21.89
28.57,23.05
30.44,17.6
25.34,16.01
24.77,13.61
27.42,14.08
28.2,16.32
28.77,19.02
30.96,21.46
31.52,21.64
30.31,20.41
28.66,19.72
27.56,21.05
29.11,19.41
30.66,19.73
30.84,22.02
29.13,20.72
30.01,22.28
31.39,22.22
31.53,23.82
30.87,22.21
30.41,23.13
31.21,23.63
30.66,23.07
27.78,22.65
30.64,24.07
30.28,24.81
29.71,22.25
32.18,21.66
31.46,21.95
31.42,22.15
30.81,22.5
32.99,20.72
30.41,21.36
31.22,21.7
31.12,22.68
32.14,23.08
33.12,22.98
32.33,23.61
32.31,23.37
33.02,22.69
33.47,23.51
30.69,23.68
33.8,24.14
34.61,24.72
34.66,24.07
34.34,24.24
34.11,24.91
34.43,24.83
34.74,24.72
34.98,23.87
34.64,24.66
34.14,23.02
33.24,23.4
32.88,23.43
32.67,22.46
31.59,23.65
33.05,24.13
33.8,24.65
34.0,24.93
34.16,24.03
33.54,22.43
34.21,23.38
34.74,23.21
33.83,23.26
34.94,23.58
35.49,23.86
35.42,24.37
35.28,23.83
35.61,24.55
35.5,24.58
36.24,24.59
35.49,24.81
36.64,24.73
37.33,24.42
37.35,24.28
37.51,24.58
37.03,24.11
37.44,24.29
37.17,24.8
35.81,24.38
35.48,23.09
32.6,23.46
32.36,23.19
33.79,23.72
34.64,24.01
32.08,23.73
34.33,24.18
32.14,21.88
30.0,21.13
32.79,22.65
32.88,23.11
33.25,24.64
34.32,25.11
35.39,25.35
36.73,24.87
36.0,25.05
35.16,24.24
34.12,22.15
32.07,21.36
29.44,21.57
30.87,23.01
33.44,22.1
33.5,23.16
33.25,23.46
28.62,22.15
27.75,19.07
30.43,18.47
29.61,20.74
31.33,22.62
32.06,22.8
32.85,24.2
32.92,24.47
32.98,24.65
30.37,22.45
27.68,21.61
29.0,22.0
30.95,21.66
31.95,23.3
33.56,24.49
32.7,24.39
30.54,23.26
31.29,23.12
32.4,23.52
31.99,24.11
32.02,23.5
32.11,23.84
29.19,23.07
29.65,23.41
30.3,23.27
30.76,22.45
30.61,22.28
31.28,23.27
31.07,23.28
31.54,23.92
31.92,23.79
30.97,23.8
31.24,24.38
32.07,24.44
32.15,24.12
32.09,24.82
31.68,25.0
31.37,23.87
31.48,22.25
26.0,18.94
23.0,16.19
23.2,18.18
25.03,19.27
26.31,18.31
26.05,18.73
24.84,12.3
15.54,9.34
19.19,9.47
22.96,11.06
23.88,10.71
23.96,10.53
24.31,12.06
24.88,12.87
24.38,13.69
24.52,14.21
22.69,17.43
22.5,19.13
22.92,15.88
23.79,12.49
23.72,12.62
23.9,12.2
24.7,12.82
25.47,13.24
24.9,12.56
24.3,12.78
25.5,15.57
22.27,16.26
22.82,17.12
26.16,16.52
19.46,10.31
15.94,9.6
24.43,12.88
28.49,20.92
27.59,19.62
24.54,17.98
21.96,11.26
16.92,8.78
11.28,3.23
10.57,2.12
16.58,7.42
22.82,14.46
25.29,18.78
25.74,19.91
26.0,18.88
26.79,15.69
21.07,12.35
25.32,14.48
27.11,14.02
19.3,10.87
14.11,7.88
14.41,8.75
12.28,8.97
10.39,6.93
13.24,4.83
19.33,6.74
17.99,7.54
15.26,4.14
15.86,3.96
16.95,6.14
17.04,5.29
18.2,7.83
21.41,12.83
24.06,15.75
21.88,9.28
10.45,3.97
6.19,2.98
9.54,2.37
12.4,2.97
12.13,7.31
13.83,10.84
14.54,10.85
15.18,12.74
14.46,9.71
11.6,7.13
12.87,5.85
12.76,8.09
10.7,6.38
9.04,6.51
14.95,3.53
18.34,6.01
18.55,6.86
16.64,6.1
12.57,4.73
13.36,6.42
13.1,7.7
14.82,5.49
15.82,3.52
14.17,2.62
15.98,5.81
11.26,3.18
12.57,1.29
19.62,6.1
20.62,11.28
17.67,13.31
17.93,9.32
13.27,4.87
10.62,0.45
12.9,0.83
12.67,6.89
15.11,9.8
15.58,11.63
15.39,12.06
14.12,10.82
12.96,2.41
10.78,0.53
9.01,1.82
6.94,2.41
9.09,0.91
14.11,-0.33
19.82,6.67
16.92,0.78
17.1,2.47
21.21,4.2
23.62,9.05
24.91,14.58
22.68,10.16
20.4,8.09
20.65,12.72
20.57,9.18
20.79,11.17
21.69,10.96
19.89,11.9
16.34,8.0
16.7,6.12
23.36,6.98
19.35,6.57
19.96,4.77
24.04,11.15
24.91,11.48
23.6,11.47
23.11,12.19
22.26,10.39
15.97,7.35
11.13,4.52
12.75,0.51
9.93,4.48
9.26,6.55
9.12,6.71
13.57,7.11
14.42,7.07
12.79,8.35
12.91,9.6
15.82,11.7
21.16,12.99
21.28,9.26
18.18,7.76
19.53,6.46
20.46,7.19
21.67,9.21
22.58,7.22
22.62,7.85
21.56,8.58
20.17,9.54
22.96,9.85
20.63,10.19
13.41,6.88
14.82,3.75
18.03,4.75
20.92,6.35
22.68,14.76
22.92,15.09
23.06,12.31
24.73,11.4
26.34,11.62
26.17,13.09
26.08,12.72
24.07,15.27
23.5,13.74
22.13,7.4
21.99,9.19
23.19,12.4
23.74,9.97
25.84,11.26
18.97,4.62
11.09,1.49
17.25,0.59
23.44,6.15
23.05,6.18
17.65,0.83
17.57,3.41
15.69,6.78
17.41,6.51
20.44,8.54
21.51,8.3
24.79,10.35
27.18,12.63
27.81,16.04
26.68,18.12
27.33,16.66
25.68,11.42
27.77,10.67
31.44,12.68
32.23,13.6
32.98,14.53
31.6,15.34
32.19,16.02
31.27,14.55
28.72,14.06
29.22,14.9
30.59,15.2
29.11,15.21
29.33,13.83
31.35,14.76
33.5,16.18
32.61,17.62
30.71,17.43
28.93,17.52
28.46,20.38
26.92,20.38
26.22,17.8
27.85,19.31
25.41,18.17
26.08,17.55
26.53,17.9
27.31,17.16
27.95,16.58
28.24,18.69
27.15,19.69
29.07,20.17
30.0,21.01
29.87,20.52
29.66,18.88
30.1,18.57
30.52,21.08
29.95,20.88
29.7,19.07
30.42,21.56
32.07,21.3
30.79,21.78
29.41,20.85
30.55,21.71
30.94,22.04
29.93,22.75
29.61,23.49
26.6,19.16
28.55,19.11
30.27,22.46
30.23,22.12
30.56,23.01
30.15,20.82
29.24,21.46
30.05,20.38
30.5,20.78
29.87,21.77
27.83,21.89
26.3,21.65
26.57,21.88
28.05,22.66
28.22,23.42
30.53,23.48
32.8,23.71
33.71,22.91
33.62,23.3
33.93,21.18
32.77,21.21
32.8,23.93
33.5,24.43
33.34,24.55
33.59,24.31
34.31,24.14
34.78,24.78
35.58,25.2
33.89,23.6
33.13,22.04
32.5,21.45
32.29,22.94
29.23,23.01
32.51,21.93
34.15,20.91
34.16,22.03
33.95,24.77
34.26,25.41
34.11,24.31
31.16,22.86
29.38,22.52
30.09,21.3
32.02,23.32
32.74,24.69
33.65,24.53
34.26,25.15
32.53,24.51
32.85,23.32
33.11,24.65
33.26,25.7
33.25,25.37
33.13,23.68
32.23,22.98
31.04,23.03
32.31,23.22
33.02,23.58
32.44,24.13
32.95,22.72
33.11,22.87
32.62,23.23
34.14,22.68
34.59,23.94
34.76,24.12
35.33,24.26
35.22,24.22
35.32,24.68
35.37,24.08
35.62,24.19
36.25,25.03
36.16,25.69
35.6,25.55
34.99,25.44
31.84,24.51
34.21,23.61
35.74,25.21
36.15,25.16
35.61,24.5
35.99,24.63
35.53,25.45
35.98,25.65
36.16,25.35
36.43,24.57
36.16,24.95
35.7,24.54
35.76,24.51
36.2,24.48
35.68,24.73
35.43,24.84
35.44,24.76
35.04,24.83
36.05,24.16
35.17,23.13
34.51,22.58
29.68,22.2
28.15,21.65
30.93,20.8
32.12,21.43
32.7,18.54
32.9,19.27
34.22,19.66
33.79,20.57
34.26,20.94
34.47,21.86
35.32,23.79
34.63,21.82
32.88,21.35
32.27,20.66
34.22,20.93
34.16,22.83
33.52,24.47
33.5,23.49
33.35,24.46
32.07,23.22
29.48,21.83
29.17,19.82
29.78,20.76
28.75,18.74
27.95,15.38
28.7,15.16
28.8,15.86
28.89,16.99
30.0,20.28
26.75,21.9
27.84,21.43
27.65,16.03
27.37,14.51
29.63,14.12
26.31,13.79
24.23,9.62
26.78,10.79
27.47,13.73
27.83,11.49
28.38,12.98
28.32,17.0
28.36,15.77
28.72,13.35
24.6,12.97
23.91,10.27
24.86,9.94
25.9,15.03
28.44,17.1
29.93,17.3
29.51,18.31
28.99,16.88
26.52,15.44
23.17,12.09
23.07,9.23
23.31,15.84
25.55,18.38
28.66,20.38
29.63,19.1
27.24,14.68
25.14,11.14
26.16,12.45
27.57,16.03
26.95,17.26
27.13,15.85
27.36,12.58
29.14,14.22
29.47,14.68
29.24,14.73
24.85,9.82
24.83,10.23
25.68,15.14
20.0,11.18
16.59,8.54
16.24,2.51
18.25,2.23
21.04,8.15
25.91,11.97
25.2,19.27
24.02,13.24
21.69,7.99
19.63,9.02
16.69,7.86
18.87,4.84
19.73,6.25
22.45,12.52
24.61,18.08
25.42,17.3
22.98,13.99
17.8,10.69
13.84,8.33
13.84,3.07
13.51,4.64
15.85,6.31
17.01,4.55
19.56,4.2
23.79,9.57
23.82,12.55
22.95,12.06
24.95,14.19
19.89,13.05
21.48,9.27
21.09,9.12
21.7,7.65
25.02,12.35
21.49,10.81
22.91,15.02
25.45,8.76
14.1,0.78
11.0,0.65
10.64,2.45
14.36,6.51
21.23,12.28
17.79,10.24
12.13,9.2
16.12,9.69
20.08,11.72
22.87,18.39
24.35,13.13
15.45,5.63
6.54,1.79
10.18,2.67
10.32,0.56
11.94,1.87
17.63,9.5
15.5,6.27
9.71,4.41
8.42,3.69
8.68,1.37
9.38,1.8
8.95,2.38
5.09,0.44
1.46,-1.91
3.53,-1.4
6.94,-3.01
10.85,-2.66
18.88,6.2
14.75,3.96
11.14,1.91
14.93,3.15
16.84,8.73
21.08,13.5
22.38,10.87
24.09,12.85
16.94,5.15
12.14,0.98
13.59,0.3
15.69,1.42
16.45,5.74
12.72,0.89
16.44,0.96
18.31,1.7
18.82,4.66
20.48,8.68
21.91,10.9
24.07,16.05
25.3,17.08
22.38,10.11
17.46,6.3
13.4,5.79
7.32,2.9
7.29,-0.14
5.65,0.71
7.96,2.58
13.61,6.7
14.27,9.47
12.87,0.45
12.08,-3.71
18.86,1.81
19.24,10.43
17.04,5.07
19.36,5.25
19.42,11.57
17.85,10.6
13.77,6.72
18.91,6.36
23.55,4.84
22.83,8.56
22.71,11.52
18.99,8.4
19.27,5.4
21.76,8.56
23.41,13.36
25.61,16.13
27.19,15.74
23.73,15.8
20.34,15.25
18.17,8.65
15.93,5.47
20.94,7.37
23.97,9.25
22.43,10.25
23.96,13.66
22.08,10.47
24.65,7.5
24.39,13.03
25.65,14.58
22.43,9.46
16.36,2.22
16.24,3.67
16.01,9.84
17.79,10.24
13.17,4.89
14.75,1.67
20.85,6.82
24.12,8.7
23.1,11.15
24.14,15.68
26.12,18.23
27.63,19.61
29.06,18.9
25.99,16.24
25.19,18.92
25.93,12.92
17.82,8.23
22.51,11.77
23.31,17.71
25.45,13.12
27.06,11.59
26.09,14.85
27.55,19.18
24.4,13.51
26.17,10.43
24.96,11.24
26.19,13.1
22.21,9.78
19.55,5.58
22.53,7.13
25.92,9.95
27.32,11.83
26.99,13.41
24.11,15.03
24.57,17.14
27.6,13.5
25.98,8.79
26.9,11.71
27.17,15.72
28.3,20.15
30.09,21.75
29.63,16.08
28.93,17.43
31.73,14.22
29.43,16.55
27.18,15.64
23.16,16.96
21.29,15.58
24.11,13.1
24.82,14.04
27.89,16.91
28.43,14.45
29.32,14.83
28.25,16.26
25.67,17.25
26.4,21.07
29.45,21.51
30.96,19.71
29.72,19.64
26.84,17.64
28.27,15.5
29.79,15.17
29.95,15.91
30.27,17.39
31.25,16.57
31.46,16.83
30.29,18.31
29.31,19.06
27.3,17.34
27.59,17.29
30.96,16.84
31.7,20.1
30.31,18.26
29.09,17.61
28.92,16.08
28.92,17.43
28.15,21.47
29.41,22.05
28.95,22.57
30.01,20.08
30.61,19.0
29.39,19.09
27.94,18.46
30.18,18.34
31.77,20.13
33.47,21.28
34.41,22.2
34.17,22.86
30.96,22.54
31.33,18.31
30.49,18.95
31.31,20.45
31.6,21.73
31.93,20.6
32.44,19.99
32.65,20.3
32.91,20.15
32.97,21.57
32.13,21.63
32.44,21.27
32.63,21.36
33.12,20.54
30.85,22.55
32.05,23.46
33.99,23.85
34.34,23.84
35.14,24.21
34.84,23.96
34.73,23.38
35.16,24.29
35.83,24.5
34.93,24.91
32.35,24.08
30.61,23.62
29.98,22.95
29.81,22.81
30.68,22.36
30.62,23.26
33.55,23.38
33.97,24.2
33.74,25.86
34.77,24.97
34.23,25.47
33.87,25.04
34.9,25.66
35.89,24.83
36.31,24.69
31.05,23.82
31.46,23.36
30.46,23.47
33.18,21.6
35.54,21.62
35.13,23.51
36.06,23.66
35.21,20.78
35.84,21.25
32.52,21.77
32.5,23.57
32.54,23.69
33.3,23.29
33.08,24.21
32.44,24.32
33.9,24.06
32.95,23.75
34.93,23.55
36.01,24.98
37.22,25.78
38.07,25.61
37.91,25.56
36.51,24.33
32.32,23.96
33.77,24.49
34.0,23.94
34.18,24.42
33.16,23.65
35.37,23.69
35.67,24.48
34.51,23.96
32.31,23.6
34.99,23.07
36.02,25.0
35.32,25.18
34.93,25.56
35.88,25.18
35.76,25.14
35.77,23.4
34.95,23.34
34.74,22.85
34.56,23.89
32.18,22.45
32.2,22.39
31.83,23.16
28.44,23.5
27.25,22.54
30.09,21.41
31.45,18.11
31.15,17.72
30.75,18.12
30.94,16.19
32.21,16.36
32.91,17.06
33.0,20.38
32.41,22.19
33.28,23.55
34.26,22.69
32.67,22.99
31.38,23.84
31.59,24.81
31.9,25.22
32.74,24.34
34.01,23.3
33.54,22.4
33.45,22.73
33.52,23.14
33.48,22.94
33.94,20.2
33.58,17.75
32.83,19.92
33.0,20.01
31.51,19.48
27.27,19.63
30.16,19.3
28.04,17.42
28.12,15.6
27.31,13.68
26.89,13.31
26.52,13.04
27.55,13.0
27.73,13.85
30.04,16.88
27.06,14.61
29.19,11.99
28.12,13.68
25.07,11.81
25.4,11.64
28.14,14.17
30.45,16.93
30.55,17.75
31.16,19.67
31.42,19.49
31.0,19.18
30.81,19.29
27.98,18.09
31.19,20.56
28.26,18.42
29.77,17.94
30.73,18.86
29.74,19.35
29.12,20.4
23.79,17.72
23.19,18.76
20.5,15.68
21.78,12.41
25.12,11.77
28.48,16.92
31.04,20.35
27.74,13.59
26.82,10.16
27.39,14.69
30.25,20.48
29.82,20.44
30.41,20.8
27.74,18.82
28.43,18.56
29.24,14.99
28.19,19.1
28.04,20.88
24.19,10.7
18.62,6.21
25.3,12.78
27.59,8.91
19.24,5.7
17.52,3.96
19.27,5.99
20.5,3.42
20.76,6.42
24.39,14.76
26.66,17.21
21.18,10.27
17.18,2.79
19.65,3.86
19.77,6.3
19.87,2.87
21.33,4.02
22.56,5.53
22.94,5.97
20.61,6.21
19.95,5.18
22.65,10.7
19.72,10.97
11.69,5.84
9.12,6.45
9.63,6.64
9.79,4.06
15.67,1.44
20.05,5.2
21.93,7.24
15.35,5.25
15.75,0.55
17.32,1.39
19.94,5.4
22.93,14.95
23.72,16.41
24.57,16.8
21.83,13.17
21.84,12.48
18.78,11.52
22.73,14.83
24.5,11.69
15.49,4.62
9.96,1.77
14.35,6.53
18.64,8.71
19.0,7.46
21.7,12.04
26.18,14.81
20.76,8.59
23.8,12.6
26.24,18.41
25.92,19.69
20.76,9.54
10.13,5.54
12.55,5.99
21.91,10.41
25.35,8.07
12.8,4.97
6.84,1.84
13.96,0.29
11.71,3.71
12.69,5.07
15.06,9.73
15.27,13.06
16.82,9.68
14.91,3.02
16.0,0.36
17.52,4.24
21.12,11.34
23.22,16.58
23.49,12.91
17.58,11.58
21.25,13.85
19.99,12.31
19.66,9.86
22.58,9.39
26.07,14.12
25.71,19.86
22.81,-1.6
1.56,-5.28
-0.09,-4.05
-0.26,-4.0
-1.45,-4.4
5.81,-3.02
10.98,0.16
13.77,1.01
14.67,7.62
20.97,12.97
23.29,18.02
24.69,19.53
24.67,18.21
20.35,11.41
14.46,9.01
11.14,6.77
12.59,6.4
20.18,11.34
16.8,6.89
15.1,4.18
13.14,0.39
11.03,0.95
17.71,6.43
22.81,11.38
24.18,12.73
16.57,9.18
12.81,9.18
15.49,8.86
21.65,12.92
22.39,3.24
7.8,-3.39
5.9,-4.48
9.78,-3.27
13.04,-1.26
19.22,0.64
23.44,4.05
25.9,7.38
26.97,10.27
27.06,13.86
27.86,17.18
25.73,16.32
22.96,15.25
26.05,16.95
26.42,18.21
24.24,18.19
24.27,18.5
21.56,6.69
10.84,4.06
17.77,3.68
21.89,7.44
22.93,13.87
24.92,17.62
25.14,19.71
25.05,21.12
26.09,16.62
30.98,14.25
25.06,11.54
23.04,9.96
25.63,16.01
26.35,19.1
27.94,17.02
24.97,12.94
25.32,10.89
26.88,15.1
29.36,19.26
21.42,9.97
14.76,7.64
15.68,4.75
15.59,9.39
16.77,10.13
18.82,13.03
22.41,13.08
24.56,11.86
25.85,15.82
27.44,19.39
27.33,18.09
27.73,15.29
28.85,14.72
27.63,14.87
28.13,15.71
28.08,19.6
28.84,20.96
29.33,20.41
29.68,20.56
29.75,21.83
30.11,20.62
27.79,17.03
28.85,16.66
27.23,16.58
25.79,17.22
27.58,19.54
27.12,17.65
29.13,15.74
29.3,16.65
29.73,19.86
30.67,22.15
27.25,19.35
25.79,16.24
23.76,16.68
27.61,17.57
29.51,17.59
29.9,21.11
29.24,22.65
28.63,21.09
25.88,19.05
31.2,20.04
31.94,22.68
31.35,22.42
30.78,22.49
31.37,23.58
31.72,23.37
31.83,24.24
32.57,24.21
32.58,23.53
33.33,22.1
32.56,20.49
32.1,23.2
32.24,23.83
30.68,23.53
31.0,23.17
31.59,23.86
31.22,23.18
32.49,23.36
33.5,22.75
32.7,21.56
29.87,19.92
29.28,20.29
31.25,23.27
32.32,22.52
33.01,24.23
32.61,24.56
28.62,18.55
26.38,18.3
28.95,15.57
29.25,17.58
31.93,21.15
33.38,22.86
33.37,23.52
33.11,23.37
31.99,22.86
27.92,22.4
25.97,21.74
26.28,22.24
25.01,22.53
25.94,22.36
28.36,22.59
25.79,22.27
25.22,22.44
28.79,23.44
32.07,24.16
28.88,23.27
32.17,23.35
32.9,23.59
30.52,23.44
32.38,23.4
31.35,21.96
31.4,22.98
31.63,23.5
32.28,24.29
32.92,24.01
33.54,23.38
33.08,24.54
33.34,25.16
34.04,24.2
34.17,24.07
33.95,24.9
34.05,24.68
32.43,22.49
31.9,20.05
